reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002ba01	0x140030140	import	0x14002b9d8	KERNEL32.dll.DecodePointer
0x14002ba11	0x140030140	import	0x14002b9d8	KERNEL32.dll.DecodePointer
0x14002ba8f	0x140030138	import	0x14002b9d8	KERNEL32.dll.EncodePointer
0x14002ba9f	0x140030138	import	0x14002b9d8	KERNEL32.dll.EncodePointer
0x14002baac	0x140030138	import	0x14002b9d8	KERNEL32.dll.EncodePointer
0x14002bb13	0x140030140	import	0x14002bb0c	KERNEL32.dll.DecodePointer
0x14002bc3d	0x140030140	import	0x14002bb3c	KERNEL32.dll.DecodePointer
0x14002bcec	0x140030138	import	0x14002bb3c	KERNEL32.dll.EncodePointer
0x14002bf65	0x140030138	import	0x14002bf3c	KERNEL32.dll.EncodePointer
0x14002bf85	0x140032348	string	0x14002bf3c	USER32.DLL
0x14002bf94	0x1400300f8	import	0x14002bf3c	KERNEL32.dll.LoadLibraryExW
0x14002bfa2	0x140030040	import	0x14002bf3c	KERNEL32.dll.GetLastError
0x14002bfb1	0x140032348	string	0x14002bf3c	USER32.DLL
0x14002bfb8	0x140030080	import	0x14002bf3c	KERNEL32.dll.LoadLibraryW
0x14002bfca	0x140032360	string	0x14002bf3c	MessageBoxW
0x14002bfd4	0x140030098	import	0x14002bf3c	KERNEL32.dll.GetProcAddress
0x14002bfe6	0x140030138	import	0x14002bf3c	KERNEL32.dll.EncodePointer
0x14002bfec	0x140032370	string	0x14002bf3c	GetActiveWindow
0x14002bffd	0x140030098	import	0x14002bf3c	KERNEL32.dll.GetProcAddress
0x14002c006	0x140030138	import	0x14002bf3c	KERNEL32.dll.EncodePointer
0x14002c00c	0x140032380	string	0x14002bf3c	GetLastActivePopup
0x14002c01d	0x140030098	import	0x14002bf3c	KERNEL32.dll.GetProcAddress
0x14002c026	0x140030138	import	0x14002bf3c	KERNEL32.dll.EncodePointer
0x14002c02c	0x140032398	string	0x14002bf3c	GetUserObjectInformationW
0x14002c03d	0x140030098	import	0x14002bf3c	KERNEL32.dll.GetProcAddress
0x14002c046	0x140030138	import	0x14002bf3c	KERNEL32.dll.EncodePointer
0x14002c058	0x1400323b8	string	0x14002bf3c	GetProcessWindowStation
0x14002c062	0x140030098	import	0x14002bf3c	KERNEL32.dll.GetProcAddress
0x14002c06b	0x140030138	import	0x14002bf3c	KERNEL32.dll.EncodePointer
0x14002c078	0x140030108	import	0x14002bf3c	KERNEL32.dll.IsDebuggerPresent
0x14002c08a	0x1400300f0	import	0x14002bf3c	KERNEL32.dll.OutputDebugStringW
0x14002c0ab	0x140030140	import	0x14002bf3c	KERNEL32.dll.DecodePointer
0x14002c0d0	0x140030140	import	0x14002bf3c	KERNEL32.dll.DecodePointer
0x14002c0e0	0x140030140	import	0x14002bf3c	KERNEL32.dll.DecodePointer
0x14002c136	0x140030140	import	0x14002bf3c	KERNEL32.dll.DecodePointer
0x14002c157	0x140030140	import	0x14002bf3c	KERNEL32.dll.DecodePointer
0x14002c171	0x140030140	import	0x14002bf3c	KERNEL32.dll.DecodePointer
0x14002c196	0x140022170	string	0x14002bf3c	H;\r٢ blocks=Basic Latin,Arabic
0x14002c30c	0x1400300e8	import	0x14002c290	KERNEL32.dll.FlushFileBuffers
0x14002c316	0x140030040	import	0x14002c290	KERNEL32.dll.GetLastError
0x14002c561	0x1400300d8	import	0x14002c448	KERNEL32.dll.GetConsoleMode
0x14002c57c	0x1400300e0	import	0x14002c448	KERNEL32.dll.GetConsoleCP
0x14002c66e	0x140030248	import	0x14002c448	KERNEL32.dll.WideCharToMultiByte
0x14002c6a6	0x140030170	import	0x14002c448	KERNEL32.dll.WriteFile
0x14002c702	0x140030170	import	0x14002c448	KERNEL32.dll.WriteFile
0x14002c884	0x140030170	import	0x14002c448	KERNEL32.dll.WriteFile
0x14002c963	0x140030170	import	0x14002c448	KERNEL32.dll.WriteFile
0x14002ca37	0x140030248	import	0x14002c448	KERNEL32.dll.WideCharToMultiByte
0x14002ca7d	0x140030170	import	0x14002c448	KERNEL32.dll.WriteFile
0x14002ca95	0x140030040	import	0x14002c448	KERNEL32.dll.GetLastError
0x14002cad0	0x140030170	import	0x14002c448	KERNEL32.dll.WriteFile
0x14002cae2	0x140030040	import	0x14002c448	KERNEL32.dll.GetLastError
0x14002caec	0x14002cb54	string	0x14002c448	+|$H
0x14002cb64	0x140022170	string	0x14002c448	H;\r٢ blocks=Basic Latin,Arabic
0x14002cbd5	0x1400300d0	import	0x14002cb84	KERNEL32.dll.HeapReAlloc
0x14002cd37	0x140030100	import	0x14002cce0	KERNEL32.dll.HeapAlloc
0x14002d0d4	0x1400300d8	import	0x14002ce98	KERNEL32.dll.GetConsoleMode
0x14002d10b	0x1400300c0	import	0x14002ce98	KERNEL32.dll.ReadConsoleW
0x14002d115	0x140030040	import	0x14002ce98	KERNEL32.dll.GetLastError
0x14002d157	0x1400300c8	import	0x14002ce98	KERNEL32.dll.ReadFile
0x14002d241	0x1400300c8	import	0x14002ce98	KERNEL32.dll.ReadFile
0x14002d24b	0x140030040	import	0x14002ce98	KERNEL32.dll.GetLastError
0x14002d3fe	0x140030160	import	0x14002ce98	KERNEL32.dll.MultiByteToWideChar
0x14002d40b	0x140030040	import	0x14002ce98	KERNEL32.dll.GetLastError
0x14002d549	0x14002d65b	string	0x14002ce98	L;e`
0x14002d599	0x1400300c8	import	0x14002ce98	KERNEL32.dll.ReadFile
0x14002d5a3	0x140030040	import	0x14002ce98	KERNEL32.dll.GetLastError
0x14002d643	0x14002d65b	string	0x14002ce98	L;e`
0x14002d696	0x140030040	import	0x14002ce98	KERNEL32.dll.GetLastError
0x14002def7	0x140030160	import	0x14002de5c	KERNEL32.dll.MultiByteToWideChar
0x14002df97	0x140030160	import	0x14002de5c	KERNEL32.dll.MultiByteToWideChar
0x14002e0d8	0x140030248	import	0x14002de5c	KERNEL32.dll.WideCharToMultiByte
0x14002e10b	0x140022170	string	0x14002de5c	H;\r٢ blocks=Basic Latin,Arabic
0x14002e198	0x14002de5c	string	0x14002e12c	@UATAUAVAWH
0x14002e222	0x140030160	import	0x14002e1c4	KERNEL32.dll.MultiByteToWideChar
0x14002e2d1	0x140030160	import	0x14002e1c4	KERNEL32.dll.MultiByteToWideChar
0x14002e2e8	0x140030280	import	0x14002e1c4	KERNEL32.dll.GetStringTypeW
0x14002e30a	0x140022170	string	0x14002e1c4	H;\r٢ blocks=Basic Latin,Arabic
0x14002e380	0x14002e1c4	string	0x14002e32c	@UATAUAVAWH
0x14002ecd9	0x140030030	import	0x14002ec60	KERNEL32.dll.LCMapStringW
0x14002ee6b	0x140030058	import	0x14002ee0c	KERNEL32.dll.CloseHandle
0x14002ee75	0x140030040	import	0x14002ee0c	KERNEL32.dll.GetLastError
0x14002ef56	0x1400301b0	import	0x14002ef00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002ef75	0x140030118	import	0x14002ef00	KERNEL32.dll.EnterCriticalSection
0x14002f008	0x140030028	import	0x14002ef98	KERNEL32.dll.SetStdHandle
0x14002f0db	0x140030120	import	0x14002f0b8	KERNEL32.dll.LeaveCriticalSection
0x14002f20c	0x140030020	import	0x14002f1c8	KERNEL32.dll.SetFilePointerEx
0x14002f216	0x140030040	import	0x14002f1c8	KERNEL32.dll.GetLastError
0x14002f2a1	0x140030018	import	0x14002f25c	KERNEL32.dll.WriteConsoleW
0x14002f42d	0x140035fc8	string	0x14002f418	CONOUT$
0x14002f441	0x140030288	import	0x14002f418	KERNEL32.dll.CreateFileW
0x14002f454	0x140030110	import	0x14002f454	KERNEL32.dll.IsProcessorFeaturePresent
0x14002f45a	0x140030148	import	0x14002f45a	KERNEL32.dll.RtlUnwindEx
