reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004a9e	0x14003a770	import	0x140004a60	USER32.dll.SendMessageA
0x140004ac1	0x14003a770	import	0x140004a60	USER32.dll.SendMessageA
0x140004b07	0x14003a188	import	0x140004a60	KERNEL32.dll.lstrcmpA
0x140004b32	0x14003a188	import	0x140004a60	KERNEL32.dll.lstrcmpA
0x140004b46	0x14003a188	import	0x140004a60	KERNEL32.dll.lstrcmpA
0x140004b5e	0x14003a090	import	0x140004a60	GDI32.dll.GetTextMetricsA
0x140004b76	0x14003a6e8	import	0x140004a60	USER32.dll.GetDialogBaseUnits
0x140004bac	0x14003a078	import	0x140004a60	GDI32.dll.SetTextColor
0x140004bb7	0x14003a648	import	0x140004a60	USER32.dll.GetSysColor
0x140004bc3	0x14003a070	import	0x140004a60	GDI32.dll.SetBkColor
0x140004bd1	0x14003a150	import	0x140004a60	KERNEL32.dll.lstrlenA
0x140004c03	0x14003a098	import	0x140004a60	GDI32.dll.ExtTextOutA
0x140004c0c	0x14003a150	import	0x140004a60	KERNEL32.dll.lstrlenA
0x140004c3e	0x14003a098	import	0x140004a60	GDI32.dll.ExtTextOutA
0x1400058e6	0x140044668	string	0x1400058b0	tftpd32
0x1400058f3	0x14004d200	string	0x1400058b0	127.0.0.1
0x1400058fa	0x140016760	string	0x1400058b0	@USWH
0x14000590f	0x14003a1b8	import	0x1400058b0	KERNEL32.dll.GetLastError
0x14000591a	0x14003a1b0	import	0x1400058b0	KERNEL32.dll.Sleep
0x140005942	0x140044670	string	0x1400058b0	connected to console\n
0x140005958	0x140044668	string	0x1400058b0	tftpd32
0x14000595f	0x14003a160	import	0x1400058b0	KERNEL32.dll.lstrcpyA
0x140005981	0x140017f24	string	0x1400058b0	@USVWATAVAWH
0x1400059a1	0x14003a1b8	import	0x1400058b0	KERNEL32.dll.GetLastError
0x1400059ba	0x14003a878	import	0x1400058b0	WS2_32.dll.getpeername
0x1400059ec	0x14003a880	import	0x1400058b0	WS2_32.dll.getnameinfo
0x140005a07	0x14003a190	import	0x1400058b0	KERNEL32.dll.SetLastError
0x140005a15	0x14003a1b8	import	0x1400058b0	KERNEL32.dll.GetLastError
0x140005a1e	0x140044840	string	0x1400058b0	socket error %d:\n%s
0x140005a30	0x14003a738	import	0x1400058b0	USER32.dll.wsprintfA
0x140005a3b	0x1400446b8	string	0x1400058b0	Timeout waiting for service to answer
0x140005a4a	0x14003a738	import	0x1400058b0	USER32.dll.wsprintfA
0x140005a65	0x140044730	string	0x1400058b0	Tftpd32 is running as a service\n\nUse Tftpd32_gui.exe in order to monitor it\ninstead of tftp32.exe
0x140005a6c	0x14003a738	import	0x1400058b0	USER32.dll.wsprintfA
0x140005a83	0x1400447a0	string	0x1400058b0	Background service version is %d\nwhich is more recent than current console (%d)
0x140005a8a	0x14003a738	import	0x1400058b0	USER32.dll.wsprintfA
0x140005a92	0x1400447f0	string	0x1400058b0	Background service version is %d\nwhich is older than current console (%d)
0x140005a99	0x14003a738	import	0x1400058b0	USER32.dll.wsprintfA
0x140005aa9	0x1400446e0	string	0x1400058b0	Bad Password : Port %d was not used\nby a valid Tftpd32 application or service
0x140005ab8	0x14003a738	import	0x1400058b0	USER32.dll.wsprintfA
0x140005ac4	0x140043c70	string	0x1400058b0	Tftpd32
0x140005ae7	0x140044858	string	0x1400058b0	GUI Version check OK\n
0x140005b0f	0x140043fb8	string	0x1400058b0	Requesting Running Services\n
0x140005b28	0x14003a898	import	0x1400058b0	WS2_32.dll.htons
0x140005b42	0x14003a890	import	0x1400058b0	WS2_32.dll.send
0x140005b57	0x14003a890	import	0x1400058b0	WS2_32.dll.send
0x140005b82	0x14003a1b8	import	0x1400058b0	KERNEL32.dll.GetLastError
0x140005b90	0x140043c70	string	0x1400058b0	Tftpd32
0x140005b9b	0x140044688	string	0x1400058b0	Can't connect to the service\nError %d (%s)
0x140005c26	0x14003a5e0	import	0x140005bd0	USER32.dll.MapDialogRect
0x140005c40	0x14003a5e0	import	0x140005bd0	USER32.dll.MapDialogRect
0x140005c50	0x14003a5e0	import	0x140005bd0	USER32.dll.MapDialogRect
0x140005c60	0x14003a5e0	import	0x140005bd0	USER32.dll.MapDialogRect
0x140005c93	0x14003a5d8	import	0x140005bd0	USER32.dll.MoveWindow
0x140005ca1	0x14003a6b8	import	0x140005bd0	USER32.dll.GetWindowRect
0x140005d72	0x14003a750	import	0x140005bd0	USER32.dll.GetDlgItem
0x140005d8f	0x14003a5d8	import	0x140005bd0	USER32.dll.MoveWindow
0x140005dad	0x14003a5e8	import	0x140005bd0	USER32.dll.InvalidateRect
0x140005e15	0x14003a750	import	0x140005df0	USER32.dll.GetDlgItem
0x140005e76	0x140044928	string	0x140005df0	can not find service %d
0x140005edc	0x14003a770	import	0x140005df0	USER32.dll.SendMessageA
0x140005f0d	0x14003a770	import	0x140005df0	USER32.dll.SendMessageA
0x140005f21	0x14003a770	import	0x140005df0	USER32.dll.SendMessageA
0x140005f5f	0x14003a6d0	import	0x140005df0	USER32.dll.SetWindowPos
0x140005f7b	0x14003a750	import	0x140005df0	USER32.dll.GetDlgItem
0x140005f9e	0x14003a6d0	import	0x140005df0	USER32.dll.SetWindowPos
0x140005ff2	0x14003a750	import	0x140005fd0	USER32.dll.GetDlgItem
0x140006009	0x14003a770	import	0x140005fd0	USER32.dll.SendMessageA
0x14000602c	0x14003a770	import	0x140005fd0	USER32.dll.SendMessageA
0x140006062	0x14003a750	import	0x140005fd0	USER32.dll.GetDlgItem
0x14000606d	0x14003a6d8	import	0x140005fd0	USER32.dll.ShowWindow
0x140006092	0x14003a750	import	0x140005fd0	USER32.dll.GetDlgItem
0x1400060a6	0x14003a5d0	import	0x140005fd0	USER32.dll.RedrawWindow
0x140006173	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x140006192	0x14003a760	import	0x140006130	USER32.dll.GetParent
0x1400061a6	0x14003a708	import	0x140006130	USER32.dll.PostMessageA
0x1400061d6	0x14003a710	import	0x140006130	USER32.dll.GetDlgItemTextA
0x1400061f8	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x140006220	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x140006249	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x140006272	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x14000629b	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x1400062c4	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x1400062ed	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x140006304	0x14003a1d8	import	0x140006130	KERNEL32.dll.GetVersion
0x140006314	0x140043c70	string	0x140006130	Tftpd32
0x14000631b	0x1400449b0	string	0x140006130	IPv6 not correctly supported under\nWindows XP and Windows Server 2003
0x140006346	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x140006367	0x14003a710	import	0x140006130	USER32.dll.GetDlgItemTextA
0x14000638c	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x1400063b7	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x1400063cb	0x14003a750	import	0x140006130	USER32.dll.GetDlgItem
0x1400063e1	0x14003a630	import	0x140006130	USER32.dll.GetWindowTextA
0x140006426	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x140006451	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x14000647c	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x1400064a7	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x1400064ce	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x1400064f9	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x14000651b	0x14003a718	import	0x140006130	USER32.dll.GetDlgItemInt
0x140006532	0x14003a718	import	0x140006130	USER32.dll.GetDlgItemInt
0x140006549	0x14003a718	import	0x140006130	USER32.dll.GetDlgItemInt
0x140006568	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x140006590	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x1400065b0	0x14003a718	import	0x140006130	USER32.dll.GetDlgItemInt
0x1400065cf	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x1400065f7	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x14000661f	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x140006647	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x14000666f	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x140006697	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x1400066c2	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x1400066ea	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x140006712	0x14003a658	import	0x140006130	USER32.dll.SendDlgItemMessageA
0x140006726	0x14003a750	import	0x140006130	USER32.dll.GetDlgItem
0x140006739	0x14003a630	import	0x140006130	USER32.dll.GetWindowTextA
0x14000675a	0x14003a710	import	0x140006130	USER32.dll.GetDlgItemTextA
0x14000676e	0x1400449f8	string	0x140006130	%d:%d
0x140006794	0x140044a00	string	0x140006130	%d-%d
0x1400067d1	0x140043e28	string	0x140006130	TFTP_HOST
0x1400067da	0x14003a180	import	0x140006130	KERNEL32.dll.GetEnvironmentVariableA
0x1400067f2	0x14003a708	import	0x140006130	USER32.dll.PostMessageA
0x140006812	0x14003a760	import	0x140006130	USER32.dll.GetParent
0x140006820	0x14003a750	import	0x140006130	USER32.dll.GetDlgItem
0x14000683d	0x14003a1d0	import	0x140006130	KERNEL32.dll.GetFullPathNameA
0x140006859	0x14003a770	import	0x140006130	USER32.dll.SendMessageA
0x140006876	0x14003a770	import	0x140006130	USER32.dll.SendMessageA
0x14000688a	0x14003a770	import	0x140006130	USER32.dll.SendMessageA
0x14000689c	0x14003a160	import	0x140006130	KERNEL32.dll.lstrcpyA
0x1400068b0	0x14003a708	import	0x140006130	USER32.dll.PostMessageA
0x1400068be	0x140043c70	string	0x140006130	Tftpd32
0x1400068c5	0x140044a48	string	0x140006130	TFTP: Can not change directory
0x14000690e	0x14003a188	import	0x140006130	KERNEL32.dll.lstrcmpA
0x14000691e	0x140043c70	string	0x140006130	Tftpd32
0x140006925	0x140044a68	string	0x140006130	You have to restart Tftpd32\nin order to apply the new settings
0x140006958	0x140043c70	string	0x140006130	Tftpd32
0x14000695f	0x140044a08	string	0x140006130	TFTP: Timeouts and Ports should be numerical and can not be 0
0x1400069c2	0x14003a750	import	0x1400069a0	USER32.dll.GetDlgItem
0x1400069d9	0x14003a770	import	0x1400069a0	USER32.dll.SendMessageA
0x1400069fc	0x14003a770	import	0x1400069a0	USER32.dll.SendMessageA
0x140006a32	0x14003a750	import	0x1400069a0	USER32.dll.GetDlgItem
0x140006a3d	0x14003a6d8	import	0x1400069a0	USER32.dll.ShowWindow
0x140006a9b	0x140044aa8	string	0x140006a70	Tftpd64: Settings
0x140006aa5	0x14003a608	import	0x140006a70	USER32.dll.SetWindowTextA
0x140006ab3	0x14003a750	import	0x140006a70	USER32.dll.GetDlgItem
0x140006ae0	0x14003a5e0	import	0x140006a70	USER32.dll.MapDialogRect
0x140006b31	0x14003a770	import	0x140006a70	USER32.dll.SendMessageA
0x140006b56	0x14003a750	import	0x140006a70	USER32.dll.GetDlgItem
0x140006b78	0x14003a5d8	import	0x140006a70	USER32.dll.MoveWindow
0x140006b8c	0x14003a760	import	0x140006a70	USER32.dll.GetParent
0x140006b9a	0x14003a750	import	0x140006a70	USER32.dll.GetDlgItem
0x140006bcd	0x14003a770	import	0x140006a70	USER32.dll.SendMessageA
0x140006be3	0x14003a770	import	0x140006a70	USER32.dll.SendMessageA
0x140006c06	0x14003a168	import	0x140006a70	KERNEL32.dll.lstrcmpiA
0x140006c29	0x14003a770	import	0x140006a70	USER32.dll.SendMessageA
0x140006c3a	0x140043e28	string	0x140006a70	TFTP_HOST
0x140006c43	0x14003a180	import	0x140006a70	KERNEL32.dll.GetEnvironmentVariableA
0x140006c55	0x14003a750	import	0x140006a70	USER32.dll.GetDlgItem
0x140006c60	0x14003a698	import	0x140006a70	USER32.dll.EnableWindow
0x140006c75	0x14003a600	import	0x140006a70	USER32.dll.SetDlgItemTextA
0x140006c99	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006cc0	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006ce8	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006d10	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006d38	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006d60	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006d87	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006dae	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006dc3	0x14003a600	import	0x140006a70	USER32.dll.SetDlgItemTextA
0x140006ddd	0x14003a750	import	0x140006a70	USER32.dll.GetDlgItem
0x140006de8	0x14003a698	import	0x140006a70	USER32.dll.EnableWindow
0x140006e0f	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006e36	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006e5d	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006e84	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006e92	0x14003a750	import	0x140006a70	USER32.dll.GetDlgItem
0x140006e9e	0x14003a760	import	0x140006a70	USER32.dll.GetParent
0x140006eac	0x14003a750	import	0x140006a70	USER32.dll.GetDlgItem
0x140006eeb	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006f07	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006f1f	0x14003a750	import	0x140006a70	USER32.dll.GetDlgItem
0x140006f2a	0x14003a698	import	0x140006a70	USER32.dll.EnableWindow
0x140006f51	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006f78	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006f9f	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006fc6	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140006fde	0x14003a720	import	0x140006a70	USER32.dll.SetDlgItemInt
0x140006ff6	0x14003a720	import	0x140006a70	USER32.dll.SetDlgItemInt
0x14000700e	0x14003a720	import	0x140006a70	USER32.dll.SetDlgItemInt
0x140007035	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x14000705c	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140007083	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x1400070aa	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x1400070d1	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x1400070f8	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x14000711f	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140007146	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x14000716d	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140007194	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x1400071ac	0x14003a720	import	0x140006a70	USER32.dll.SetDlgItemInt
0x1400071ba	0x14003a750	import	0x140006a70	USER32.dll.GetDlgItem
0x1400071c6	0x14003a760	import	0x140006a70	USER32.dll.GetParent
0x1400071d4	0x14003a750	import	0x140006a70	USER32.dll.GetDlgItem
0x140007210	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x14000722c	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x140007244	0x14003a750	import	0x140006a70	USER32.dll.GetDlgItem
0x14000724f	0x14003a698	import	0x140006a70	USER32.dll.EnableWindow
0x140007276	0x14003a658	import	0x140006a70	USER32.dll.SendDlgItemMessageA
0x14000728f	0x14003a750	import	0x140006a70	USER32.dll.GetDlgItem
0x14000729b	0x14003a698	import	0x140006a70	USER32.dll.EnableWindow
0x1400072b9	0x1400449f8	string	0x140006a70	%d:%d
0x1400072c5	0x14003a738	import	0x140006a70	USER32.dll.wsprintfA
0x1400072d8	0x14003a600	import	0x140006a70	USER32.dll.SetDlgItemTextA
0x140007371	0x14003a778	import	0x140007330	USER32.dll.EndDialog
0x14000738c	0x14003a760	import	0x140007330	USER32.dll.GetParent
0x1400073a0	0x14003a708	import	0x140007330	USER32.dll.PostMessageA
0x1400073ab	0x14003a778	import	0x140007330	USER32.dll.EndDialog
0x1400073cb	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x14000742c	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x140007445	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x14000746b	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x140007488	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x1400074ab	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x1400074d1	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x1400074f7	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x14000751d	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x140007543	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x140007569	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x14000758d	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x14000759a	0x140043c70	string	0x140007330	Tftpd32
0x1400075a1	0x140044ac0	string	0x140007330	At least one service have to be checked
0x1400075c7	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x1400075dd	0x14003a750	import	0x140007330	USER32.dll.GetDlgItem
0x1400075e8	0x14003a698	import	0x140007330	USER32.dll.EnableWindow
0x140007608	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x14000761e	0x14003a750	import	0x140007330	USER32.dll.GetDlgItem
0x140007629	0x14003a698	import	0x140007330	USER32.dll.EnableWindow
0x140007651	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x140007668	0x14003a750	import	0x140007330	USER32.dll.GetDlgItem
0x140007673	0x14003a698	import	0x140007330	USER32.dll.EnableWindow
0x14000768c	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x1400076ba	0x14003a710	import	0x140007330	USER32.dll.GetDlgItemTextA
0x1400076ce	0x140044ae8	string	0x140007330	syslog.txt
0x1400076dd	0x14003a600	import	0x140007330	USER32.dll.SetDlgItemTextA
0x1400076fd	0x14003a658	import	0x140007330	USER32.dll.SendDlgItemMessageA
0x140007710	0x140043c70	string	0x140007330	Tftpd32
0x140007717	0x140044b00	string	0x140007330	Use an anticipation window acclerates transfers\nOn the other hand, it may not work with your TFTP client.
0x14000772b	0x14003a750	import	0x140007330	USER32.dll.GetDlgItem
0x140007737	0x14003a698	import	0x140007330	USER32.dll.EnableWindow
0x14000774d	0x14003a720	import	0x140007330	USER32.dll.SetDlgItemInt
0x14000775b	0x14003a750	import	0x140007330	USER32.dll.GetDlgItem
0x140007766	0x14003a698	import	0x140007330	USER32.dll.EnableWindow
0x140007784	0x14003a710	import	0x140007330	USER32.dll.GetDlgItemTextA
0x1400077de	0x14003a4f8	import	0x140007330	SHELL32.dll.SHBrowseForFolderA
0x1400077f5	0x14003a520	import	0x140007330	SHELL32.dll.SHGetPathFromIDListA
0x140007810	0x14003a600	import	0x140007330	USER32.dll.SetDlgItemTextA
0x140007821	0x140043c70	string	0x140007330	Tftpd32
0x140007828	0x140044b70	string	0x140007330	Reset current configuration\nand destroy registry entries ?
0x14000783f	0x14003a760	import	0x140007330	USER32.dll.GetParent
0x140007853	0x14003a708	import	0x140007330	USER32.dll.PostMessageA
0x14000785f	0x140043c70	string	0x140007330	Tftpd32
0x140007866	0x140044bb0	string	0x140007330	Settings entries have been deleted.\nYou have to restart Tftpd32 in order to use the new specifications
0x14000787a	0x14003a778	import	0x140007330	USER32.dll.EndDialog
0x14000789b	0x1400443f0	string	0x140007330	open
0x1400078a2	0x14003a518	import	0x140007330	SHELL32.dll.ShellExecuteA
0x140007998	0x140007330	string	0x140007330	@UVWH
0x1400079f1	0x14003a650	import	0x140007330	USER32.dll.DefWindowProcA
0x140007a0b	0x14003a778	import	0x140007330	USER32.dll.EndDialog
0x140007abe	0x14003a770	import	0x140007a30	USER32.dll.SendMessageA
0x140007aff	0x14003a770	import	0x140007a30	USER32.dll.SendMessageA
0x140007b39	0x14003a880	import	0x140007a30	WS2_32.dll.getnameinfo
0x140007b4d	0x140044c70	string	0x140007a30	%s:%s
0x140007b5b	0x14003a738	import	0x140007a30	USER32.dll.wsprintfA
0x140007b68	0x140044c78	string	0x140007a30	CREATING item <%s>\n
0x140007b95	0x14003a770	import	0x140007a30	USER32.dll.SendMessageA
0x140007bb4	0x140044c90	string	0x140007a30	%02d:%02d:%02d
0x140007bd4	0x14003a738	import	0x140007a30	USER32.dll.wsprintfA
0x140007c04	0x14003a770	import	0x140007a30	USER32.dll.SendMessageA
0x140007c11	0x140044ca0	string	0x140007a30	%c%s%c
0x140007c37	0x14003a738	import	0x140007a30	USER32.dll.wsprintfA
0x140007c5b	0x14003a770	import	0x140007a30	USER32.dll.SendMessageA
0x140007c6f	0x14003a160	import	0x140007a30	KERNEL32.dll.lstrcpyA
0x140007c9d	0x14003a160	import	0x140007a30	KERNEL32.dll.lstrcpyA
0x140007ca5	0x140044cbc	string	0x140007a30	STPD
0x140007cb3	0x14003a160	import	0x140007a30	KERNEL32.dll.lstrcpyA
0x140007cbb	0x140044cb4	string	0x140007a30	100%
0x140007cc9	0x14003a160	import	0x140007a30	KERNEL32.dll.lstrcpyA
0x140007cf4	0x140044cac	string	0x140007a30	%u%%
0x140007d05	0x14003a738	import	0x140007a30	USER32.dll.wsprintfA
0x140007d2f	0x14003a770	import	0x140007a30	USER32.dll.SendMessageA
0x140007d4a	0x14003a738	import	0x140007a30	USER32.dll.wsprintfA
0x140007d71	0x14003a770	import	0x140007a30	USER32.dll.SendMessageA
0x140007d8c	0x14003a738	import	0x140007a30	USER32.dll.wsprintfA
0x140007d99	0x140044cd0	string	0x140007a30	unknown
0x140007dc5	0x14003a770	import	0x140007a30	USER32.dll.SendMessageA
0x140007de0	0x14003a738	import	0x140007a30	USER32.dll.wsprintfA
0x140007e07	0x14003a770	import	0x140007a30	USER32.dll.SendMessageA
0x140007e40	0x14003a770	import	0x140007a30	USER32.dll.SendMessageA
0x140007ead	0x14003a770	import	0x140007a30	USER32.dll.SendMessageA
0x140007ee1	0x14003a770	import	0x140007a30	USER32.dll.SendMessageA
0x140007f08	0x14003a770	import	0x140007a30	USER32.dll.SendMessageA
0x140007f4d	0x14003a770	import	0x140007a30	USER32.dll.SendMessageA
0x140007f6f	0x14003a770	import	0x140007a30	USER32.dll.SendMessageA
0x140007fdb	0x140044cd8	string	0x140007fc0	explorer.exe "
0x140007fea	0x14003a160	import	0x140007fc0	KERNEL32.dll.lstrcpyA
0x140007ffc	0x14003a750	import	0x140007fc0	USER32.dll.GetDlgItem
0x14000801b	0x14003a770	import	0x140007fc0	USER32.dll.SendMessageA
0x14000803f	0x14003a770	import	0x140007fc0	USER32.dll.SendMessageA
0x14000805f	0x14003a770	import	0x140007fc0	USER32.dll.SendMessageA
0x140008093	0x14003a158	import	0x140007fc0	KERNEL32.dll.lstrcatA
0x140008116	0x14003a1e8	import	0x140007fc0	KERNEL32.dll.CreateProcessA
0x140008123	0x14003a1c0	import	0x140007fc0	KERNEL32.dll.CloseHandle
0x14000812e	0x14003a1c0	import	0x140007fc0	KERNEL32.dll.CloseHandle
0x140008378	0x14003a870	import	0x140008360	WS2_32.dll.WSAAsyncSelect
0x14000838a	0x14003a780	import	0x140008360	USER32.dll.KillTimer
0x14000839c	0x14003a780	import	0x140008360	USER32.dll.KillTimer
0x1400083a9	0x14003a868	import	0x140008360	WS2_32.dll.closesocket
0x1400083c1	0x14003a1c0	import	0x140008360	KERNEL32.dll.CloseHandle
0x1400083e3	0x14003a760	import	0x140008360	USER32.dll.GetParent
0x1400083f1	0x14003a750	import	0x140008360	USER32.dll.GetDlgItem
0x1400083ff	0x14003a698	import	0x140008360	USER32.dll.EnableWindow
0x14000840c	0x14003a760	import	0x140008360	USER32.dll.GetParent
0x14000841a	0x14003a750	import	0x140008360	USER32.dll.GetDlgItem
0x140008428	0x14003a698	import	0x140008360	USER32.dll.EnableWindow
0x140008435	0x14003a760	import	0x140008360	USER32.dll.GetParent
0x140008443	0x14003a750	import	0x140008360	USER32.dll.GetDlgItem
0x14000844e	0x14003a698	import	0x140008360	USER32.dll.EnableWindow
0x14000845b	0x14003a760	import	0x140008360	USER32.dll.GetParent
0x140008470	0x14003a600	import	0x140008360	USER32.dll.SetDlgItemTextA
0x14000847d	0x14003a760	import	0x140008360	USER32.dll.GetParent
0x14000849d	0x14003a658	import	0x140008360	USER32.dll.SendDlgItemMessageA
0x1400084e2	0x14003a898	import	0x1400084b0	WS2_32.dll.htons
0x1400084f1	0x14003a898	import	0x1400084b0	WS2_32.dll.htons
0x140008513	0x14003a890	import	0x1400084b0	WS2_32.dll.send
0x140008533	0x14003a5c8	import	0x1400084b0	USER32.dll.wvsprintfA
0x140008540	0x140043c70	string	0x1400084b0	Tftpd32
0x140008565	0x14003a1f8	import	0x1400084b0	KERNEL32.dll.ReleaseSemaphore
0x140008584	0x14003a230	import	0x1400084b0	KERNEL32.dll.DeleteFileA
0x1400085fb	0x14003a1f8	import	0x1400085b0	KERNEL32.dll.ReleaseSemaphore
0x140008634	0x140044d04	string	0x1400085b0	%02x
0x14000863e	0x14003a738	import	0x1400085b0	USER32.dll.wsprintfA
0x1400086a3	0x140044d10	string	0x1400085b0	%d block%s transferred in %d second%s\n %d block%s retransmitted\nMD5: %s
0x1400086c8	0x14003a738	import	0x1400085b0	USER32.dll.wsprintfA
0x1400086d9	0x140043c70	string	0x1400085b0	Tftpd32
0x14000875b	0x14003a898	import	0x140008740	WS2_32.dll.htons
0x140008793	0x14003a150	import	0x140008740	KERNEL32.dll.lstrlenA
0x1400087d2	0x14003a160	import	0x140008740	KERNEL32.dll.lstrcpyA
0x1400087db	0x14003a150	import	0x140008740	KERNEL32.dll.lstrlenA
0x1400087f6	0x140044d58	string	0x140008740	octet
0x1400087fd	0x14003a160	import	0x140008740	KERNEL32.dll.lstrcpyA
0x14000881c	0x140044d60	string	0x140008740	blksize
0x140008826	0x14003a160	import	0x140008740	KERNEL32.dll.lstrcpyA
0x140008843	0x14003a160	import	0x140008740	KERNEL32.dll.lstrcpyA
0x14000884c	0x14003a150	import	0x140008740	KERNEL32.dll.lstrlenA
0x140008875	0x140044d68	string	0x140008740	udpport
0x14000887f	0x14003a160	import	0x140008740	KERNEL32.dll.lstrcpyA
0x1400088a0	0x14003a160	import	0x140008740	KERNEL32.dll.lstrcpyA
0x1400088b7	0x140044d74	string	0x140008740	tsize
0x1400088c1	0x14003a160	import	0x140008740	KERNEL32.dll.lstrcpyA
0x1400088e9	0x14003a738	import	0x140008740	USER32.dll.wsprintfA
0x1400089a4	0x140044d74	string	0x140008910	tsize
