reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bfa3	0x42c03c	import	0x40bed4	ADVAPI32.dll.RegCloseKey
0x40c0f7	0x412c50	string	0x40bed4	;\r|cC
0x40c116	0x430008	string	0x40c106	/pub/flashplayer/update/current/sau/11/install/patch
0x40c14e	0x4300a8	string	0x40c106	patch_all_win_pl_sgn.z
0x40c2c6	0x412c50	string	0x40c16e	;\r|cC
0x40c2e1	0x40c2fc	string	0x40c2cf	8]\bt\ah
0x40c2ee	0x42ff38	string	0x40c2cf	Software\Macromedia\FlashPlayerActiveX
0x40c30e	0x42ff88	string	0x40c2cf	Software\Macromedia\FlashPlayerPlugin
0x40c318	0x42c040	import	0x40c2cf	ADVAPI32.dll.RegOpenKeyExW
0x40c329	0x4300d8	string	0x40c2cf	PlayerPath
0x40c338	0x42c048	import	0x40c2cf	ADVAPI32.dll.RegQueryValueExW
0x40c341	0x42c03c	import	0x40c2cf	ADVAPI32.dll.RegCloseKey
0x40c86c	0x413e3d	string	0x40c859	j\fhp
0x40caa5	0x413e3d	string	0x40ca93	j\fhp
0x40cc2a	0x40cc31	string	0x40cc18	;u\ft\eW
0x40cc97	0x412c50	string	0x40cc59	;\r|cC
0x40cce6	0x40cced	string	0x40ccd2	;u\ft
0x40cdce	0x4300f8	string	0x40cd78	ios_base::badbit set
0x40ce05	0x430110	string	0x40cd78	ios_base::failbit set
0x40ce38	0x430128	string	0x40cd78	ios_base::eofbit set
0x40cf82	0x42c080	import	0x40cf44	KERNEL32.dll.GetSystemTime
0x40d10b	0x430164	string	0x40cf44	error
0x40d112	0x430154	string	0x40cf44	warning
0x40d119	0x430148	string	0x40cf44	info
0x40da18	0x40da35	string	0x40d9b1	3\tF8
0x40db6f	0x412c50	string	0x40db11	;\r|cC
0x40dbb6	0x413d13	string	0x40db11	j\fhP
0x40dc7d	0x414702	string	0x40db11	j\fh8
0x40dd4a	0x413d13	string	0x40db11	j\fhP
0x40dffe	0x414860	string	0x40dfb4	j\fhX
0x40e0c9	0x414860	string	0x40e075	j\fhX
0x40e4e6	0x40e4ed	string	0x40e28d	9q<s
0x40ea81	0x430180	string	0x40ea6b	Macromed\Flash\FlashInstall.log
0x40eaff	0x41495c	string	0x40eae3	j\fhx
0x40ec45	0x414702	string	0x40eb70	j\fh8
0x40efa9	0x412c50	string	0x40ef33	;\r|cC
0x40f02a	0x412c50	string	0x40efb4	;\r|cC
0x40f0ae	0x412c50	string	0x40f035	;\r|cC
0x40f132	0x412c50	string	0x40f0b9	;\r|cC
0x40f2b5	0x412c50	string	0x40f13d	;\r|cC
0x40f424	0x412c50	string	0x40f2c0	;\r|cC
0x40f48b	0x412c50	string	0x40f42f	;\r|cC
0x40f5f4	0x40f60d	string	0x40f5c6	3\tF8
0x41009c	0x4301bc	string	0x410044	bad cast
0x41013a	0x4301bc	string	0x4100e2	bad cast
0x410225	0x4301bc	string	0x4101cd	bad cast
0x4102c1	0x4301bc	string	0x41026b	bad cast
0x41035d	0x4301bc	string	0x410307	bad cast
0x4105e5	0x4300f0	string	0x4105a5	false
0x410603	0x42f97c	string	0x4105a5	true
0x410a11	0x412c50	string	0x41092c	;\r|cC
0x410ad3	0x4307e0	string	0x410ac6	crypt32.dll
0x410aea	0x42c0a4	import	0x410ac6	KERNEL32.dll.GetProcAddress
0x410af0	0x4307f8	string	0x410ac6	CryptVerifyMessageSignature
0x410b00	0x430814	string	0x410ac6	CryptGetMessageCertificates
0x410b10	0x430830	string	0x410ac6	CertCreateCertificateContext
0x410b20	0x430850	string	0x410ac6	CertFindCertificateInStore
0x410b30	0x43086c	string	0x410ac6	CertVerifySubjectCertificateContext
0x410b40	0x430890	string	0x410ac6	CertFreeCertificateContext
0x410b62	0x4308ac	string	0x410b55	advapi32.dll
0x410b79	0x42c0a4	import	0x410b55	KERNEL32.dll.GetProcAddress
0x410b7f	0x4308c8	string	0x410b55	CryptAcquireContextW
0x410b8f	0x4308e0	string	0x410b55	CryptCreateHash
0x410b9f	0x4308f0	string	0x410b55	CryptHashData
0x410baf	0x430900	string	0x410b55	CryptGetHashParam
0x410bd1	0x430914	string	0x410bc4	kernel32.dll
0x410be8	0x42c0a4	import	0x410bc4	KERNEL32.dll.GetProcAddress
0x410bee	0x430930	string	0x410bc4	Wow64DisableWow64FsRedirection
0x410bfe	0x430950	string	0x410bc4	Wow64RevertWow64FsRedirection
0x410c4a	0x410ac6	string	0x410c13	QVWQQ
0x410c5b	0x42c098	import	0x410c13	KERNEL32.dll.FreeLibrary
0x410d4a	0x410d85	string	0x410c13	9]\ft#
0x410d4f	0x410d85	string	0x410c13	9]\ft#
0x410df0	0x430974	string	0x410dde	0123456789abcdef
0x410e6e	0x410bc4	string	0x410dde	QVWQQ
0x410ea5	0x410b55	string	0x410dde	QVWQQ
0x410f7f	0x42c0bc	import	0x410dde	KERNEL32.dll.CreateFileW
0x410fcf	0x42c0cc	import	0x410dde	KERNEL32.dll.GetFileSize
0x410fdc	0x42c0b0	import	0x410dde	KERNEL32.dll.CloseHandle
0x411006	0x42c0b0	import	0x410dde	KERNEL32.dll.CloseHandle
0x411043	0x42c0c0	import	0x410dde	KERNEL32.dll.ReadFile
0x411067	0x42c050	import	0x410dde	ADVAPI32.dll.CryptHashData
0x411075	0x42c004	import	0x410dde	ADVAPI32.dll.CryptGetHashParam
0x41113c	0x42c0b0	import	0x410dde	KERNEL32.dll.CloseHandle
0x411150	0x42c0d4	import	0x410dde	KERNEL32.dll.GetLastError
0x411173	0x42c000	import	0x410dde	ADVAPI32.dll.CryptReleaseContext
0x411182	0x42c098	import	0x410dde	KERNEL32.dll.FreeLibrary
0x4111fd	0x42c098	import	0x4111e2	KERNEL32.dll.FreeLibrary
0x411241	0x42c200	import	0x4111e2	SHELL32.dll.SHGetFolderPathW
0x411300	0x42c05c	import	0x4112f3	KERNEL32.dll.GetModuleHandleW
0x41130b	0x4309a4	string	0x4112f3	IsWow64Process
0x411311	0x42c0a4	import	0x4112f3	KERNEL32.dll.GetProcAddress
0x411321	0x42c09c	import	0x4112f3	KERNEL32.dll.GetCurrentProcess
0x411466	0x414860	string	0x411367	j\fhX
0x411488	0x414860	string	0x411367	j\fhX
0x411493	0x41495c	string	0x411367	j\fhx
0x411758	0x414860	string	0x41171f	j\fhX
0x41176d	0x41495c	string	0x41171f	j\fhx
0x4117b7	0x4309c8	string	0x411778	%s=%s\n
0x411cab	0x42c39c	string	0x411c9f	string too long
0x411ce3	0x42c3ac	string	0x411cd7	invalid string position
0x411dcc	0x411e11	string	0x411d8e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411df3	0x42c06c	import	0x411d8e	KERNEL32.dll.WideCharToMultiByte
0x411e01	0x411e11	string	0x411d8e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411fee	0x413e3d	string	0x411fa6	j\fhp
0x412248	0x42c12c	import	0x41223e	KERNEL32.dll.InterlockedIncrement
0x412274	0x42c0f0	import	0x41223e	KERNEL32.dll.InterlockedDecrement
0x412372	0x4123d2	string	0x41231f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412395	0x41495c	string	0x41231f	j\fhx
0x4123c1	0x414860	string	0x41231f	j\fhX
0x41242d	0x412c50	string	0x4123d7	;\r|cC
0x4126b6	0x412c50	string	0x41267b	;\r|cC
0x412722	0x42c130	import	0x4126bd	KERNEL32.dll.InterlockedCompareExchange
0x41273b	0x415f20	string	0x4126bd	j\bh8\eC
0x412741	0x413e3d	string	0x4126bd	j\fhp
0x41274e	0x413e3d	string	0x4126bd	j\fhp
0x412765	0x42c134	import	0x4126bd	KERNEL32.dll.InterlockedExchange
0x412776	0x415f20	string	0x4126bd	j\bh8\eC
0x41277c	0x413e3d	string	0x4126bd	j\fhp
0x412ae0	0x42c13c	import	0x412ad8	KERNEL32.dll.InitializeCriticalSection
0x412af0	0x42c140	import	0x412ae8	KERNEL32.dll.DeleteCriticalSection
0x412b00	0x42c144	import	0x412af8	KERNEL32.dll.EnterCriticalSection
0x412b10	0x42c148	import	0x412b08	KERNEL32.dll.LeaveCriticalSection
0x412c23	0x42c150	import	0x412c02	KERNEL32.dll.GetProcessHeap
0x412c34	0x42c14c	import	0x412c02	KERNEL32.dll.HeapFree
0x412c8d	0x412cb8	string	0x412c5f	_^]ËC` blocks=Basic Latin,Latin-1 Supplement
0x412da9	0x413e3d	string	0x412d9a	j\fhp
0x412db7	0x42c720	string	0x412d9a	Unknown exception
0x412f7a	0x412f36	string	0x412f72	j\fh0
0x412f9a	0x413e3d	string	0x412f94	j\fhp
0x413683	0x41368a	string	0x413667	f9\bt
0x413894	0x42c160	import	0x4137b8	KERNEL32.dll.IsDebuggerPresent
0x41389e	0x42c15c	import	0x4137b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4138ab	0x42c158	import	0x4137b8	KERNEL32.dll.UnhandledExceptionFilter
0x4138c6	0x42c09c	import	0x4137b8	KERNEL32.dll.GetCurrentProcess
0x4138cd	0x42c154	import	0x4137b8	KERNEL32.dll.TerminateProcess
0x4138d9	0x412c50	string	0x4137b8	;\r|cC
0x41396d	0x42c75c	string	0x413925	ADVAPI32.DLL
0x413972	0x42c164	import	0x413925	KERNEL32.dll.LoadLibraryA
0x41399d	0x42c748	string	0x413925	SystemFunction036
0x4139a3	0x42c0a4	import	0x413925	KERNEL32.dll.GetProcAddress
0x4139b4	0x42c0d4	import	0x413925	KERNEL32.dll.GetLastError
0x4139f4	0x42c134	import	0x413925	KERNEL32.dll.InterlockedExchange
0x413a01	0x42c098	import	0x413925	KERNEL32.dll.FreeLibrary
0x413ea5	0x42c14c	import	0x413e93	KERNEL32.dll.HeapFree
0x413eb6	0x42c0d4	import	0x413e93	KERNEL32.dll.GetLastError
0x414263	0x414276	string	0x4141fd	9}\bu
0x414913	0x414957	string	0x4148e5	_^[]
0x414949	0x413e3d	string	0x4148e5	j\fhp
0x414ac5	0x414aeb	string	0x414a9c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414ae2	0x414aeb	string	0x414a9c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414ef8	0x4ce000	string	0x414ec8	PQRSUVW
0x414f75	0x41ae57	string	0x414ec8	jTh\b
0x41511d	0x42c168	import	0x4150db	KERNEL32.dll.RaiseException
0x4151f9	0x412c50	string	0x4151ec	;\r|cC
0x415305	0x412c50	string	0x4152f6	;\r|cC
0x415357	0x415364	string	0x4152f6	jjjjj
0x4153b1	0x41f125	string	0x415393	j\bhh
0x4153f6	0x41f125	string	0x415393	j\bhh
0x4155fe	0x412c50	string	0x4155f9	;\r|cC
0x41560d	0x412c50	string	0x415608	;\r|cC
0x415700	0x42c170	import	0x415619	KERNEL32.dll.GetCPInfo
0x4158aa	0x42c0f0	import	0x415619	KERNEL32.dll.InterlockedDecrement
0x4158c0	0x413e3d	string	0x415619	j\fhp
0x4158d3	0x413e3d	string	0x415619	j\fhp
0x4158e1	0x413e3d	string	0x415619	j\fhp
0x4158ec	0x413e3d	string	0x415619	j\fhp
0x415933	0x413e3d	string	0x415619	j\fhp
0x415940	0x413e3d	string	0x415619	j\fhp
0x415948	0x413e3d	string	0x415619	j\fhp
0x415950	0x413e3d	string	0x415619	j\fhp
0x415958	0x413e3d	string	0x415619	j\fhp
0x415972	0x42c0f0	import	0x415619	KERNEL32.dll.InterlockedDecrement
0x415980	0x42c9d0	string	0x415619	((((( H
0x4159b2	0x412c50	string	0x415619	;\r|cC
0x415b46	0x42c15c	import	0x415a4a	KERNEL32.dll.SetUnhandledExceptionFilter
0x415b53	0x42c158	import	0x415a4a	KERNEL32.dll.UnhandledExceptionFilter
0x415bbd	0x413e3d	string	0x415b82	j\fhp
0x415bde	0x413e3d	string	0x415b82	j\fhp
0x415bf6	0x413e3d	string	0x415b82	j\fhp
0x415c01	0x413e3d	string	0x415b82	j\fhp
0x415c22	0x413e3d	string	0x415b82	j\fhp
0x415c35	0x413e3d	string	0x415b82	j\fhp
0x415c43	0x413e3d	string	0x415b82	j\fhp
0x415c4e	0x413e3d	string	0x415b82	j\fhp
0x415c75	0x413e3d	string	0x415b82	j\fhp
0x415c9a	0x413e3d	string	0x415b82	j\fhp
0x415cb1	0x413e3d	string	0x415b82	j\fhp
0x415cc0	0x413e3d	string	0x415b82	j\fhp
0x415cd2	0x42c12c	import	0x415ccb	KERNEL32.dll.InterlockedIncrement
0x415d6d	0x42c0f0	import	0x415d5a	KERNEL32.dll.InterlockedDecrement
0x415f4b	0x42c0f0	import	0x415f20	KERNEL32.dll.InterlockedDecrement
0x415f60	0x413e3d	string	0x415f20	j\fhp
0x415fbe	0x413e3d	string	0x415f20	j\fhp
0x416048	0x416051	string	0x416025	<.u4
0x41604c	0x416149	string	0x416025	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416182	0x42c89c	string	0x41614e	_;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4162a0	0x42c0f0	import	0x4161bb	KERNEL32.dll.InterlockedDecrement
0x4162b4	0x413e3d	string	0x4161bb	j\fhp
0x4162cb	0x413e3d	string	0x4161bb	j\fhp
0x4162e9	0x413e3d	string	0x4161bb	j\fhp
0x4162f1	0x42c0f0	import	0x4161bb	KERNEL32.dll.InterlockedDecrement
0x416308	0x413e3d	string	0x4161bb	j\fhp
0x41631f	0x413e3d	string	0x4161bb	j\fhp
0x4164bb	0x4164c8	string	0x416338	@PVW
0x416562	0x412c50	string	0x416338	;\r|cC
0x4167e7	0x413e3d	string	0x416569	j\fhp
0x416823	0x42c0f0	import	0x416569	KERNEL32.dll.InterlockedDecrement
0x41682f	0x413e3d	string	0x416569	j\fhp
0x416837	0x413e3d	string	0x416569	j\fhp
0x416864	0x412c50	string	0x416569	;\r|cC
0x416a7f	0x412c50	string	0x41686b	;\r|cC
0x416dc0	0x41f0d9	string	0x416d9a	j\bhH
0x416e29	0x41f125	string	0x416de3	j\bhh
0x416e95	0x41f125	string	0x416de3	j\bhh
0x416fa6	0x41f125	string	0x416f9a	j\bhh
0x416fab	0x41f0d9	string	0x416f9a	j\bhH
0x41702f	0x41f125	string	0x417015	j\bhh
0x417041	0x41f0d9	string	0x417015	j\bhH
0x417354	0x41f125	string	0x4171fa	j\bhh
0x41736c	0x41f0d9	string	0x4171fa	j\bhH
0x4173af	0x4171fa	string	0x417379	j\fh`
0x417464	0x41705e	string	0x41740b	j,h8
0x4174e7	0x41f125	string	0x417479	j\bhh
0x4175a1	0x41f125	string	0x41756d	j\bhh
0x417622	0x417629	string	0x41756d	9>u&
0x417624	0x41f125	string	0x41756d	j\bhh
0x41764e	0x41f125	string	0x41756d	j\bhh
0x4176a9	0x41f0d9	string	0x41756d	j\bhH
0x4176ba	0x42c8bc	string	0x41756d	bad exception
0x4178aa	0x41f125	string	0x41756d	j\bhh
0x417b35	0x42c0d8	import	0x417a7d	KERNEL32.dll.MultiByteToWideChar
0x417b4a	0x42c0d4	import	0x417a7d	KERNEL32.dll.GetLastError
0x417be6	0x42c0d8	import	0x417a7d	KERNEL32.dll.MultiByteToWideChar
0x417d66	0x413e3d	string	0x417d4e	j\fhp
0x417da0	0x42c178	import	0x417d6e	KERNEL32.dll.LCMapStringW
0x417db2	0x42c0d4	import	0x417d6e	KERNEL32.dll.GetLastError
0x417e1d	0x42c0d8	import	0x417d6e	KERNEL32.dll.MultiByteToWideChar
0x417eb4	0x42c178	import	0x417d6e	KERNEL32.dll.LCMapStringW
0x417f64	0x42c178	import	0x417d6e	KERNEL32.dll.LCMapStringW
0x417f87	0x42c06c	import	0x417d6e	KERNEL32.dll.WideCharToMultiByte
0x418005	0x42c174	import	0x417d6e	KERNEL32.dll.LCMapStringA
0x4180d6	0x42c174	import	0x417d6e	KERNEL32.dll.LCMapStringA
0x4180e6	0x413e3d	string	0x417d6e	j\fhp
0x4180f9	0x413e3d	string	0x417d6e	j\fhp
0x41810c	0x412c50	string	0x417d6e	;\r|cC
0x418686	0x42c138	import	0x418665	KERNEL32.dll.Sleep
0x4186d2	0x42c138	import	0x4186aa	KERNEL32.dll.Sleep
0x418720	0x42c138	import	0x4186f6	KERNEL32.dll.Sleep
0x418786	0x42c178	import	0x418744	KERNEL32.dll.LCMapStringW
0x4187a9	0x4187c9	string	0x41879b	W9]\bw
0x418804	0x4187d6	string	0x41879b	^SSSSS
0x4189e2	0x42c17c	import	0x4189b9	KERNEL32.dll.GetStringTypeW
0x418ab4	0x412c50	string	0x418a82	;\r|cC
0x418ac4	0x412c50	string	0x418a82	;\r|cC
0x418b09	0x41e31a	string	0x418a82	UVWS
0x418b37	0x412c50	string	0x418a82	;\r|cC
0x418b47	0x412c50	string	0x418a82	;\r|cC
0x418d77	0x42c160	import	0x418cbe	KERNEL32.dll.IsDebuggerPresent
0x418d8c	0x42c15c	import	0x418cbe	KERNEL32.dll.SetUnhandledExceptionFilter
0x418d97	0x42c158	import	0x418cbe	KERNEL32.dll.UnhandledExceptionFilter
0x418db3	0x42c09c	import	0x418cbe	KERNEL32.dll.GetCurrentProcess
0x418dba	0x42c154	import	0x418cbe	KERNEL32.dll.TerminateProcess
0x419166	0x419198	string	0x419135	_^[]
0x419200	0x42c180	import	0x4191ec	KERNEL32.dll.HeapAlloc
0x4192c2	0x42c184	import	0x4192b6	KERNEL32.dll.TlsGetValue
0x4192ef	0x42d0fc	string	0x4192b6	KERNEL32.DLL
0x4192f5	0x42c05c	import	0x4192b6	KERNEL32.dll.GetModuleHandleW
0x41930a	0x42d0ec	string	0x4192b6	EncodePointer
0x419310	0x42c0a4	import	0x4192b6	KERNEL32.dll.GetProcAddress
0x41933d	0x42c184	import	0x419331	KERNEL32.dll.TlsGetValue
0x41936a	0x42d0fc	string	0x419331	KERNEL32.DLL
0x419370	0x42c05c	import	0x419331	KERNEL32.dll.GetModuleHandleW
0x419385	0x42d118	string	0x419331	DecodePointer
0x41938b	0x42c0a4	import	0x419331	KERNEL32.dll.GetProcAddress
0x4193a3	0x42c188	import	0x419331	KERNEL32.dll.TlsAlloc
0x4193b5	0x42c184	import	0x4193ac	KERNEL32.dll.TlsGetValue
0x4193d6	0x42c18c	import	0x4193ac	KERNEL32.dll.TlsSetValue
0x41940b	0x42c190	import	0x4193e0	KERNEL32.dll.TlsFree
0x419429	0x42d0fc	string	0x41941d	KERNEL32.DLL
0x41942f	0x42c05c	import	0x41941d	KERNEL32.dll.GetModuleHandleW
0x419457	0x42d0ec	string	0x41941d	EncodePointer
0x41945d	0x42c0a4	import	0x41941d	KERNEL32.dll.GetProcAddress
0x41946b	0x42d118	string	0x41941d	DecodePointer
0x4194a2	0x42c12c	import	0x41941d	KERNEL32.dll.InterlockedIncrement
0x419508	0x42c0d4	import	0x419504	KERNEL32.dll.GetLastError
0x41955a	0x42c198	import	0x419504	KERNEL32.dll.GetCurrentThreadId
0x419569	0x413e3d	string	0x419504	j\fhp
0x419572	0x42c194	import	0x419504	KERNEL32.dll.SetLastError
0x4195b6	0x413e3d	string	0x41957d	j\fhp
0x4195c4	0x413e3d	string	0x41957d	j\fhp
0x4195d2	0x413e3d	string	0x41957d	j\fhp
0x4195e0	0x413e3d	string	0x41957d	j\fhp
0x4195ee	0x413e3d	string	0x41957d	j\fhp
0x4195fc	0x413e3d	string	0x41957d	j\fhp
0x41960a	0x413e3d	string	0x41957d	j\fhp
0x41961b	0x413e3d	string	0x41957d	j\fhp
0x419635	0x42c0f0	import	0x41957d	KERNEL32.dll.InterlockedDecrement
0x419648	0x413e3d	string	0x41957d	j\fhp
0x4196a0	0x413e3d	string	0x41957d	j\fhp
0x4196ca	0x42d0fc	string	0x4196c6	KERNEL32.DLL
0x4196d0	0x42c05c	import	0x4196c6	KERNEL32.dll.GetModuleHandleW
0x4196eb	0x42c0a4	import	0x4196c6	KERNEL32.dll.GetProcAddress
0x4196f1	0x42d148	string	0x4196c6	FlsAlloc
0x4196f9	0x42d13c	string	0x4196c6	FlsGetValue
0x419706	0x42d130	string	0x4196c6	FlsSetValue
0x419713	0x42d128	string	0x4196c6	FlsFree
0x419727	0x42c18c	import	0x4196c6	KERNEL32.dll.TlsSetValue
0x41976e	0x42c188	import	0x4196c6	KERNEL32.dll.TlsAlloc
0x4197e4	0x419597	string	0x4196c6	j\bh@
0x419838	0x42c198	import	0x4196c6	KERNEL32.dll.GetCurrentThreadId
0x4198d5	0x42c19c	import	0x419853	KERNEL32.dll.HeapSize
0x419902	0x42c138	import	0x4198f6	KERNEL32.dll.Sleep
0x41990b	0x42c05c	import	0x4198f6	KERNEL32.dll.GetModuleHandleW
0x419954	0x42d164	string	0x41994f	mscoree.dll
0x419959	0x42c05c	import	0x41994f	KERNEL32.dll.GetModuleHandleW
0x419963	0x42d154	string	0x41994f	CorExitProcess
0x419969	0x42c0a4	import	0x41994f	KERNEL32.dll.GetProcAddress
0x41998b	0x42c1a0	import	0x41997a	KERNEL32.dll.ExitProcess
0x4199ac	0x4199b9	string	0x4199a4	;u\br
0x4199cc	0x4199dd	string	0x4199c1	;u\fr
0x419d3d	0x42c170	import	0x419d1c	KERNEL32.dll.GetCPInfo
0x419ea8	0x412c50	string	0x419d1c	;\r|cC
0x419f7c	0x42c1a8	import	0x419f53	KERNEL32.dll.GetOEMCP
0x419f9f	0x42c1a4	import	0x419f53	KERNEL32.dll.GetACP
0x41a042	0x42c1ac	import	0x419fcf	KERNEL32.dll.IsValidCodePage
0x41a055	0x42c170	import	0x419fcf	KERNEL32.dll.GetCPInfo
0x41a1ad	0x412c50	string	0x419fcf	;\r|cC
0x41a22a	0x42c0f0	import	0x41a1b4	KERNEL32.dll.InterlockedDecrement
0x41a23f	0x413e3d	string	0x41a1b4	j\fhp
0x41a249	0x42c12c	import	0x41a1b4	KERNEL32.dll.InterlockedIncrement
0x41a2e1	0x42c0f0	import	0x41a1b4	KERNEL32.dll.InterlockedDecrement
0x41a2f8	0x413e3d	string	0x41a1b4	j\fhp
0x41a32e	0x413e3d	string	0x41a315	j\fhp
0x41a462	0x413e3d	string	0x41a424	j\fhp
0x41a46b	0x413e3d	string	0x41a424	j\fhp
0x41a5c4	0x42d720	string	0x41a55f	Runtime Error!\n\nProgram:
0x41a602	0x42c1b4	import	0x41a55f	KERNEL32.dll.GetModuleFileNameA
0x41a60c	0x42d708	string	0x41a55f	<program name unknown>
0x41a6c3	0x42d6d8	string	0x41a55f	Microsoft Visual C++ Runtime Library
0x41a6d5	0x42c1b0	import	0x41a55f	KERNEL32.dll.GetStdHandle
0x41a6ff	0x42c0c4	import	0x41a55f	KERNEL32.dll.WriteFile
0x41a773	0x41a877	string	0x41a743	9]\fu
0x41a7a3	0x42c0d4	import	0x41a743	KERNEL32.dll.GetLastError
0x41a82c	0x413e3d	string	0x41a743	j\fhp
0x41a83d	0x412c50	string	0x41a743	;\r|cC
0x41ac0e	0x413e3d	string	0x41ab3e	j\fhp
0x41ac4d	0x42c144	import	0x41ac15	KERNEL32.dll.EnterCriticalSection
0x41ac80	0x42c144	import	0x41ac56	KERNEL32.dll.EnterCriticalSection
0x41acbc	0x42c148	import	0x41ac88	KERNEL32.dll.LeaveCriticalSection
0x41aceb	0x42c148	import	0x41acc4	KERNEL32.dll.LeaveCriticalSection
0x41ae6c	0x42c1c0	import	0x41ae57	KERNEL32.dll.GetStartupInfoA
0x41af96	0x42c1bc	import	0x41ae57	KERNEL32.dll.GetFileType
0x41b020	0x42c1b0	import	0x41ae57	KERNEL32.dll.GetStdHandle
0x41b032	0x42c1bc	import	0x41ae57	KERNEL32.dll.GetFileType
0x41b08a	0x42c1b8	import	0x41ae57	KERNEL32.dll.SetHandleCount
0x41b0f9	0x41b126	string	0x41b0dd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b115	0x41b126	string	0x41b0dd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bc47	0x413e3d	string	0x41b12a	j\fhp
0x41bc9a	0x412c50	string	0x41b12a	;\r|cC
0x41bdd0	0x41be02	string	0x41bd8e	SSSSS
0x41bdf5	0x41be12	string	0x41bd8e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41be2b	0x42c1c4	import	0x41be16	KERNEL32.dll.HeapCreate
0x41be94	0x42c140	import	0x41be46	KERNEL32.dll.DeleteCriticalSection
0x41beb1	0x413e3d	string	0x41be46	j\fhp
0x41bef7	0x42c148	import	0x41bee8	KERNEL32.dll.LeaveCriticalSection
0x41bf83	0x413e3d	string	0x41beff	j\fhp
0x41bf9e	0x413e3d	string	0x41beff	j\fhp
0x41bfd8	0x41beff	string	0x41bfc2	j\fh(
0x41bfec	0x42c144	import	0x41bfc2	KERNEL32.dll.EnterCriticalSection
0x41c256	0x42c1c8	import	0x41c025	KERNEL32.dll.VirtualFree
0x41c2db	0x42c14c	import	0x41c025	KERNEL32.dll.HeapFree
0x41c362	0x42c1d0	import	0x41c33b	KERNEL32.dll.HeapReAlloc
0x41c398	0x42c180	import	0x41c33b	KERNEL32.dll.HeapAlloc
0x41c3b2	0x42c1cc	import	0x41c33b	KERNEL32.dll.VirtualAlloc
0x41c3c9	0x42c14c	import	0x41c33b	KERNEL32.dll.HeapFree
0x41c43f	0x42c1cc	import	0x41c3eb	KERNEL32.dll.VirtualAlloc
0x41cc4f	0x42c0c0	import	0x41cb02	KERNEL32.dll.ReadFile
0x41ce47	0x412c50	string	0x41cb02	;\r|cC
0x41cfbf	0x42c1d8	import	0x41ce98	KERNEL32.dll.GetConsoleMode
0x41cfdf	0x42c1d4	import	0x41ce98	KERNEL32.dll.GetConsoleCP
0x41d0cf	0x42c06c	import	0x41ce98	KERNEL32.dll.WideCharToMultiByte
0x41d0f8	0x42c0c4	import	0x41ce98	KERNEL32.dll.WriteFile
0x41d151	0x42c0c4	import	0x41ce98	KERNEL32.dll.WriteFile
0x41d2df	0x42c0c4	import	0x41ce98	KERNEL32.dll.WriteFile
0x41d3bf	0x42c0c4	import	0x41ce98	KERNEL32.dll.WriteFile
0x41d488	0x42c06c	import	0x41ce98	KERNEL32.dll.WideCharToMultiByte
0x41d4b9	0x42c0c4	import	0x41ce98	KERNEL32.dll.WriteFile
0x41d4cf	0x42c0d4	import	0x41ce98	KERNEL32.dll.GetLastError
0x41d510	0x42c0c4	import	0x41ce98	KERNEL32.dll.WriteFile
0x41d52f	0x42c0d4	import	0x41ce98	KERNEL32.dll.GetLastError
0x41d5c4	0x412c50	string	0x41ce98	;\r|cC
0x41d733	0x42c1dc	import	0x41d6a7	KERNEL32.dll.FlushFileBuffers
0x41d73d	0x42c0d4	import	0x41d6a7	KERNEL32.dll.GetLastError
0x41d89a	0x41d8af	string	0x41d788	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d9b5	0x413e3d	string	0x41d99e	j\fhp
0x41d9fe	0x42c1e0	import	0x41d9cf	KERNEL32.dll.SetFilePointer
0x41da0b	0x42c0d4	import	0x41d9cf	KERNEL32.dll.GetLastError
0x41dd0f	0x42c0b0	import	0x41dcbd	KERNEL32.dll.CloseHandle
0x41dd19	0x42c0d4	import	0x41dcbd	KERNEL32.dll.GetLastError
0x41e026	0x42d7b8	string	0x41de26	UTF-8
0x41e046	0x42d7c0	string	0x41de26	UTF-16LE
0x41e066	0x42d7cc	string	0x41de26	UNICODE
0x41e146	0x41beff	string	0x41e0ef	j\fh(
0x41e1c2	0x413e3d	string	0x41e0ef	j\fhp
0x41e1d9	0x42c144	import	0x41e0ef	KERNEL32.dll.EnterCriticalSection
0x41e2d3	0x412c50	string	0x41e228	;\r|cC
0x41e354	0x41e35f	string	0x41e34a	_^[]
0x41e419	0x41e485	string	0x41e37b	SSSSS
0x41e578	0x42c0c0	import	0x41e37b	KERNEL32.dll.ReadFile
0x41e630	0x42c0c0	import	0x41e37b	KERNEL32.dll.ReadFile
