reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413ca3	0x40ab6b	string	0x413bbd	;\r@GB
0x413d7f	0x410710	string	0x413d78	hp\aA
0x413dbf	0x413d78	string	0x413db1	j\bh0(B
0x413dcb	0x410710	string	0x413dc4	hp\aA
0x413dd6	0x41e060	import	0x413dc4	KERNEL32.dll.DecodePointer
0x413dfc	0x413d78	string	0x413dfc	j\bh0(B
0x413e01	0x41e05c	import	0x413dfc	KERNEL32.dll.EncodePointer
0x413ea6	0x413e85	string	0x413e68	_^[]
0x413f08	0x413e85	string	0x413e68	_^[]
0x41510b	0x415156	string	0x4150e0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415148	0x41e04c	import	0x4150e0	KERNEL32.dll.InterlockedDecrement
0x41535f	0x41e04c	import	0x4151c6	KERNEL32.dll.InterlockedDecrement
0x4157c0	0x41e04c	import	0x4154b4	KERNEL32.dll.InterlockedDecrement
0x4157d1	0x41e04c	import	0x4154b4	KERNEL32.dll.InterlockedDecrement
0x41583b	0x41587e	string	0x415815	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415896	0x4158d6	string	0x415882	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x4158c4	0x4158d1	string	0x415882	;]\f~
0x4158cc	0x4158d1	string	0x415882	;]\f~
0x415923	0x41e128	import	0x4158e4	KERNEL32.dll.GetLocaleInfoW
0x41594c	0x41e128	import	0x4158e4	KERNEL32.dll.GetLocaleInfoW
0x415960	0x41e104	import	0x4158e4	KERNEL32.dll.GetACP
0x415a1c	0x41e130	import	0x4159db	KERNEL32.dll.GetLocaleInfoA
0x415a77	0x40ab6b	string	0x4159db	;\r@GB
0x415aa1	0x41e128	import	0x415a80	KERNEL32.dll.GetLocaleInfoW
0x415ac2	0x4159be	string	0x415a80	3\n\nB
0x415b05	0x41e130	import	0x415add	KERNEL32.dll.GetLocaleInfoA
0x415ca3	0x40ab6b	string	0x415add	;\r@GB
0x415cf0	0x41e130	import	0x415cae	KERNEL32.dll.GetLocaleInfoA
0x415d63	0x40ab6b	string	0x415cae	;\r@GB
0x415da4	0x4159be	string	0x415d6c	3\n\nB
0x415db3	0x41e134	import	0x415d6c	KERNEL32.dll.EnumSystemLocalesA
0x415def	0x4159be	string	0x415dd3	3\n\nB
0x415dfe	0x41e134	import	0x415dd3	KERNEL32.dll.EnumSystemLocalesA
0x415edf	0x41e134	import	0x415e0f	KERNEL32.dll.EnumSystemLocalesA
0x415ef8	0x41e12c	import	0x415e0f	KERNEL32.dll.GetUserDefaultLCID
0x415f4a	0x41e10c	import	0x415e0f	KERNEL32.dll.IsValidCodePage
0x415f5d	0x41e138	import	0x415e0f	KERNEL32.dll.IsValidLocale
0x415f8c	0x41e130	import	0x415e0f	KERNEL32.dll.GetLocaleInfoA
0x415f9a	0x415fbc	string	0x415e0f	j@Sh
0x415f9c	0x4208d4	string	0x415e0f	Norwegian-Nynorsk
0x415ff7	0x415ffb	string	0x415e0f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41682e	0x4174ce	string	0x416000	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4173e7	0x4174ce	string	0x416000	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417406	0x4174ce	string	0x416000	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417425	0x4174ce	string	0x416000	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417435	0x4174ce	string	0x416000	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417446	0x4174ce	string	0x416000	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417468	0x4174ce	string	0x416000	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417483	0x4174ce	string	0x416000	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4174ac	0x4174ce	string	0x416000	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41772b	0x40ab6b	string	0x417680	;\r@GB
0x4177ab	0x4177b6	string	0x4177a2	_^[]
0x41784f	0x41e090	import	0x41780c	KERNEL32.dll.HeapAlloc
0x4178cd	0x41e13c	import	0x41788e	KERNEL32.dll.HeapReAlloc
0x41798f	0x4179d8	string	0x417960	+D$\b\eT$\f
0x417a18	0x41e05c	import	0x417a0c	KERNEL32.dll.EncodePointer
0x417aa3	0x417aaf	string	0x417a70	_^[]
0x41838a	0x41e060	import	0x417c7b	KERNEL32.dll.DecodePointer
0x418820	0x40ab6b	string	0x417c7b	;\r@GB
0x418e07	0x410710	string	0x418e00	hp\aA
0x418f87	0x41e144	import	0x418f2b	KERNEL32.dll.SetStdHandle
0x418f95	0x418fac	string	0x418f2b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419021	0x410710	string	0x41901a	hp\aA
0x419064	0x41e0bc	import	0x41901a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41909c	0x41e070	import	0x41901a	KERNEL32.dll.EnterCriticalSection
0x4190d8	0x41e074	import	0x4190b9	KERNEL32.dll.LeaveCriticalSection
0x419112	0x41e148	import	0x4190e0	KERNEL32.dll.WriteConsoleW
0x41919a	0x421120	string	0x419164	USER32.DLL
0x41919f	0x41e140	import	0x419164	KERNEL32.dll.LoadLibraryW
0x4191af	0x41e0a8	import	0x419164	KERNEL32.dll.GetProcAddress
0x4191b5	0x421114	string	0x419164	MessageBoxW
0x4191c5	0x41e05c	import	0x419164	KERNEL32.dll.EncodePointer
0x4191ce	0x421104	string	0x419164	GetActiveWindow
0x4191de	0x4210f0	string	0x419164	GetLastActivePopup
0x4191ee	0x4210d4	string	0x419164	GetUserObjectInformationW
0x419207	0x4210bc	string	0x419164	GetProcessWindowStation
0x41921f	0x41e060	import	0x419164	KERNEL32.dll.DecodePointer
0x4192c9	0x40ab6b	string	0x419164	;\r@GB
0x4194ec	0x41e128	import	0x4194cf	KERNEL32.dll.GetLocaleInfoW
0x419586	0x41e010	import	0x4194cf	KERNEL32.dll.WideCharToMultiByte
0x4195a2	0x40ab6b	string	0x4194cf	;\r@GB
0x4195fb	0x419608	string	0x4195f0	]_^[
0x41962b	0x40ab6b	string	0x4195f0	;\r@GB
0x419832	0x41984b	string	0x419820	9E\ft
0x41995b	0x419974	string	0x419949	9E\ft
0x4199b3	0x421138	string	0x4199a5	CONOUT$
0x4199b8	0x41e044	import	0x4199a5	KERNEL32.dll.CreateFileW
0x4199d4	0x41e02c	import	0x4199a5	KERNEL32.dll.CloseHandle
0x419b82	0x41e08c	import	0x419b82	KERNEL32.dll.RtlUnwind
0x419dcf	0x419df3	string	0x419db4	9M\bv
0x419fd5	0x40ab6b	string	0x419f15	;\r@GB
0x41a252	0x41a25a	string	0x419ffc	;E\ft
0x41a2ee	0x41a2f4	string	0x419ffc	SQRP
0x41a2f8	0x41aa80	string	0x419ffc	WVU3
0x41a31e	0x41aa80	string	0x419ffc	WVU3
0x41a344	0x41aa80	string	0x419ffc	WVU3
0x41a52f	0x40ab6b	string	0x41a475	;\r@GB
0x41a61c	0x40ab6b	string	0x41a536	;\r@GB
0x41a7ce	0x40ab6b	string	0x41a72d	;\r@GB
0x41a876	0x40ab6b	string	0x41a7d5	;\r@GB
0x41a891	0x41a8a9	string	0x41a87d	9E\fv
0x41a8b5	0x41a8b9	string	0x41a87d	@9E\fw
0x41aa5d	0x40ab6b	string	0x41a9e3	;\r@GB
0x41ac68	0x4255b8	string	0x41abde	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41ad64	0x4255b8	string	0x41abde	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41ae15	0x4255b8	string	0x41abde	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41aeb2	0x41aed3	string	0x41abde	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x41b128	0x40ab6b	string	0x41abde	;\r@GB
0x41b403	0x41b424	string	0x41b12f	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x41b679	0x40ab6b	string	0x41b12f	;\r@GB
0x41b77c	0x41b782	string	0x41b680	<+t"<-t
0x41b784	0x41b7a8	string	0x41b680	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x41b788	0x41b7a8	string	0x41b680	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x41b818	0x41b7a8	string	0x41b680	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x41b81c	0x41b7a8	string	0x41b680	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x41bd22	0x40ab6b	string	0x41b680	;\r@GB
0x41be26	0x421434	string	0x41bd5e	1#SNAN
0x41be4e	0x42142c	string	0x41bd5e	1#IND
0x41be5e	0x421424	string	0x41bd5e	1#INF
0x41be7b	0x42141c	string	0x41bd5e	1#QNAN
0x41c610	0x40ab6b	string	0x41bd5e	;\r@GB
0x41cab6	0x41cc01	string	0x41ca94	9X\bu*
0x41cc7f	0x410710	string	0x41cc78	hp\aA
