reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009288	0x140016228	import	0x140009268	KERNEL32.dll.GetStartupInfoW
0x1400092f3	0x1400162d8	import	0x140009268	KERNEL32.dll.GetFileType
0x1400093d1	0x1400162b0	import	0x140009358	KERNEL32.dll.GetStdHandle
0x1400093e7	0x1400162d8	import	0x140009358	KERNEL32.dll.GetFileType
0x14000951e	0x1400162e0	import	0x1400094e0	KERNEL32.dll.HeapAlloc
0x140009a70	0x140009a64	string	0x1400099f4	f9\nt\tH
0x140009b45	0x140009b39	string	0x1400099f4	f9\nt\tH
0x140009b9d	0x140009b8c	string	0x1400099f4	fA9\t
0x140009bbe	0x140009bb2	string	0x1400099f4	f9\nt\tH
0x140009f53	0x140016110	import	0x140009f44	KERNEL32.dll.GetLastError
0x140009ff1	0x140016248	import	0x140009f44	KERNEL32.dll.SetLastError
0x14000a0cf	0x140016110	import	0x14000a0c0	KERNEL32.dll.GetLastError
0x14000a16d	0x140016248	import	0x14000a0c0	KERNEL32.dll.SetLastError
0x14000a2bd	0x14000a58e	string	0x14000a254	D8l$ht\fH
0x14000a319	0x14000a58e	string	0x14000a254	D8l$ht\fH
0x14000a472	0x14000a48d	string	0x14000a254	E8/L
0x14000a609	0x1400113bc	string	0x14000a5c4	@USVWATAUAVAWH
0x14000a95a	0x14000a977	string	0x14000a874	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000a9f7	0x1400113bc	string	0x14000a9b8	@USVWATAUAVAWH
0x14000acec	0x1400113bc	string	0x14000aaec	@USVWATAUAVAWH
0x14000b128	0x140003470	string	0x14000ae54	H;\ra
0x14000b1d8	0x14000ae54	string	0x14000b16c	@UATAUAVAWH
0x14000b259	0x1400162e0	import	0x14000b204	KERNEL32.dll.HeapAlloc
0x14000b356	0x140016110	import	0x14000b290	KERNEL32.dll.GetLastError
0x14000b4d7	0x140016110	import	0x14000b408	KERNEL32.dll.GetLastError
0x14000ba33	0x14000ba50	string	0x14000b928	@8|$Ht\fH
0x14000ba8e	0x1400162e8	import	0x14000b928	KERNEL32.dll.FindFirstFileExW
0x14000bb11	0x14000bb2e	string	0x14000b928	@8|$ht\fH
0x14000bba0	0x1400162f0	import	0x14000b928	KERNEL32.dll.FindNextFileW
0x14000bbdd	0x1400126f0	string	0x14000b928	ATAUAVH
0x14000bbf5	0x1400160e0	import	0x14000b928	KERNEL32.dll.FindClose
0x14000bc16	0x140003470	string	0x14000b928	H;\ra
0x14000bcdc	0x140016110	import	0x14000bc40	KERNEL32.dll.GetLastError
0x14000bd90	0x1400162b8	import	0x14000bd54	KERNEL32.dll.GetModuleFileNameW
0x14000bd9a	0x140016110	import	0x14000bd54	KERNEL32.dll.GetLastError
0x14000be58	0x140003470	string	0x14000bd54	H;\ra
0x14000c05a	0x140016300	import	0x14000c030	KERNEL32.dll.GetOEMCP
0x14000c071	0x1400161b8	import	0x14000c030	KERNEL32.dll.GetACP
0x14000c182	0x140016308	import	0x14000c140	KERNEL32.dll.GetCPInfo
0x14000c204	0x14000d47c	string	0x14000c140	@UATAUAVAWH
0x14000c309	0x140003470	string	0x14000c140	H;\ra
0x14000c687	0x1400162f8	import	0x14000c61c	KERNEL32.dll.IsValidCodePage
0x14000c6d3	0x140016308	import	0x14000c61c	KERNEL32.dll.GetCPInfo
0x14000c8b8	0x140003470	string	0x14000c61c	H;\ra
0x14000c9b7	0x140016310	import	0x14000c964	KERNEL32.dll.MultiByteToWideChar
0x14000ca4f	0x140016318	import	0x14000c9c0	KERNEL32.dll.WideCharToMultiByte
0x14000ca71	0x140016320	import	0x14000ca58	KERNEL32.dll.GetEnvironmentStringsW
0x14000cb35	0x140016238	import	0x14000ca58	KERNEL32.dll.FreeEnvironmentStringsW
0x14000cbb6	0x140016250	import	0x14000cba4	KERNEL32.dll.EnterCriticalSection
0x14000cbdf	0x140016260	import	0x14000cbc0	KERNEL32.dll.DeleteCriticalSection
0x14000cc0a	0x140016258	import	0x14000cbf8	KERNEL32.dll.LeaveCriticalSection
0x14000cd21	0x140016260	import	0x14000ccf8	KERNEL32.dll.DeleteCriticalSection
0x14000ce10	0x140016250	import	0x14000cdf0	KERNEL32.dll.EnterCriticalSection
0x14000ce93	0x1400160c8	import	0x14000ce18	KERNEL32.dll.SetStdHandle
0x14000cef8	0x140016258	import	0x14000ced8	KERNEL32.dll.LeaveCriticalSection
0x14000cfa5	0x140016250	import	0x14000cf00	KERNEL32.dll.EnterCriticalSection
0x14000cfb4	0x140016258	import	0x14000cf00	KERNEL32.dll.LeaveCriticalSection
0x14000d0ba	0x1400160c8	import	0x14000d040	KERNEL32.dll.SetStdHandle
0x14000d5ae	0x1400160c0	import	0x14000d47c	KERNEL32.dll.GetStringTypeW
0x14000d5ea	0x140003470	string	0x14000d47c	H;\ra
0x14000dab7	0x140016290	import	0x14000da14	KERNEL32.dll.LoadLibraryExW
0x14000dac5	0x140016110	import	0x14000da14	KERNEL32.dll.GetLastError
0x14000dad9	0x140017d28	string	0x14000da14	api-ms-
0x14000daec	0x140019498	string	0x14000da14	ext-ms-
0x14000db07	0x140016290	import	0x14000da14	KERNEL32.dll.LoadLibraryExW
0x14000db40	0x140016160	import	0x14000da14	KERNEL32.dll.FreeLibrary
0x14000db6c	0x140016170	import	0x14000da14	KERNEL32.dll.GetProcAddress
0x14000dbf5	0x140019520	string	0x14000dbec	AppPolicyGetProcessTerminationMethod
0x14000dc08	0x140019520	string	0x14000dbec	AppPolicyGetProcessTerminationMethod
0x14000dc50	0x1400194b0	string	0x14000dc3c	AreFileApisANSI
0x14000dc94	0x140017d40	string	0x14000dc78	FlsAlloc
0x14000dcb9	0x140016270	import	0x14000dc78	KERNEL32.dll.TlsAlloc
0x14000dcdb	0x140017d58	string	0x14000dcc0	FlsFree
0x14000dcff	0x140016288	import	0x14000dcc0	KERNEL32.dll.TlsFree
0x14000dd23	0x140017d68	string	0x14000dd08	FlsGetValue
0x14000dd47	0x140016278	import	0x14000dd08	KERNEL32.dll.TlsGetValue
0x14000dd66	0x140017d80	string	0x14000dd50	FlsSetValue
0x14000dd90	0x140016280	import	0x14000dd50	KERNEL32.dll.TlsSetValue
0x14000ddc9	0x140017d98	string	0x14000dda4	InitializeCriticalSectionEx
0x14000ddef	0x140016268	import	0x14000dda4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000de24	0x1400194f0	string	0x14000de08	LCMapStringEx
0x14000de35	0x1400194f0	string	0x14000de08	LCMapStringEx
0x14000dec9	0x140016088	import	0x14000de08	KERNEL32.dll.LCMapStringW
0x14000def0	0x140019508	string	0x14000dee4	LocaleNameToLCID
0x14000defa	0x140019508	string	0x14000dee4	LocaleNameToLCID
0x14000e548	0x14000d47c	string	0x14000e4a7	@UATAUAVAWH
0x14000e582	0x140003470	string	0x14000e4a7	H;\ra
0x14000e612	0x140016260	import	0x14000e5a0	KERNEL32.dll.DeleteCriticalSection
0x14000e6a2	0x140016078	import	0x14000e654	KERNEL32.dll.FlushFileBuffers
0x14000e6b6	0x140016110	import	0x14000e654	KERNEL32.dll.GetLastError
0x14000e7e3	0x140016070	import	0x14000e774	KERNEL32.dll.GetConsoleCP
0x14000e871	0x14000e861	string	0x14000e774	D8T8>t\v
0x14000ea8d	0x1400160f8	import	0x14000e774	KERNEL32.dll.WriteFile
0x14000eadf	0x1400160f8	import	0x14000e774	KERNEL32.dll.WriteFile
0x14000eb7f	0x140003470	string	0x14000e774	H;\ra
0x14000ecf7	0x1400160f8	import	0x14000ec44	KERNEL32.dll.WriteFile
0x14000ed13	0x140016110	import	0x14000ec44	KERNEL32.dll.GetLastError
0x14000ed29	0x140003470	string	0x14000ec44	H;\ra
0x14000ee12	0x1400160f8	import	0x14000ed48	KERNEL32.dll.WriteFile
0x14000ee2e	0x140016110	import	0x14000ed48	KERNEL32.dll.GetLastError
0x14000ee44	0x140003470	string	0x14000ed48	H;\ra
0x14000ef7b	0x1400160f8	import	0x14000ee64	KERNEL32.dll.WriteFile
0x14000ef9d	0x140016110	import	0x14000ee64	KERNEL32.dll.GetLastError
0x14000efb3	0x140003470	string	0x14000ee64	H;\ra
0x14000f1c0	0x140016068	import	0x14000f0c0	KERNEL32.dll.GetConsoleMode
0x14000f240	0x140016110	import	0x14000f0c0	KERNEL32.dll.GetLastError
0x14000f2ec	0x1400160f8	import	0x14000f0c0	KERNEL32.dll.WriteFile
0x14000f2f6	0x140016110	import	0x14000f0c0	KERNEL32.dll.GetLastError
0x14000fdae	0x1400160b8	import	0x14000fca8	KERNEL32.dll.CreateFileW
0x14000fdfe	0x1400160b8	import	0x14000fca8	KERNEL32.dll.CreateFileW
0x14000fe2e	0x140016110	import	0x14000fca8	KERNEL32.dll.GetLastError
0x14000fe43	0x1400162d8	import	0x14000fca8	KERNEL32.dll.GetFileType
0x14000fe4d	0x140016110	import	0x14000fca8	KERNEL32.dll.GetLastError
0x14000fe80	0x140016108	import	0x14000fca8	KERNEL32.dll.CloseHandle
0x14000ffdb	0x140016108	import	0x14000fca8	KERNEL32.dll.CloseHandle
0x140010010	0x1400160b8	import	0x14000fca8	KERNEL32.dll.CreateFileW
0x14001001f	0x140016110	import	0x14000fca8	KERNEL32.dll.GetLastError
0x140010162	0x140016058	import	0x140010090	KERNEL32.dll.ReadFile
0x14001033f	0x140016058	import	0x140010250	KERNEL32.dll.ReadFile
0x14001061a	0x140016110	import	0x1400104cc	KERNEL32.dll.GetLastError
0x1400109f3	0x140016068	import	0x140010784	KERNEL32.dll.GetConsoleMode
0x140010a21	0x140016060	import	0x140010784	KERNEL32.dll.ReadConsoleW
0x140010a2b	0x140016110	import	0x140010784	KERNEL32.dll.GetLastError
0x140010a73	0x140016058	import	0x140010784	KERNEL32.dll.ReadFile
0x140010b64	0x140010250	string	0x140010784	@SUVWATAUAVAWH
0x140010b6e	0x140016110	import	0x140010784	KERNEL32.dll.GetLastError
0x140010d59	0x140010cbe	string	0x140010c80	D8/u\bA
0x14001104c	0x140011076	string	0x140010f90	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140012588	0x140003470	string	0x1400113bc	H;\ra
0x140012a8a	0x140003470	string	0x1400126f0	H;\ra
0x140012bfd	0x140003470	string	0x140012aa0	H;\ra
0x14001320d	0x1400160a0	import	0x1400131a0	KERNEL32.dll.HeapReAlloc
0x140013260	0x140016090	import	0x1400131a0	KERNEL32.dll.SetFilePointerEx
0x14001326a	0x140016110	import	0x1400131a0	KERNEL32.dll.GetLastError
0x14001335d	0x1400133ef	string	0x1400132fc	yIE3
0x14001340e	0x1400160a8	import	0x1400132fc	KERNEL32.dll.SetEndOfFile
0x14001342b	0x140016110	import	0x1400132fc	KERNEL32.dll.GetLastError
0x1400134c3	0x1400134d1	string	0x140013468	fE9S
0x14001362e	0x140003470	string	0x140013468	H;\ra
0x1400138b5	0x14001d3b0	string	0x1400137d0	UUUUUU
0x1400138bd	0x14001d380	string	0x1400137d0	UUUUUU
0x140013b8f	0x14001d3b0	string	0x1400137d0	UUUUUU
0x140013b97	0x14001d380	string	0x1400137d0	UUUUUU
0x140013d9e	0x14001d490	string	0x140013d7c	CONOUT$
0x140013db2	0x1400160b8	import	0x140013d7c	KERNEL32.dll.CreateFileW
0x140013e1d	0x1400160b0	import	0x140013dec	KERNEL32.dll.WriteConsoleW
0x140013e29	0x140016110	import	0x140013dec	KERNEL32.dll.GetLastError
0x140013e41	0x140016108	import	0x140013dec	KERNEL32.dll.CloseHandle
0x140013e4d	0x14001d490	string	0x140013dec	CONOUT$
0x140013e6c	0x1400160b8	import	0x140013dec	KERNEL32.dll.CreateFileW
0x140013e8b	0x1400160b0	import	0x140013dec	KERNEL32.dll.WriteConsoleW
0x140014460	0x140003470	string	0x140014354	H;\ra
0x140014514	0x14001ecd0	string	0x140014510	log10
0x1400148b8	0x140016298	import	0x14001466b	KERNEL32.dll.RaiseException
0x140014ae9	0x140014a70	string	0x140014ac0	LcA<E3
0x140014bc2	0x140016328	import	0x140014ba4	KERNEL32.dll.RtlUnwind
