reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ef10	0x497850	import	0x40ef10	OLEAUT32.dll.SafeArrayCreate
0x40ef18	0x49784c	import	0x40ef18	OLEAUT32.dll.SafeArrayGetLBound
0x40ef20	0x497848	import	0x40ef20	OLEAUT32.dll.SafeArrayGetUBound
0x40ef28	0x497844	import	0x40ef28	OLEAUT32.dll.SafeArrayPtrOfIndex
0x421508	0x4978e0	import	0x421508	WSOCK32.dll.bind
0x421510	0x4978dc	import	0x421510	WSOCK32.dll.closesocket
0x421518	0x4978d8	import	0x421518	WSOCK32.dll.connect
0x421520	0x4978d4	import	0x421520	WSOCK32.dll.getsockname
0x421528	0x4978d0	import	0x421528	WSOCK32.dll.htons
0x421530	0x4978cc	import	0x421530	WSOCK32.dll.inet_addr
0x421538	0x4978c8	import	0x421538	WSOCK32.dll.inet_ntoa
0x421540	0x4978c4	import	0x421540	WSOCK32.dll.ioctlsocket
0x421548	0x4978c0	import	0x421548	WSOCK32.dll.listen
0x421550	0x4978bc	import	0x421550	WSOCK32.dll.ntohs
0x421558	0x4978b8	import	0x421558	WSOCK32.dll.recv
0x421560	0x4978b4	import	0x421560	WSOCK32.dll.send
0x421568	0x4978b0	import	0x421568	WSOCK32.dll.socket
0x421570	0x4978ac	import	0x421570	WSOCK32.dll.gethostbyaddr
0x421578	0x4978a8	import	0x421578	WSOCK32.dll.gethostbyname
0x421580	0x4978a4	import	0x421580	WSOCK32.dll.getservbyname
0x421588	0x4978a0	import	0x421588	WSOCK32.dll.WSAAsyncSelect
0x421590	0x49789c	import	0x421590	WSOCK32.dll.WSAAsyncGetHostByName
0x421598	0x497898	import	0x421598	WSOCK32.dll.WSAAsyncGetServByName
0x4215a0	0x497894	import	0x4215a0	WSOCK32.dll.WSACancelAsyncRequest
0x4215a8	0x497890	import	0x4215a8	WSOCK32.dll.WSAGetLastError
0x4215b0	0x49788c	import	0x4215b0	WSOCK32.dll.WSAStartup
0x4215b8	0x497888	import	0x4215b8	WSOCK32.dll.WSACleanup
0x4237d0	0x4978f0	import	0x4237d0	SHELL32.dll.SHFileOperationA
0x4237d8	0x4978ec	import	0x4237d8	SHELL32.dll.SHGetFileInfoA
0x4237e0	0x4978e8	import	0x4237e0	SHELL32.dll.ShellExecuteA
0x42ce0c	0x497950	import	0x42ce0c	COMCTL32.dll.ImageList_Create
0x42ce14	0x49794c	import	0x42ce14	COMCTL32.dll.ImageList_Destroy
0x42ce1c	0x497948	import	0x42ce1c	COMCTL32.dll.ImageList_GetImageCount
0x42ce24	0x497944	import	0x42ce24	COMCTL32.dll.ImageList_SetImageCount
0x42ce2c	0x497940	import	0x42ce2c	COMCTL32.dll.ImageList_Add
0x42ce34	0x49793c	import	0x42ce34	COMCTL32.dll.ImageList_ReplaceIcon
0x42ce3c	0x497938	import	0x42ce3c	COMCTL32.dll.ImageList_SetBkColor
0x42ce44	0x497934	import	0x42ce44	COMCTL32.dll.ImageList_GetBkColor
0x42ce58	0x497930	import	0x42ce58	COMCTL32.dll.ImageList_Draw
0x42ce60	0x49792c	import	0x42ce60	COMCTL32.dll.ImageList_DrawEx
0x42ce68	0x497928	import	0x42ce68	COMCTL32.dll.ImageList_Remove
0x42ce70	0x497924	import	0x42ce70	COMCTL32.dll.ImageList_BeginDrag
0x42ce78	0x497920	import	0x42ce78	COMCTL32.dll.ImageList_EndDrag
0x42ce80	0x49791c	import	0x42ce80	COMCTL32.dll.ImageList_DragEnter
0x42ce88	0x497918	import	0x42ce88	COMCTL32.dll.ImageList_DragLeave
0x42ce90	0x497914	import	0x42ce90	COMCTL32.dll.ImageList_DragMove
0x42ce98	0x497910	import	0x42ce98	COMCTL32.dll.ImageList_SetDragCursorImage
0x42cea0	0x49790c	import	0x42cea0	COMCTL32.dll.ImageList_DragShowNolock
0x42cea8	0x497908	import	0x42cea8	COMCTL32.dll.ImageList_GetDragImage
0x42ceb0	0x497904	import	0x42ceb0	COMCTL32.dll.ImageList_Read
0x42ceb8	0x497900	import	0x42ceb8	COMCTL32.dll.ImageList_Write
0x42cec0	0x4978fc	import	0x42cec0	COMCTL32.dll.ImageList_GetIconSize
0x42cec8	0x4978f8	import	0x42cec8	COMCTL32.dll.ImageList_SetIconSize
0x42cf5a	0x495ab0	import	0x42cf08	USER32.dll.GetMonitorInfoA
0x42d011	0x495aa0	import	0x42cf08	USER32.dll.GetSystemMetrics
0x42d024	0x495aa0	import	0x42cf08	USER32.dll.GetSystemMetrics
0x42d0d5	0x495aa0	import	0x42d084	USER32.dll.GetSystemMetrics
0x42d0e1	0x495aa0	import	0x42d084	USER32.dll.GetSystemMetrics
0x42d1fa	0x495aa0	import	0x42d084	USER32.dll.GetSystemMetrics
0x42d20c	0x495aa0	import	0x42d084	USER32.dll.GetSystemMetrics
0x42d261	0x495ab0	import	0x42d244	USER32.dll.GetMonitorInfoA
0x42d275	0x495ab0	import	0x42d244	USER32.dll.GetMonitorInfoA
0x42d2b1	0x495aa0	import	0x42d244	USER32.dll.GetSystemMetrics
0x42d2bc	0x495aa0	import	0x42d244	USER32.dll.GetSystemMetrics
0x42d385	0x495aa0	import	0x42d244	USER32.dll.GetSystemMetrics
0x42d390	0x495aa0	import	0x42d244	USER32.dll.GetSystemMetrics
0x42d459	0x495aa0	import	0x42d244	USER32.dll.GetSystemMetrics
0x42d464	0x495aa0	import	0x42d244	USER32.dll.GetSystemMetrics
0x42d51e	0x495aa0	import	0x42d244	USER32.dll.GetSystemMetrics
0x42d529	0x495aa0	import	0x42d244	USER32.dll.GetSystemMetrics
0x45a804	0x497960	import	0x45a804	SHLWAPI.dll.StrFormatByteSize64A
0x48f15c	0x497990	import	0x48f15c	dll.dll.UnknownFunction
