reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1013581e	0x1023cefc	string	0x101357e0	name
0x1013583a	0x1023cefc	string	0x101357e0	name
0x101358d6	0x1023cefc	string	0x101357e0	name
0x1013598d	0x10252434	string	0x101357e0	annotation
0x10135a60	0x1024c860	string	0x101357e0	choice
0x10135acc	0x1025338c	string	0x101357e0	sequence
0x10135b2d	0x10253360	string	0x101357e0	(annotation?, (all | choice | sequence)?)
0x10135bfd	0x1025339c	string	0x10135ba0	adding group
0x10135de4	0x10253660	string	0x10135cf0	The schema must not import/include/redefine itself
0x10135e84	0x1024c7a0	string	0x10135cf0	in_memory_buffer
0x10135ea8	0x10253608	string	0x10135cf0	The schema document '%s' cannot be imported, since it was already included or redefined
0x10135ee5	0x1024c7a0	string	0x10135cf0	in_memory_buffer
0x10135f09	0x102535b0	string	0x10135cf0	The schema document '%s' cannot be included or redefined, since it was already imported
0x10135fa2	0x1024c7a0	string	0x10135cf0	in_memory_buffer
0x10135fb8	0x10253520	string	0x10135cf0	Skipping import of schema located at '%s' for the namespace '%s', since this namespace was already imported with the schema located at '%s'
0x10136046	0x102534d0	string	0x10135cf0	trying to load a schema doc, but a doc is already assigned to the schema bucket
0x1013604b	0x102534b8	string	0x10135cf0	xmlSchemaAddSchemaDoc
0x1013609a	0x1024c7a0	string	0x10135cf0	in_memory_buffer
0x101360c6	0x10253488	string	0x10135cf0	xmlSchemaGetDoc, allocating a parser context
0x10136164	0x1024c7a0	string	0x10135cf0	in_memory_buffer
0x101361b3	0x10253460	string	0x10135cf0	Failed to parse the XML resource '%s'
0x101361f1	0x10253410	string	0x10135cf0	No information for parsing was provided with the given schema parser context.\n
0x1013624a	0x102533e4	string	0x10135cf0	The document '%s' has no document element
0x10136293	0x102533dc	string	0x10135cf0	schema
0x101362d3	0x102533ac	string	0x10135cf0	The XML document '%s' is not a schema document
0x101362f4	0x10252114	string	0x10135cf0	targetNamespace
0x10136479	0x10253750	string	0x10136450	no main schema on constructor
0x1013647e	0x10253738	string	0x10136450	xmlSchemaBucketCreate
0x101364de	0x1025371c	string	0x10136450	allocating schema bucket
0x101365a0	0x102536ec	string	0x10136450	first bucket but it's an include or redefine
0x101365a5	0x10253738	string	0x10136450	xmlSchemaBucketCreate
0x101365f8	0x102536c4	string	0x10136450	main bucket but it's not the first one
0x101365fd	0x10253738	string	0x10136450	xmlSchemaBucketCreate
0x101366f5	0x10253694	string	0x10136450	failed to add the schema bucket to the hash
0x101366fa	0x10253738	string	0x10136450	xmlSchemaBucketCreate
0x10136829	0x102525cc	string	0x101367e0	allocating new item list
0x10136899	0x102525b8	string	0x101367e0	growing item list
0x10136bad	0x10253770	string	0x10136b70	allocating schema relation
0x10136ea8	0x1024bfac	string	0x10136e20	namespace
0x10136ec0	0x10253898	string	0x10136e20	schemaLocation
0x10136f41	0x1024bfac	string	0x10136e20	namespace
0x10136fa4	0x10253898	string	0x10136e20	schemaLocation
0x10137010	0x10252434	string	0x10136e20	annotation
0x10137053	0x10252580	string	0x10136e20	(annotation?)
0x101370a2	0x10253830	string	0x10136e20	The value of the attribute 'namespace' must not match the target namespace '%s' of the importing schema
0x101370d3	0x102537d0	string	0x10136e20	The attribute 'namespace' must be existent if the importing schema has no target namespace
0x10137164	0x10253790	string	0x10136e20	Failed to locate a schema at location '%s'. Skipping the import
0x1013726b	0x102538fc	string	0x10137230	reparsing a schema doc
0x10137270	0x102538e4	string	0x10137230	xmlSchemaParseNewDoc
0x10137292	0x102538b8	string	0x10137230	parsing a schema doc, but there's no doc
0x10137297	0x102538e4	string	0x10137230	xmlSchemaParseNewDoc
0x101372b9	0x102538a8	string	0x10137230	no constructor
0x101372be	0x102538e4	string	0x10137230	xmlSchemaParseNewDoc
0x1013768d	0x10253b28	string	0x101375a0	Failed to load the document '%s' for inclusion
0x101376b7	0x10253af4	string	0x101375a0	Failed to load the document '%s' for redefinition
0x101376f3	0x10253a68	string	0x101375a0	The target namespace of the included/redefined schema '%s' has to be absent, since the including/redefining schema has no target namespace
0x10137742	0x102539f0	string	0x101375a0	The target namespace '%s' of the included/redefined schema '%s' differs from '%s' of the including/redefining schema
0x1013778d	0x10253960	string	0x101375a0	The target namespace of the included/redefined schema '%s' has to be absent or the same as the including/redefining schema's target namespace
0x10137868	0x10252434	string	0x101375a0	annotation
0x101378af	0x1025241c	string	0x101375a0	simpleType
0x101378f6	0x10252428	string	0x101375a0	complexType
0x1013793d	0x10242bf4	string	0x101375a0	group
0x10137988	0x1025240c	string	0x101375a0	attributeGroup
0x101379d3	0x10252434	string	0x101375a0	annotation
0x10137a1b	0x1025241c	string	0x101375a0	simpleType
0x10137a79	0x10252428	string	0x101375a0	complexType
0x10137ad7	0x10242bf4	string	0x101375a0	group
0x10137b30	0x1025240c	string	0x101375a0	attributeGroup
0x10137bab	0x10252434	string	0x101375a0	annotation
0x10137bfb	0x10253918	string	0x101375a0	(annotation | (simpleType | complexType | group | attributeGroup))*
0x10137c1e	0x10252580	string	0x101375a0	(annotation?)
0x10137d2b	0x10253898	string	0x10137cb0	schemaLocation
0x10137db2	0x10253898	string	0x10137cb0	schemaLocation
0x10137e72	0x10253bdc	string	0x10137cb0	could not build an URI from the schemaLocation
0x10137e77	0x10253bbc	string	0x10137cb0	xmlSchemaParseIncludeOrRedefine
0x10137ec1	0x10253898	string	0x10137cb0	schemaLocation
0x10137f04	0x10253b88	string	0x10137cb0	The schema document '%s' cannot redefine itself.
0x10137f28	0x10253b58	string	0x10137cb0	The schema document '%s' cannot include itself.
0x10138062	0x10253dd4	string	0x10137fd0	(0 | 1)
0x101380a0	0x10252ddc	string	0x10137fd0	xs:nonNegativeInteger
0x101380be	0x10252db8	string	0x10137fd0	(xs:nonNegativeInteger | unbounded)
0x1013815e	0x10252dac	string	0x10137fd0	maxOccurs
0x10138176	0x10252da0	string	0x10137fd0	minOccurs
0x101382a1	0x10252434	string	0x10137fd0	annotation
0x1013831e	0x1024c8c0	string	0x10137fd0	element
0x1013839b	0x10253da4	string	0x10137fd0	Invalid value for minOccurs (must be 0 or 1)
0x101383cc	0x10253d74	string	0x10137fd0	Invalid value for maxOccurs (must be 0 or 1)
0x10138426	0x10253d4c	string	0x10137fd0	(annotation?, (annotation?, element*)
0x1013846d	0x1024c8c0	string	0x10137fd0	element
0x101384b4	0x10242bf4	string	0x10137fd0	group
0x10138542	0x1024c860	string	0x10137fd0	choice
0x1013858d	0x1025338c	string	0x10137fd0	sequence
0x101385d8	0x1024c8c0	string	0x10137fd0	element
0x1013865a	0x10242bf4	string	0x10137fd0	group
0x1013876c	0x10253cd8	string	0x10137fd0	The redefining model group definition '%s' must not contain more than one reference to the redefined definition
0x10138802	0x10253c48	string	0x10137fd0	The redefining model group definition '%s' must not contain a reference to the redefined definition with a maxOccurs/minOccurs other than 1
0x101388df	0x1024c860	string	0x10137fd0	choice
0x1013893f	0x1025338c	string	0x10137fd0	sequence
0x101389d1	0x10253c0c	string	0x10137fd0	(annotation?, (element | group | choice | sequence | any)*)
0x10138af7	0x1024ec94	string	0x10138aa0	allocating model group component
0x10138c0d	0x10252da0	string	0x10138b90	minOccurs
0x10138c25	0x10252dac	string	0x10138b90	maxOccurs
0x10138c3d	0x1024bfac	string	0x10138b90	namespace
0x10138c55	0x1025282c	string	0x10138b90	processContents
0x10138cdc	0x10252db8	string	0x10138b90	(xs:nonNegativeInteger | unbounded)
0x10138cfd	0x10252ddc	string	0x10138b90	xs:nonNegativeInteger
0x10138d8b	0x10252434	string	0x10138b90	annotation
0x10138de3	0x10252580	string	0x10138b90	(annotation?)
0x10138f42	0x10252ddc	string	0x10138e70	xs:nonNegativeInteger
0x10138f60	0x10252db8	string	0x10138e70	(xs:nonNegativeInteger | unbounded)
0x10138fcd	0x10252da0	string	0x10138e70	minOccurs
0x10138fe5	0x10252dac	string	0x10138e70	maxOccurs
0x101390e4	0x10252434	string	0x10138e70	annotation
0x1013913f	0x10252580	string	0x10138e70	(annotation?)
0x1013925a	0x1023c91c	string	0x101391d0	base
0x101392ef	0x1023c91c	string	0x101391d0	base
0x10139325	0x1023c91c	string	0x101391d0	base
0x1013936d	0x1023c91c	string	0x101391d0	base
0x1013940c	0x102540a8	string	0x101391d0	This is a redefinition, but the QName value '%s' of the 'base' attribute does not match the type's designation '%s'
0x1013949a	0x10252434	string	0x101391d0	annotation
0x10139517	0x1025241c	string	0x101391d0	simpleType
0x10139556	0x10254060	string	0x101391d0	The attribute 'base' and the <simpleType> child are mutually exclusive
0x101395aa	0x10254018	string	0x101391d0	Either the attribute 'base' or a <simpleType> child must be present
0x10139657	0x1024c860	string	0x101391d0	choice
0x101396c6	0x1025338c	string	0x101391d0	sequence
0x10139732	0x10242bf4	string	0x101391d0	group
0x101397a0	0x1025241c	string	0x101391d0	simpleType
0x1013982f	0x1024c6b0	string	0x101391d0	minInclusive
0x10139876	0x1024c6a0	string	0x101391d0	minExclusive
0x101398bd	0x1024c690	string	0x101391d0	maxInclusive
0x10139904	0x1024c680	string	0x101391d0	maxExclusive
0x1013994b	0x1024c674	string	0x101391d0	totalDigits
0x10139992	0x1024c664	string	0x101391d0	fractionDigits
0x101399d9	0x1024c65c	string	0x101391d0	pattern
0x10139a20	0x1024c650	string	0x101391d0	enumeration
0x10139a67	0x1024c644	string	0x101391d0	whiteSpace
0x10139aae	0x1024c63c	string	0x101391d0	length
0x10139af5	0x1024c630	string	0x101391d0	maxLength
0x10139b40	0x1024c624	string	0x101391d0	minLength
0x10139c05	0x10253ffc	string	0x101391d0	allocating a facet link
0x10139cbd	0x102527e0	string	0x101391d0	anyAttribute
0x10139d20	0x10253f98	string	0x101391d0	annotation?, (group | all | choice | sequence)?, ((attribute | attributeGroup)*, anyAttribute?))
0x10139d4a	0x10253ea0	string	0x101391d0	(annotation?, (simpleType?, (minExclusive | minInclusive | maxExclusive | maxInclusive | totalDigits | fractionDigits | length | minLength | maxLength | enumeration | whiteSpace | pattern)*)?, ((attribute | attributeGroup)*, anyAttribute?))
0x10139d6e	0x10253de0	string	0x101391d0	(annotation?, (simpleType?, (minExclusive | minInclusive | maxExclusive | maxInclusive | totalDigits | fractionDigits | length | minLength | maxLength | enumeration | whiteSpace | pattern)*))
0x10139e50	0x10254174	string	0x10139e00	allocating facet
0x10139e71	0x10247318	string	0x10139e00	value
0x10139e98	0x1025415c	string	0x10139e00	Facet %s has no value\n
0x10139ed8	0x1024c6b0	string	0x10139e00	minInclusive
0x10139f29	0x1024c6a0	string	0x10139e00	minExclusive
0x10139f7a	0x1024c690	string	0x10139e00	maxInclusive
0x10139fcb	0x1024c680	string	0x10139e00	maxExclusive
0x1013a01c	0x1024c674	string	0x10139e00	totalDigits
0x1013a06d	0x1024c664	string	0x10139e00	fractionDigits
0x1013a0be	0x1024c65c	string	0x10139e00	pattern
0x1013a10f	0x1024c650	string	0x10139e00	enumeration
0x1013a160	0x1024c644	string	0x10139e00	whiteSpace
0x1013a1b1	0x1024c63c	string	0x10139e00	length
0x1013a202	0x1024c630	string	0x10139e00	maxLength
0x1013a253	0x1024c624	string	0x10139e00	minLength
0x1013a29b	0x10254144	string	0x10139e00	Unknown facet type %s\n
0x1013a300	0x10252650	string	0x10139e00	fixed
0x1013a31e	0x1023a92c	string	0x10139e00	true
0x1013a355	0x10252434	string	0x10139e00	annotation
0x1013a3b9	0x1025411c	string	0x10139e00	Facet %s has unexpected child content\n
0x1013a459	0x1023cefc	string	0x1013a3f0	name
0x1013a475	0x1023cefc	string	0x1013a3f0	name
0x1013a5cc	0x1024ca64	string	0x1013a3f0	mixed
0x1013a618	0x1023cefc	string	0x1013a3f0	name
0x1013a62e	0x1013a635	string	0x1013a3f0	h -%
0x1013a635	0x10252d20	string	0x1013a3f0	abstract
0x1013a64b	0x1013a67a	string	0x1013a3f0	h,-%
0x1013a67a	0x10252d2c	string	0x1013a3f0	final
0x1013a690	0x1013a704	string	0x1013a3f0	h@-%
0x1013a6d8	0x10252ce0	string	0x1013a3f0	(#all | List of (extension | restriction))
0x1013a704	0x10252d40	string	0x1013a3f0	block
0x1013a762	0x10254298	string	0x1013a3f0	(#all | List of (extension | restriction))
0x1013a899	0x10252434	string	0x1013a3f0	annotation
0x1013a906	0x10254288	string	0x1013a3f0	simpleContent
0x1013a989	0x10254278	string	0x1013a3f0	complexContent
0x1013aa8a	0x1024c860	string	0x1013a3f0	choice
0x1013aaf9	0x1025338c	string	0x1013a3f0	sequence
0x1013ab65	0x10242bf4	string	0x1013a3f0	group
0x1013abf6	0x102527e0	string	0x1013a3f0	anyAttribute
0x1013ac53	0x102541f0	string	0x1013a3f0	(annotation?, (simpleContent | complexContent | ((group | all | choice | sequence)?, ((attribute | attributeGroup)*, anyAttribute?))))
0x1013ac8c	0x10254188	string	0x1013a3f0	This is a redefinition, thus the <complexType> must have a <restriction> or <extension> grand-child
0x1013ad6b	0x1023a92c	string	0x1013ad30	true
0x1013ad8c	0x1024bdd4	string	0x1013ad30	false
0x1013af65	0x10252434	string	0x1013ae50	annotation
0x1013afc7	0x102542c4	string	0x1013ae50	(annotation?, (restriction | extension))
0x1013afed	0x102542c4	string	0x1013ae50	(annotation?, (restriction | extension))
0x1013b01c	0x10252344	string	0x1013ae50	restriction
0x1013b089	0x10252350	string	0x1013ae50	extension
0x1013b0eb	0x102542c4	string	0x1013ae50	(annotation?, (restriction | extension))
0x1013b1ba	0x1023c91c	string	0x1013b130	base
0x1013b24f	0x1023c91c	string	0x1013b130	base
0x1013b279	0x1023c91c	string	0x1013b130	base
0x1013b2ad	0x10252434	string	0x1013b130	annotation
0x1013b391	0x1024c860	string	0x1013b130	choice
0x1013b400	0x1025338c	string	0x1013b130	sequence
0x1013b46c	0x10242bf4	string	0x1013b130	group
0x1013b507	0x102527e0	string	0x1013b130	anyAttribute
0x1013b56d	0x102542f0	string	0x1013b130	(annotation?, ((group | all | choice | sequence)?, ((attribute | attributeGroup)*, anyAttribute?)))
0x1013b591	0x102527a0	string	0x1013b130	(annotation?, ((attribute | attributeGroup)*, anyAttribute?))
0x1013b68b	0x1024ca64	string	0x1013b600	mixed
0x1013b714	0x1024ca64	string	0x1013b600	mixed
0x1013b75f	0x10252434	string	0x1013b600	annotation
0x1013b7c1	0x102542c4	string	0x1013b600	(annotation?, (restriction | extension))
0x1013b7e7	0x102542c4	string	0x1013b600	(annotation?, (restriction | extension))
0x1013b816	0x10252344	string	0x1013b600	restriction
0x1013b883	0x10252350	string	0x1013b600	extension
0x1013b8e5	0x102542c4	string	0x1013b600	(annotation?, (restriction | extension))
0x1013c35d	0x102543a0	string	0x1013c2f0	Cannot create automata for complex type %s\n
0x1013c3e0	0x1025437c	string	0x1013c2f0	Failed to compile the content model
0x1013c419	0x10254354	string	0x1013c2f0	The content model is not determinist
0x1013c4ab	0x1025443c	string	0x1013c480	particle is NULL
0x1013c4b0	0x10254420	string	0x1013c480	xmlSchemaBuildAContentModel
0x1013d030	0x10254400	string	0x1013c480	<element> particle has no term
0x1013d035	0x10254420	string	0x1013c480	xmlSchemaBuildAContentModel
0x1013d1d6	0x102543cc	string	0x1013c480	found unexpected term of type '%s' in content model
0x1013d1db	0x10254420	string	0x1013c480	xmlSchemaBuildAContentModel
0x1013d2b1	0x10254450	string	0x1013d240	Internal error: xmlSchemaBuildContentModelForSubstGroup, declaration is marked having a subst. group but none available.\n
0x1013d97d	0x102544cc	string	0x1013d8f0	type definition
0x1013d992	0x1024742c	string	0x1013d8f0	type
0x1013da03	0x10252d0c	string	0x1013d8f0	substitutionGroup
0x1013db0a	0x102544e0	string	0x1013da90	%s, attribute '%s': The QName value '%s' does not resolve to a(n) %s.\n
0x1013de9d	0x10254528	string	0x1013de60	The definition is circular
0x1013dff7	0x10254544	string	0x1013dfa0	The union type definition is circular
0x1013e190	0x1023c91c	string	0x1013e120	base
0x1013e292	0x10253354	string	0x1013e120	itemType
0x1013e3ce	0x10254570	string	0x1013e120	The particle's {max occurs} must be 1, since the reference resolves to an 'all' model group
0x1013e482	0x10251608	string	0x1013e410	c:\p4\psp\psp\host\tee\rootpa\externallib\libxml2-2.9.1\xmlschemas.c
0x1013e659	0x102532a8	string	0x1013e5c0	memberTypes
0x1013e707	0x102545cc	string	0x1013e5c0	allocating a type link
0x1013e7e0	0x10254650	string	0x1013e770	list type has no item-type assigned
0x1013e7e5	0x1025462c	string	0x1013e770	xmlSchemaFixupSimpleTypeStageOne
0x1013e81a	0x10254604	string	0x1013e770	union type has no member-types assigned
0x1013e81f	0x1025462c	string	0x1013e770	xmlSchemaFixupSimpleTypeStageOne
0x1013e846	0x102545e4	string	0x1013e770	type has no base-type assigned
0x1013e84b	0x1025462c	string	0x1013e770	xmlSchemaFixupSimpleTypeStageOne
0x1013e9a9	0x10254698	string	0x1013e930	missing baseType
0x1013e9ae	0x10254674	string	0x1013e930	xmlSchemaFixupSimpleTypeStageTwo
0x1013eb66	0x1025479c	string	0x1013eb30	No base type existent
0x1013ebb6	0x10254774	string	0x1013eb30	The base type '%s' is not a simple type
0x1013ec4d	0x10254710	string	0x1013eb30	A type, derived by list or union, must have the simple ur-type definition as base type, not '%s'
0x1013ecbf	0x102546f4	string	0x1013eb30	The variety is absent
0x1013ed08	0x102546b0	string	0x1013eb30	The 'final' of its base type '%s' must not contain 'restriction'
0x1013ee0d	0x10254b94	string	0x1013ede0	given type is not a user-derived simpleType
0x1013ee12	0x10254b74	string	0x1013ede0	xmlSchemaCheckCOSSTRestricts
0x1013ee62	0x10254b44	string	0x1013ede0	The base type '%s' is not an atomic simple type
0x1013eed7	0x10254b04	string	0x1013ede0	The final of its base type '%s' must not contain 'restriction'
0x1013ef49	0x10254ae4	string	0x1013ede0	failed to get primitive type
0x1013ef4e	0x10254b74	string	0x1013ede0	xmlSchemaCheckCOSSTRestricts
0x1013f00c	0x10254ac0	string	0x1013ede0	failed to evaluate the item type
0x1013f011	0x10254b74	string	0x1013ede0	xmlSchemaCheckCOSSTRestricts
0x1013f07d	0x10254a80	string	0x1013ede0	The item type '%s' does not have a variety of atomic or union
0x1013f111	0x10254a28	string	0x1013ede0	The item type is a union type, but the member type '%s' of this item type is not atomic
0x1013f1a9	0x102549ec	string	0x1013ede0	The final of its item type '%s' must not contain 'list'
0x1013f268	0x102549c4	string	0x1013ede0	The base type '%s' must be a list type
0x1013f2dd	0x10254980	string	0x1013ede0	The 'final' of the base type '%s' must not contain 'restriction'
0x1013f336	0x1013f351	string	0x1013ede0	hPI%
0x1013f346	0x1013f351	string	0x1013ede0	hPI%
0x1013f351	0x10254950	string	0x1013ede0	failed to eval the item type of a base type
0x1013f356	0x10254b74	string	0x1013ede0	xmlSchemaCheckCOSSTRestricts
0x1013f3dd	0x102548f8	string	0x1013ede0	The item type '%s' is not validly derived from the item type '%s' of the base type '%s'
0x1013f598	0x102548b8	string	0x1013ede0	The member type '%s' is neither an atomic, nor a list type
0x1013f64f	0x10254884	string	0x1013ede0	The 'final' of member type '%s' contains 'union'
0x1013f6b6	0x10254870	string	0x1013ede0	No facets allowed
0x1013f706	0x10254848	string	0x1013ede0	The base type '%s' is not a union type
0x1013f77b	0x102546b0	string	0x1013ede0	The 'final' of its base type '%s' must not contain 'restriction'
0x1013f804	0x1025481c	string	0x1013ede0	different number of member types in base
0x1013f809	0x10254b74	string	0x1013ede0	xmlSchemaCheckCOSSTRestricts
0x1013f830	0x1025481c	string	0x1013ede0	different number of member types in base
0x1013f835	0x10254b74	string	0x1013ede0	xmlSchemaCheckCOSSTRestricts
0x1013f8e9	0x102547b8	string	0x1013ede0	The member type %s is not validly derived from its corresponding member type %s of the base type %s
0x1013fb41	0x10254bc0	string	0x1013fad0	%s: The facet '%s' is not allowed on types derived from the type %s.\n
0x1013fc51	0x10254c08	string	0x1013fc00	%s: The facet '%s' is not allowed.\n
0x101401a0	0x10254d98	string	0x1013ff10	It is an error for both 'length' and either of 'minLength' or 'maxLength' to be specified on the same type definition
0x101401f9	0x10254d40	string	0x1013ff10	It is an error for both '%s' and '%s' to be specified on the same type definition
0x10140258	0x10254d40	string	0x1013ff10	It is an error for both '%s' and '%s' to be specified on the same type definition
0x101402be	0x10141156	string	0x1013ff10	hPL%
0x10140300	0x10254cf8	string	0x1013ff10	The base type's facet is 'fixed', thus the value must not differ
0x10140360	0x10141156	string	0x1013ff10	hPL%
0x101403a2	0x10254cf8	string	0x1013ff10	The base type's facet is 'fixed', thus the value must not differ
0x10140402	0x10141156	string	0x1013ff10	hPL%
0x10140444	0x10254cf8	string	0x1013ff10	The base type's facet is 'fixed', thus the value must not differ
0x101404b8	0x10141156	string	0x1013ff10	hPL%
0x1014051a	0x10141156	string	0x1013ff10	hPL%
0x10140583	0x10141156	string	0x1013ff10	hPL%
0x101405e9	0x10141156	string	0x1013ff10	hPL%
0x1014062e	0x10254cf8	string	0x1013ff10	The base type's facet is 'fixed', thus the value must not differ
0x10140689	0x10141156	string	0x1013ff10	hPL%
0x101406eb	0x10141156	string	0x1013ff10	hPL%
0x1014074d	0x10141156	string	0x1013ff10	hPL%
0x101407bc	0x10141156	string	0x1013ff10	hPL%
0x10140822	0x10141156	string	0x1013ff10	hPL%
0x10140867	0x10254cf8	string	0x1013ff10	The base type's facet is 'fixed', thus the value must not differ
0x101408c2	0x10141156	string	0x1013ff10	hPL%
0x10140924	0x10141156	string	0x1013ff10	hPL%
0x10140986	0x10141156	string	0x1013ff10	hPL%
0x101409f5	0x10141156	string	0x1013ff10	hPL%
0x10140a5b	0x10141156	string	0x1013ff10	hPL%
0x10140aa0	0x10254cf8	string	0x1013ff10	The base type's facet is 'fixed', thus the value must not differ
0x10140afb	0x10141156	string	0x1013ff10	hPL%
0x10140b5d	0x10141156	string	0x1013ff10	hPL%
0x10140bbf	0x10141156	string	0x1013ff10	hPL%
0x10140c2e	0x10141156	string	0x1013ff10	hPL%
0x10140c94	0x10141156	string	0x1013ff10	hPL%
0x10140cd9	0x10254cf8	string	0x1013ff10	The base type's facet is 'fixed', thus the value must not differ
0x10140d34	0x10141156	string	0x1013ff10	hPL%
0x10140d96	0x10141156	string	0x1013ff10	hPL%
0x10140df8	0x10141156	string	0x1013ff10	hPL%
0x10140e65	0x10141156	string	0x1013ff10	hPL%
0x10140ea7	0x10254cf8	string	0x1013ff10	The base type's facet is 'fixed', thus the value must not differ
0x10140f07	0x10141156	string	0x1013ff10	hPL%
0x10140f49	0x10254cf8	string	0x1013ff10	The base type's facet is 'fixed', thus the value must not differ
0x10140fb9	0x10141156	string	0x1013ff10	hPL%
0x10141074	0x10254c90	string	0x1013ff10	The 'whitespace' value has to be equal to or stronger than the 'whitespace' value of the base type
0x101410ae	0x10254cf8	string	0x1013ff10	The base type's facet is 'fixed', thus the value must not differ
0x10141103	0x10254c64	string	0x1013ff10	deriving facets, creating a facet link
0x10141156	0x10254c50	string	0x1013ff10	an error occured
0x1014115b	0x10254c2c	string	0x1013ff10	xmlSchemaDeriveAndValidateFacets
0x10141243	0x10254e5c	string	0x101411f0	' has to be
0x1014125d	0x10254e50	string	0x101411f0	equal to
0x10141275	0x1014128d	string	0x101411f0	h4N%
0x10141277	0x10254e40	string	0x101411f0	greater than
0x1014128d	0x10254e34	string	0x101411f0	less than
0x101412a7	0x10254e24	string	0x101411f0	or equal to
0x101412f3	0x10254e10	string	0x101411f0	' of the base type
0x10141450	0x102545cc	string	0x10141370	allocating a type link
0x1014187c	0x10254698	string	0x10141810	missing baseType
0x10141881	0x10255210	string	0x10141810	xmlSchemaFixupComplexType
0x10141a9a	0x10255168	string	0x10141810	Internal error: xmlSchemaTypeFixup, complex type '%s': the <simpleContent><restriction> is missing a <simpleType> child, but was not catched by xmlSchemaCheckSRCCT()
0x10141aec	0x102550e0	string	0x10141810	Internal error: xmlSchemaTypeFixup, complex type '%s': the <extension>ed base type is a complex type with no simple content type
0x10141b51	0x10255078	string	0x10141810	Internal error: xmlSchemaTypeFixup, complex type '%s' with <simpleContent>: unhandled derivation case
0x10141d41	0x10254f70	string	0x10141810	The type has an 'all' model group in its {content type} and thus cannot be derived from a non-empty type, since this would produce a 'sequence' model group containing the 'all' model group; 'all' model groups are not allowed to appear inside other model groups
0x10141d92	0x10254e68	string	0x10141810	A type cannot be derived by extension from a type which has an 'all' model group in its {content type}, since this would produce a 'sequence' model group containing the 'all' model group; 'all' model groups are not allowed to appear inside other model groups
0x10141f85	0x10255268	string	0x10141f50	no base type
0x10141f8a	0x10255248	string	0x10141f50	xmlSchemaFixupTypeAttributeUses
0x10142030	0x1025522c	string	0x10141f50	failed to expand attributes
0x10142035	0x10255248	string	0x10141f50	xmlSchemaFixupTypeAttributeUses
0x10142085	0x1025522c	string	0x10141f50	failed to expand attributes
0x1014208a	0x10255248	string	0x10141f50	xmlSchemaFixupTypeAttributeUses
0x1014271b	0x10255278	string	0x101422f0	The union of the wilcard is not expressible.\n
0x101429f8	0x10255340	string	0x101429a0	If the base type is a simple type, the derivation method must be 'extension'
0x10142af6	0x1025532c	string	0x101429a0	Duplicate %s
0x10142ba1	0x102552a8	string	0x101429a0	There must not exist more than one attribute declaration of type 'xs:ID' (or derived from 'xs:ID'). The %s violates this constraint
0x10142c91	0x10255390	string	0x10142c60	Internal error: xmlSchemaItemListRemove, index error.\n
0x10142ebc	0x10255480	string	0x10142e70	The 'final' of the base type definition contains 'extension'
0x10142f20	0x10255454	string	0x10142e70	The content type must specify a particle
0x10142f73	0x102553f8	string	0x10142e70	The content type of both, the type and its base type, must either 'mixed' or 'element-only'
0x10142fa5	0x102553c8	string	0x10142e70	The content type must be the simple base type
0x10142fd8	0x10255480	string	0x10142e70	The 'final' of the base type definition contains 'extension'
0x1014305c	0x102556cc	string	0x10143020	The base type must be a complex type
0x1014309a	0x1025568c	string	0x10143020	The 'final' of the base type definition contains 'restriction'
0x101431ac	0x10255638	string	0x10143020	The {content type} %s is not validly derived from the base type's {content type} %s
0x1014323b	0x102555d0	string	0x10143020	The content type of the base type must be either a simple type or 'mixed' and an emptiable particle
0x101432a4	0x10255558	string	0x10143020	The content type of the base type must be either empty or 'mixed' (or 'elements-only') and an emptiable particle
0x101432f0	0x102554f8	string	0x10143020	If the content type is 'mixed', then the content type of the base type must also be 'mixed'
0x10143318	0x102554c0	string	0x10143020	The type is not a valid restriction of its base type
0x1014348d	0x1023c91c	string	0x10143390	base
0x10143499	0x102559dc	string	0x10143390	redefined
0x101434bf	0x10255970	string	0x10143390	The 'optional' attribute use is inconsistent with the corresponding 'required' attribute use of the %s %s
0x10143557	0x1023c91c	string	0x10143390	base
0x10143563	0x102559dc	string	0x10143390	redefined
0x101435b3	0x102558f0	string	0x10143390	The attribute declaration's %s is not validly derived from the corresponding %s of the attribute declaration in the %s %s
0x101436be	0x1023c91c	string	0x10143390	base
0x101436ca	0x102559dc	string	0x10143390	redefined
0x101436f3	0x10255888	string	0x10143390	The effective value constraint of the attribute use is inconsistent with its correspondent in the %s %s
0x1014378f	0x1023c91c	string	0x10143390	base
0x1014379b	0x102559dc	string	0x10143390	redefined
0x101437c4	0x10255838	string	0x10143390	Neither a matching attribute use, nor a matching wildcard exists in the %s %s
0x101438f3	0x1023c91c	string	0x10143390	base
0x101438ff	0x102559dc	string	0x10143390	redefined
0x1014393a	0x102557f0	string	0x10143390	A matching attribute use for the 'required' %s of the %s %s is missing
0x101439d7	0x1023c91c	string	0x10143390	base
0x101439e3	0x102559dc	string	0x10143390	redefined
0x10143a22	0x102557a8	string	0x10143390	The %s has an attribute wildcard, but the %s %s '%s' does not have one
0x10143aaf	0x1023c91c	string	0x10143390	base
0x10143abb	0x102559dc	string	0x10143390	redefined
0x10143aef	0x10255758	string	0x10143390	The attribute wildcard is not a valid subset of the wildcard in the %s %s '%s'
0x10143b79	0x1023c91c	string	0x10143390	base
