reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100633df	0x101e3724	string	0x10063230	SignatureMethod
0x100633ee	0x101e3724	string	0x10063230	SignatureMethod
0x10063533	0x1018252c	import	0x100634f0	xerces-c_3_2.dll.sym_imp_public: static int __cdecl xercesc_3_2::XMLString::compareString(wchar_t const * const, wchar_t const * const)
0x10063551	0x1018253c	import	0x100634f0	xerces-c_3_2.dll.sym_imp_class xercesc_3_2::MemoryManager * xercesc_3_2::XMLPlatformUtils::fgMemoryManager
0x10063559	0x101e3374	string	0x100634f0	SignedInfo
0x1006355e	0x10182534	import	0x100634f0	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x10063586	0x10182538	import	0x100634f0	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x100635e8	0x101e370c	string	0x100634f0	CanonicalizationMethod
0x10063616	0x101e37b4	string	0x100634f0	Expected Algorithm attribute in <CanonicalizationMethod>
0x1006365e	0x101e37f0	string	0x100634f0	Expected <SignatureMethod> as child of <SignedInfo>
0x10063671	0x101e3724	string	0x100634f0	SignatureMethod
0x1006369b	0x101e3824	string	0x100634f0	Expected Algorithm attribute in <SignatureMethod>
0x100636d5	0x101e3858	string	0x100634f0	HMACOutputLength
0x100637b7	0x101e3734	string	0x100634f0	EntityReference nodes in <SignedInfo> are unsupported.
0x10063811	0x101e3770	string	0x100634f0	Expected <CanonicalizationMethod> as first child of <SignedInfo>
0x10063818	0x101e3734	string	0x100634f0	EntityReference nodes in <SignedInfo> are unsupported.
0x100638e9	0x101e200c	string	0x10063860	Transform
0x100638f8	0x101e200c	string	0x10063860	Transform
0x10063959	0x10182538	import	0x10063860	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x10063a8b	0x101e386c	string	0x100639c0	self::text()
0x10063cfa	0x101e200c	string	0x10063c70	Transform
0x10063d09	0x101e200c	string	0x10063c70	Transform
0x10063d87	0x10182538	import	0x10063c70	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x10063fed	0x101824ac	import	0x10063ee0	xerces-c_3_2.dll.sym_imp_public: class xercesc_3_2::XMLFormatter & __thiscall xercesc_3_2::XMLFormatter::operator<<(wchar_t const * const)
0x1006411a	0x101e200c	string	0x10064090	Transform
0x10064129	0x101e200c	string	0x10064090	Transform
0x100641d7	0x10182538	import	0x10064090	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x10064287	0x101e3904	string	0x10064200	Unexpected URI found in canonicalization <Transform>
0x100642c2	0x1018252c	import	0x10064200	xerces-c_3_2.dll.sym_imp_public: static int __cdecl xercesc_3_2::XMLString::compareString(wchar_t const * const, wchar_t const * const)
0x100642da	0x101e393c	string	0x10064200	InclusiveNamespaces
0x10064328	0x1018253c	import	0x10064200	xerces-c_3_2.dll.sym_imp_class xercesc_3_2::MemoryManager * xercesc_3_2::XMLPlatformUtils::fgMemoryManager
0x10064330	0x101e3950	string	0x10064200	PrefixList
0x10064335	0x10182534	import	0x10064200	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x1006437f	0x10182538	import	0x10064200	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x10064390	0x101e395c	string	0x10064200	Expected PrefixList in InclusiveNamespaces
0x10064565	0x101e393c	string	0x100644d0	InclusiveNamespaces
0x10064574	0x101e393c	string	0x100644d0	InclusiveNamespaces
0x100645f4	0x101df714	string	0x100644d0	xmlns
0x10064600	0x101e3300	string	0x100644d0	xmlns:
0x10064697	0x101e3950	string	0x10064650	PrefixList
0x1006469c	0x10182534	import	0x10064650	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x100646d2	0x10182538	import	0x10064650	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x100646ea	0x1018253c	import	0x10064650	xerces-c_3_2.dll.sym_imp_class xercesc_3_2::MemoryManager * xercesc_3_2::XMLPlatformUtils::fgMemoryManager
0x100646f4	0x101e3950	string	0x10064650	PrefixList
0x100646f9	0x10182534	import	0x10064650	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x10064733	0x10182538	import	0x10064650	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x100647bb	0x10182534	import	0x10064770	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x100647d9	0x101e3950	string	0x10064770	PrefixList
0x10064804	0x10182538	import	0x10064770	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x10064838	0x1018253c	import	0x10064770	xerces-c_3_2.dll.sym_imp_class xercesc_3_2::MemoryManager * xercesc_3_2::XMLPlatformUtils::fgMemoryManager
0x10064842	0x101e3950	string	0x10064770	PrefixList
0x100648f8	0x101824ac	import	0x10064770	xerces-c_3_2.dll.sym_imp_public: class xercesc_3_2::XMLFormatter & __thiscall xercesc_3_2::XMLFormatter::operator<<(wchar_t const * const)
0x10064927	0x10182534	import	0x10064770	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x1006492f	0x101e3950	string	0x10064770	PrefixList
0x1006496b	0x10182538	import	0x10064770	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x1006498b	0x1018253c	import	0x10064770	xerces-c_3_2.dll.sym_imp_class xercesc_3_2::MemoryManager * xercesc_3_2::XMLPlatformUtils::fgMemoryManager
0x10064995	0x101e3950	string	0x10064770	PrefixList
0x100649eb	0x101e39d0	string	0x10064770	Cannot set inclusive namespaces on non Exclusive Canonicalization
0x10064bfa	0x101e200c	string	0x10064b70	Transform
0x10064c09	0x101e200c	string	0x10064b70	Transform
0x10064c87	0x10182538	import	0x10064b70	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x10064f5e	0x10182538	import	0x10064e30	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x100650ae	0x10182538	import	0x10064f80	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x10065140	0x10182538	import	0x100650d0	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x10065214	0x10182528	import	0x10065160	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::replicate(wchar_t const * const, class xercesc_3_2::MemoryManager * const)
0x1006533e	0x101e200c	string	0x100652b0	Transform
0x1006534d	0x101e200c	string	0x100652b0	Transform
0x100653a1	0x101e3a3c	string	0x100652b0	XPath
0x100653b0	0x101e3a3c	string	0x100652b0	XPath
0x100653df	0x10182534	import	0x100652b0	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x10065403	0x10182538	import	0x100652b0	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x100654f2	0x1018253c	import	0x100654a0	xerces-c_3_2.dll.sym_imp_class xercesc_3_2::MemoryManager * xercesc_3_2::XMLPlatformUtils::fgMemoryManager
0x100654fc	0x101e3a3c	string	0x100654a0	XPath
0x10065501	0x10182534	import	0x100654a0	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x10065513	0x1018252c	import	0x100654a0	xerces-c_3_2.dll.sym_imp_public: static int __cdecl xercesc_3_2::XMLString::compareString(wchar_t const * const, wchar_t const * const)
0x10065529	0x10182538	import	0x100654a0	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x100655e0	0x101824ac	import	0x100654a0	xerces-c_3_2.dll.sym_imp_public: class xercesc_3_2::XMLFormatter & __thiscall xercesc_3_2::XMLFormatter::operator<<(wchar_t const * const)
0x10065681	0x10182534	import	0x10065650	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x100656af	0x10182538	import	0x10065650	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x10065782	0x101e3300	string	0x10065710	xmlns:
0x100657b4	0x10182534	import	0x10065710	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x100657e7	0x10182538	import	0x10065710	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x100658a0	0x10182534	import	0x10065870	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x100658d6	0x10182538	import	0x10065870	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x10065f8a	0x101e200c	string	0x10065f00	Transform
0x10065f99	0x101e200c	string	0x10065f00	Transform
0x10066019	0x10182538	import	0x10065f00	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x100661d9	0x1018252c	import	0x10066170	xerces-c_3_2.dll.sym_imp_public: static int __cdecl xercesc_3_2::XMLString::compareString(wchar_t const * const, wchar_t const * const)
0x100661f3	0x1018253c	import	0x10066170	xerces-c_3_2.dll.sym_imp_class xercesc_3_2::MemoryManager * xercesc_3_2::XMLPlatformUtils::fgMemoryManager
0x100661fb	0x101e3a3c	string	0x10066170	XPath
0x10066200	0x10182534	import	0x10066170	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x10066216	0x1018252c	import	0x10066170	xerces-c_3_2.dll.sym_imp_public: static int __cdecl xercesc_3_2::XMLString::compareString(wchar_t const * const, wchar_t const * const)
0x1006622c	0x10182538	import	0x10066170	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x1006632c	0x101e3b10	string	0x10066170	DSIGTransformXPathFilter::load called on NULL node
0x100664df	0x10182538	import	0x10066470	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x100665a5	0x101824f8	import	0x10066530	xerces-c_3_2.dll.sym_imp_public: static class xercesc_3_2::DOMImplementation * __cdecl xercesc_3_2::DOMImplementationRegistry::getDOMImplementation(wchar_t const *)
0x100665b2	0x10182514	import	0x10066530	xerces-c_3_2.dll.sym_imp_public: static void * __cdecl xercesc_3_2::XMemory::operator new(unsigned int)
0x100665d6	0x101824fc	import	0x10066530	xerces-c_3_2.dll.sym_imp_public: void __thiscall xercesc_3_2::MemBufFormatTarget::constructor(unsigned int, class xercesc_3_2::MemoryManager * const)
0x10066607	0x1018253c	import	0x10066530	xerces-c_3_2.dll.sym_imp_class xercesc_3_2::MemoryManager * xercesc_3_2::XMLPlatformUtils::fgMemoryManager
0x1006663e	0x10182508	import	0x10066530	xerces-c_3_2.dll.sym_imp_public: unsigned char const * __thiscall xercesc_3_2::MemBufFormatTarget::getRawBuffer(void)const
0x100666e6	0x10182500	import	0x100666e0	xerces-c_3_2.dll.sym_imp_public virtual: void __thiscall xercesc_3_2::MemBufFormatTarget::~destructor(void)
0x100666f8	0x10182518	import	0x100666e0	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMemory::operator delete(void *)
0x100669fa	0x101e200c	string	0x10066970	Transform
0x10066a09	0x101e200c	string	0x10066970	Transform
0x10066a8c	0x10182538	import	0x10066970	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x10066ae2	0x1018253c	import	0x10066ab0	xerces-c_3_2.dll.sym_imp_class xercesc_3_2::MemoryManager * xercesc_3_2::XMLPlatformUtils::fgMemoryManager
0x10066aec	0x101e3bf4	string	0x10066ab0	xsl:stylesheet
0x10066af1	0x10182534	import	0x10066ab0	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x10066b03	0x1018252c	import	0x10066ab0	xerces-c_3_2.dll.sym_imp_public: static int __cdecl xercesc_3_2::XMLString::compareString(wchar_t const * const, wchar_t const * const)
0x10066b19	0x10182538	import	0x10066ab0	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x10066ddf	0x10182538	import	0x10066d70	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x10066e28	0x1018252c	import	0x10066e00	xerces-c_3_2.dll.sym_imp_public: static int __cdecl xercesc_3_2::XMLString::compareString(wchar_t const * const, wchar_t const * const)
0x10066e42	0x1018253c	import	0x10066e00	xerces-c_3_2.dll.sym_imp_class xercesc_3_2::MemoryManager * xercesc_3_2::XMLPlatformUtils::fgMemoryManager
0x10066e4a	0x101e3a3c	string	0x10066e00	XPath
0x10066e4f	0x10182534	import	0x10066e00	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x10066e66	0x1018252c	import	0x10066e00	xerces-c_3_2.dll.sym_imp_public: static int __cdecl xercesc_3_2::XMLString::compareString(wchar_t const * const, wchar_t const * const)
0x10066e7d	0x10182538	import	0x10066e00	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x10066ea5	0x1021c7e0	string	0x10066e00	Filter
0x10066ebe	0x101e3c8c	string	0x10066e00	intersect
0x10066ed7	0x101e3c98	string	0x10066e00	union
0x10066ef0	0x101e3ca0	string	0x10066e00	subtract
0x10067058	0x101e3a3c	string	0x10066fc0	XPath
0x10067067	0x101e3a3c	string	0x10066fc0	XPath
0x10067098	0x101df714	string	0x10066fc0	xmlns
0x100670a4	0x101e3300	string	0x10066fc0	xmlns:
0x100670f2	0x10182534	import	0x10066fc0	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x100670fa	0x101e3ca0	string	0x10066fc0	subtract
0x1006710f	0x101e3d88	string	0x10066fc0	Filter
0x10067139	0x10182538	import	0x10066fc0	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x10067155	0x10182534	import	0x10066fc0	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x1006715d	0x101e3c8c	string	0x10066fc0	intersect
0x10067172	0x101e3d88	string	0x10066fc0	Filter
0x1006719c	0x10182538	import	0x10066fc0	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x100671b5	0x10182534	import	0x10066fc0	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::transcode(char const * const, class xercesc_3_2::MemoryManager * const)
0x100671bd	0x101e3c98	string	0x10066fc0	union
0x100671d2	0x101e3d88	string	0x10066fc0	Filter
0x100671fc	0x10182538	import	0x10066fc0	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x10067366	0x101e3300	string	0x10067300	xmlns:
0x1006748c	0x1018226c	import	0x10067480	Xalan-C_1_11.dll.sym_imp_public virtual: void __thiscall xalanc_1_11::Function::~destructor(void)
0x10067506	0x10182328	import	0x100674c0	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::MutableNodeRefList::addNodeInDocOrder(class xalanc_1_11::XalanNode *, class xalanc_1_11::XPathExecutionContext &)
0x10067585	0x10182264	import	0x10067550	Xalan-C_1_11.dll.sym_imp_public: void __thiscall xalanc_1_11::Function::constructor(class xalanc_1_11::Function const &)
0x100675b6	0x101e3e6c	string	0x100675b0	The here() function takes no arguments!
0x100675bb	0x1018225c	import	0x100675b0	Xalan-C_1_11.dll.sym_imp_public: class xalanc_1_11::XalanDOMString & __thiscall xalanc_1_11::XalanDOMString::operator=(char const *)
0x10067700	0x10182538	import	0x10067690	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x1006774e	0x10182538	import	0x10067690	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x100677d7	0x10182528	import	0x10067770	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::replicate(wchar_t const * const, class xercesc_3_2::MemoryManager * const)
0x10067829	0x10182528	import	0x10067770	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::replicate(wchar_t const * const, class xercesc_3_2::MemoryManager * const)
0x10067cb9	0x100b4620	string	0x10067c40	h@F\v
0x10067e87	0x101824ec	import	0x10067e00	xerces-c_3_2.dll.sym_imp_public: void __thiscall xercesc_3_2::ArrayJanitor<unsigned char>::constructor(unsigned char * const)
0x10067f3b	0x101824f0	import	0x10067e00	xerces-c_3_2.dll.sym_imp_public: void __thiscall xercesc_3_2::ArrayJanitor<unsigned char>::~destructor(void)
0x100680a4	0x101e3f60	string	0x10068060	OpenSSL:EC - Attempt to validate signature without public key
0x100680ed	0x101824ec	import	0x10068060	xerces-c_3_2.dll.sym_imp_public: void __thiscall xercesc_3_2::ArrayJanitor<unsigned char>::constructor(unsigned char * const)
0x10068105	0x101e3fa0	string	0x10068060	OpenSSL:EC - allocation fail during Context Creation
0x1006813d	0x101e3fd8	string	0x10068060	OpenSSL:EC - Error during Base64 Decode
0x100681e5	0x101e4028	string	0x10068060	OpenSSL:EC - Error validating signature
0x10068210	0x101824f0	import	0x10068060	xerces-c_3_2.dll.sym_imp_public: void __thiscall xercesc_3_2::ArrayJanitor<unsigned char>::~destructor(void)
0x100682c3	0x101e4084	string	0x10068280	OpenSSL:EC - Attempt to sign data without private key
0x100682e5	0x101e40bc	string	0x10068280	OpenSSL:EC - Error signing data
0x10068369	0x101824ec	import	0x10068280	xerces-c_3_2.dll.sym_imp_public: void __thiscall xercesc_3_2::ArrayJanitor<unsigned char>::constructor(unsigned char * const)
0x100683b0	0x101e410c	string	0x10068280	OpenSSL:EC - Error copying signature 'r' value to buffer
0x100683e4	0x101e4148	string	0x10068280	OpenSSL:EC - Error copying signature 's' value to buffer
0x100683f4	0x100ab280	string	0x10068280	VjIhP-
0x10068401	0x100ab280	string	0x10068280	VjIhP-
0x10068454	0x101e4184	string	0x10068280	OpenSSL:EC - Error base64 encoding signature
0x10068470	0x101824f0	import	0x10068280	xerces-c_3_2.dll.sym_imp_public: void __thiscall xercesc_3_2::ArrayJanitor<unsigned char>::~destructor(void)
0x10068648	0x10068637	string	0x100685a0	;B\bu
0x1006868e	0x10068680	string	0x100685a0	;B\bu%
0x10068761	0x100687c4	string	0x10068750	_^[]
0x10069004	0x10182064	import	0x10068f80	ADVAPI32.dll.CryptDestroyHash
0x1006913f	0x1018202c	import	0x100690d0	ADVAPI32.dll.CryptReleaseContext
0x1006925b	0x10182064	import	0x10069240	ADVAPI32.dll.CryptDestroyHash
0x1006928f	0x1018205c	import	0x10069240	ADVAPI32.dll.CryptCreateHash
0x100692a0	0x101e4288	string	0x10069240	WinCAPI:Hash - Error creating hash object
0x100692e4	0x10182060	import	0x100692d0	ADVAPI32.dll.CryptHashData
0x10069344	0x10182068	import	0x10069320	ADVAPI32.dll.CryptGetHashParam
0x10069376	0x101e42d8	string	0x10069320	WinCAPI:Hash - Error getting hash value
0x10069594	0x10182064	import	0x10069510	ADVAPI32.dll.CryptDestroyHash
0x10069640	0x10182538	import	0x100695d0	xerces-c_3_2.dll.sym_imp_public: static void __cdecl xercesc_3_2::XMLString::release(wchar_t * *, class xercesc_3_2::MemoryManager * const)
0x100696c7	0x10182528	import	0x10069660	xerces-c_3_2.dll.sym_imp_public: static wchar_t * __cdecl xercesc_3_2::XMLString::replicate(wchar_t const * const, class xercesc_3_2::MemoryManager * const)
0x10069870	0x101e4368	string	0x100697e0	WinCAPI:Hash - Unknown algorithm
0x100698ab	0x10182064	import	0x100697e0	ADVAPI32.dll.CryptDestroyHash
0x100699a2	0x101e43c0	string	0x10069950	WinCAPI:HashHMAC - Internal error - have got a blocksize bigger than I can handle
0x100699bb	0x1018252c	import	0x10069950	xerces-c_3_2.dll.sym_imp_public: static int __cdecl xercesc_3_2::XMLString::compareString(wchar_t const * const, wchar_t const * const)
0x100699e9	0x1018205c	import	0x10069950	ADVAPI32.dll.CryptCreateHash
0x10069a39	0x10182058	import	0x10069950	ADVAPI32.dll.CryptSetHashParam
0x10069a4c	0x101821e8	import	0x10069950	KERNEL32.dll.GetLastError
0x10069a52	0x101e445c	string	0x10069950	WinCAPI:Hash::setKey - Error setting HASH_INFO object
0x10069a5c	0x101821e8	import	0x10069950	KERNEL32.dll.GetLastError
0x10069a62	0x101e4418	string	0x10069950	WinCAPI:Hash::setKey - Error creating internally keyed hash object
0x10069aec	0x1018205c	import	0x10069950	ADVAPI32.dll.CryptCreateHash
0x10069b12	0x10182060	import	0x10069950	ADVAPI32.dll.CryptHashData
0x10069b4b	0x10182068	import	0x10069950	ADVAPI32.dll.CryptGetHashParam
0x10069b87	0x10182064	import	0x10069950	ADVAPI32.dll.CryptDestroyHash
0x10069bb0	0x1021c8b8	string	0x10069950	\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\6666666666666666666666666666666666666666666666666666666666666666ApacheXML-SecurityKeyStore
0x10069c28	0x1018205c	import	0x10069950	ADVAPI32.dll.CryptCreateHash
0x10069c50	0x10182060	import	0x10069950	ADVAPI32.dll.CryptHashData
0x10069d19	0x10182060	import	0x10069d00	ADVAPI32.dll.CryptHashData
0x10069d23	0x101e42b4	string	0x10069d00	WinCAPI:Hash - Error Hashing Data
0x10069d79	0x10182068	import	0x10069d50	ADVAPI32.dll.CryptGetHashParam
0x10069d9c	0x1018205c	import	0x10069d50	ADVAPI32.dll.CryptCreateHash
0x10069db6	0x10182060	import	0x10069d50	ADVAPI32.dll.CryptHashData
0x10069e13	0x10182068	import	0x10069d50	ADVAPI32.dll.CryptGetHashParam
0x10069e1d	0x10182064	import	0x10069d50	ADVAPI32.dll.CryptDestroyHash
0x10069e4c	0x101e45d0	string	0x10069d50	WinCAPI:Hash::finish - Error creating hash object for opad operation
0x10069e6b	0x101e42d8	string	0x10069d50	WinCAPI:Hash - Error getting hash value
0x10069e8f	0x10182064	import	0x10069d50	ADVAPI32.dll.CryptDestroyHash
0x10069e95	0x101e4648	string	0x10069d50	WinCAPI:Hash::finish - Error hashing ipad hash to opad
0x10069eb9	0x10182064	import	0x10069d50	ADVAPI32.dll.CryptDestroyHash
0x10069ebf	0x101e4618	string	0x10069d50	WinCAPI:Hash::finish - Error hashing opad data
0x1006a171	0x10182040	import	0x1006a160	ADVAPI32.dll.CryptDestroyKey
0x1006a3d6	0x101824ec	import	0x1006a320	xerces-c_3_2.dll.sym_imp_public: void __thiscall xercesc_3_2::ArrayJanitor<unsigned char>::constructor(unsigned char * const)
0x1006a4b1	0x10182054	import	0x1006a320	ADVAPI32.dll.CryptImportKey
0x1006a4be	0x101824f0	import	0x1006a320	xerces-c_3_2.dll.sym_imp_public: void __thiscall xercesc_3_2::ArrayJanitor<unsigned char>::~destructor(void)
0x1006a5ec	0x101824ec	import	0x1006a570	xerces-c_3_2.dll.sym_imp_public: void __thiscall xercesc_3_2::ArrayJanitor<unsigned char>::constructor(unsigned char * const)
0x1006a6ba	0x1018205c	import	0x1006a570	ADVAPI32.dll.CryptCreateHash
0x1006a6d2	0x10182058	import	0x1006a570	ADVAPI32.dll.CryptSetHashParam
0x1006a6f0	0x10182048	import	0x1006a570	ADVAPI32.dll.CryptVerifySignatureA
0x1006a6fa	0x101821e8	import	0x1006a570	KERNEL32.dll.GetLastError
0x1006a71a	0x10182064	import	0x1006a570	ADVAPI32.dll.CryptDestroyHash
0x1006a72e	0x101824f0	import	0x1006a570	xerces-c_3_2.dll.sym_imp_public: void __thiscall xercesc_3_2::ArrayJanitor<unsigned char>::~destructor(void)
0x1006a900	0x1018205c	import	0x1006a8b0	ADVAPI32.dll.CryptCreateHash
0x1006a90a	0x101e47e0	string	0x1006a8b0	WinCAPI:DSA - Error creating Windows Hash Object
0x1006a91c	0x10182058	import	0x1006a8b0	ADVAPI32.dll.CryptSetHashParam
0x1006a92e	0x10182064	import	0x1006a8b0	ADVAPI32.dll.CryptDestroyHash
0x1006a934	0x101e4814	string	0x1006a8b0	WinCAPI:DSA - Error Setting Hash Value in Windows Hash object
0x1006a957	0x1018204c	import	0x1006a8b0	ADVAPI32.dll.CryptSignHashA
0x1006a977	0x10182064	import	0x1006a8b0	ADVAPI32.dll.CryptDestroyHash
0x1006ab3b	0x10182050	import	0x1006aa90	ADVAPI32.dll.CryptExportKey
0x1006ab56	0x10182054	import	0x1006aa90	ADVAPI32.dll.CryptImportKey
0x1006aed9	0x10182044	import	0x1006ae90	ADVAPI32.dll.CryptGetUserKey
0x1006aef5	0x10182050	import	0x1006ae90	ADVAPI32.dll.CryptExportKey
0x1006af34	0x101824ec	import	0x1006ae90	xerces-c_3_2.dll.sym_imp_public: void __thiscall xercesc_3_2::ArrayJanitor<unsigned char>::constructor(unsigned char * const)
0x1006af4e	0x10182050	import	0x1006ae90	ADVAPI32.dll.CryptExportKey
