reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e607	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e60e	0x460674	string	0x41df30	a != NULL
0x41e61b	0x41f400	string	0x41df30	WVSH
0x41e620	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e627	0x460688	string	0x41df30	c != NULL
0x41e634	0x41f400	string	0x41df30	WVSH
0x41e639	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e640	0x46067e	string	0x41df30	b != NULL
0x41e64d	0x41f400	string	0x41df30	WVSH
0x41e67c	0x4320e0	string	0x41df30	ATUWVSH
0x41e6a7	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e6ae	0x460674	string	0x41df30	a != NULL
0x41e6bb	0x41f400	string	0x41df30	WVSH
0x41e6c0	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e6c7	0x460692	string	0x41df30	d != NULL
0x41e6d4	0x41f400	string	0x41df30	WVSH
0x41e6d9	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e6e0	0x460688	string	0x41df30	c != NULL
0x41e6ed	0x41f400	string	0x41df30	WVSH
0x41e6f2	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e6f9	0x46067e	string	0x41df30	b != NULL
0x41e706	0x41f400	string	0x41df30	WVSH
0x41e723	0x430c10	string	0x41df30	ATUWVSH
0x41e757	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e75e	0x460674	string	0x41df30	a != NULL
0x41e76b	0x41f400	string	0x41df30	WVSH
0x41e770	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e777	0x460688	string	0x41df30	c != NULL
0x41e784	0x41f400	string	0x41df30	WVSH
0x41e789	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e790	0x46067e	string	0x41df30	b != NULL
0x41e79d	0x41f400	string	0x41df30	WVSH
0x41e7c3	0x430370	string	0x41df30	AUATUWVSH
0x41e7f7	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e7fe	0x460674	string	0x41df30	a != NULL
0x41e80b	0x41f400	string	0x41df30	WVSH
0x41e810	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e817	0x460688	string	0x41df30	c != NULL
0x41e824	0x41f400	string	0x41df30	WVSH
0x41e829	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e830	0x46067e	string	0x41df30	b != NULL
0x41e83d	0x41f400	string	0x41df30	WVSH
0x41e8a7	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e8ae	0x460674	string	0x41df30	a != NULL
0x41e8bb	0x41f400	string	0x41df30	WVSH
0x41e8c0	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e8c7	0x460688	string	0x41df30	c != NULL
0x41e8d4	0x41f400	string	0x41df30	WVSH
0x41e8ee	0x42f940	string	0x41df30	AUATUWVSH
0x41e918	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e91f	0x460674	string	0x41df30	a != NULL
0x41e92c	0x41f400	string	0x41df30	WVSH
0x41e931	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e938	0x46067e	string	0x41df30	b != NULL
0x41e945	0x41f400	string	0x41df30	WVSH
0x41e95e	0x42f290	string	0x41df30	AWAVAUATUWVSH
0x41e988	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e98f	0x460674	string	0x41df30	a != NULL
0x41e99c	0x41f400	string	0x41df30	WVSH
0x41e9a1	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e9a8	0x46067e	string	0x41df30	b != NULL
0x41e9b5	0x41f400	string	0x41df30	WVSH
0x41e9f8	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41e9ff	0x460674	string	0x41df30	a != NULL
0x41ea0c	0x41f400	string	0x41df30	WVSH
0x41ea11	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ea18	0x46067e	string	0x41df30	b != NULL
0x41ea25	0x41f400	string	0x41df30	WVSH
0x41ea3e	0x431ee0	string	0x41df30	AWAVAUATUWVSH
0x41ea68	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ea6f	0x460674	string	0x41df30	a != NULL
0x41ea7c	0x41f400	string	0x41df30	WVSH
0x41ea81	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ea88	0x460688	string	0x41df30	c != NULL
0x41ea95	0x41f400	string	0x41df30	WVSH
0x41eab3	0x4318f0	string	0x41df30	WVSH
0x41eae7	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41eaee	0x460674	string	0x41df30	a != NULL
0x41eafb	0x41f400	string	0x41df30	WVSH
0x41eb00	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41eb07	0x460688	string	0x41df30	c != NULL
0x41eb14	0x41f400	string	0x41df30	WVSH
0x41eb19	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41eb20	0x46067e	string	0x41df30	b != NULL
0x41eb2d	0x41f400	string	0x41df30	WVSH
0x41eb4e	0x4369f0	string	0x41df30	WVSH
0x41eb78	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41eb7f	0x460674	string	0x41df30	a != NULL
0x41eb8c	0x41f400	string	0x41df30	WVSH
0x41eb91	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41eb98	0x460688	string	0x41df30	c != NULL
0x41eba5	0x41f400	string	0x41df30	WVSH
0x41ebc3	0x436980	string	0x41df30	WVSH
0x41ebf7	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ebfe	0x460674	string	0x41df30	a != NULL
0x41ec0b	0x41f400	string	0x41df30	WVSH
0x41ec10	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ec17	0x460688	string	0x41df30	c != NULL
0x41ec24	0x41f400	string	0x41df30	WVSH
0x41ec29	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ec30	0x46067e	string	0x41df30	b != NULL
0x41ec3d	0x41f400	string	0x41df30	WVSH
0x41ec5e	0x42d700	string	0x41df30	WVSH
0x41ec88	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ec8f	0x460674	string	0x41df30	a != NULL
0x41ec9c	0x41f400	string	0x41df30	WVSH
0x41eca1	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41eca8	0x460688	string	0x41df30	c != NULL
0x41ecb5	0x41f400	string	0x41df30	WVSH
0x41ecd3	0x42d680	string	0x41df30	UWVSH
0x41ed07	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ed0e	0x460674	string	0x41df30	a != NULL
0x41ed1b	0x41f400	string	0x41df30	WVSH
0x41ed20	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ed27	0x460688	string	0x41df30	c != NULL
0x41ed34	0x41f400	string	0x41df30	WVSH
0x41ed39	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ed40	0x46067e	string	0x41df30	b != NULL
0x41ed4d	0x41f400	string	0x41df30	WVSH
0x41ed98	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ed9f	0x460674	string	0x41df30	a != NULL
0x41edac	0x41f400	string	0x41df30	WVSH
0x41edb1	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41edb8	0x46067e	string	0x41df30	b != NULL
0x41edc5	0x41f400	string	0x41df30	WVSH
0x41ee08	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ee0f	0x460674	string	0x41df30	a != NULL
0x41ee1c	0x41f400	string	0x41df30	WVSH
0x41ee21	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ee28	0x46067e	string	0x41df30	b != NULL
0x41ee35	0x41f400	string	0x41df30	WVSH
0x41ee52	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ee59	0x460674	string	0x41df30	a != NULL
0x41ee66	0x41f400	string	0x41df30	WVSH
0x41eea8	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41eeaf	0x460674	string	0x41df30	a != NULL
0x41eebc	0x41f400	string	0x41df30	WVSH
0x41eec1	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41eec8	0x46067e	string	0x41df30	b != NULL
0x41eed5	0x41f400	string	0x41df30	WVSH
0x41eeee	0x435bf0	string	0x41df30	AWAVAUATUWVSH
0x41ef18	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ef1f	0x460674	string	0x41df30	a != NULL
0x41ef2c	0x41f400	string	0x41df30	WVSH
0x41ef31	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ef38	0x46067e	string	0x41df30	b != NULL
0x41ef45	0x41f400	string	0x41df30	WVSH
0x41ef59	0x42d610	string	0x41df30	UWVSH
0x41ef87	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41ef8e	0x460674	string	0x41df30	a != NULL
0x41ef9b	0x41f400	string	0x41df30	WVSH
0x41efc2	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41efc9	0x460674	string	0x41df30	a != NULL
0x41efd6	0x41f400	string	0x41df30	WVSH
0x41eff2	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41eff9	0x460674	string	0x41df30	a != NULL
0x41f006	0x41f400	string	0x41df30	WVSH
0x41f037	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41f03e	0x460674	string	0x41df30	a != NULL
0x41f04b	0x41f400	string	0x41df30	WVSH
0x41f08c	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41f093	0x460674	string	0x41df30	a != NULL
0x41f0a0	0x41f400	string	0x41df30	WVSH
0x41f0a5	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41f0ac	0x46067e	string	0x41df30	b != NULL
0x41f0b9	0x41f400	string	0x41df30	WVSH
0x41f0d2	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41f0d9	0x460674	string	0x41df30	a != NULL
0x41f0e6	0x41f400	string	0x41df30	WVSH
0x41f127	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41f12e	0x460674	string	0x41df30	a != NULL
0x41f13b	0x41f400	string	0x41df30	WVSH
0x41f15e	0x42eec0	string	0x41df30	AVAUATUWVSH
0x41f188	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41f18f	0x460674	string	0x41df30	a != NULL
0x41f19c	0x41f400	string	0x41df30	WVSH
0x41f1a1	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41f1a8	0x46067e	string	0x41df30	b != NULL
0x41f1b5	0x41f400	string	0x41df30	WVSH
0x41f1f8	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41f1ff	0x460674	string	0x41df30	a != NULL
0x41f20c	0x41f400	string	0x41df30	WVSH
0x41f211	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41f218	0x46067e	string	0x41df30	b != NULL
0x41f225	0x41f400	string	0x41df30	WVSH
0x41f24f	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41f256	0x460674	string	0x41df30	a != NULL
0x41f263	0x41f400	string	0x41df30	WVSH
0x41f2d7	0x460660	string	0x41df30	src/math/ltm_desc.c
0x41f2de	0x460674	string	0x41df30	a != NULL
0x41f2eb	0x41f400	string	0x41df30	WVSH
0x41f360	0x42eec0	string	0x41df30	AVAUATUWVSH
0x41f410	0x4756b4	import	0x41f400	msvcrt.dll.__iob_func
0x41f416	0x460860	string	0x41f400	LTC_ARGCHK '%s' failure on line %d of file %s\n
0x420124	0x420164	string	0x420020	LcK\bA9
0x421439	0x4250e0	string	0x421400	UWVSH
0x421563	0x460ac0	string	0x421400	src/pk/ecc/ltc_ecc_map.c
0x42156a	0x460ad9	string	0x421400	P != NULL
0x421577	0x41f400	string	0x421400	WVSH
0x42157c	0x460ac0	string	0x421400	src/pk/ecc/ltc_ecc_map.c
0x421583	0x460af3	string	0x421400	mp != NULL
0x421590	0x41f400	string	0x421400	WVSH
0x421595	0x460ac0	string	0x421400	src/pk/ecc/ltc_ecc_map.c
0x42159c	0x460ae3	string	0x421400	modulus != NULL
0x4215a9	0x41f400	string	0x421400	WVSH
0x421ba7	0x421400	string	0x421400	UWVSH
0x421bb3	0x460b00	string	0x421400	src/pk/ecc/ltc_ecc_mul2add.c
0x421bba	0x460b51	string	0x421400	modulus != NULL
0x421bc7	0x41f400	string	0x421400	WVSH
0x421bcc	0x460b00	string	0x421400	src/pk/ecc/ltc_ecc_mul2add.c
0x421bd3	0x460b46	string	0x421400	kB != NULL
0x421be0	0x41f400	string	0x421400	WVSH
0x421be5	0x460b00	string	0x421400	src/pk/ecc/ltc_ecc_mul2add.c
0x421bec	0x460b1d	string	0x421400	A != NULL
0x421bf9	0x41f400	string	0x421400	WVSH
0x421bfe	0x460b00	string	0x421400	src/pk/ecc/ltc_ecc_mul2add.c
0x421c05	0x460b27	string	0x421400	B != NULL
0x421c12	0x41f400	string	0x421400	WVSH
0x421c17	0x460b00	string	0x421400	src/pk/ecc/ltc_ecc_mul2add.c
0x421c1e	0x460b3b	string	0x421400	kA != NULL
0x421c2b	0x41f400	string	0x421400	WVSH
0x421c30	0x460b00	string	0x421400	src/pk/ecc/ltc_ecc_mul2add.c
0x421c37	0x460b31	string	0x421400	C != NULL
0x421c44	0x41f400	string	0x421400	WVSH
0x42217a	0x4250e0	string	0x422150	UWVSH
0x422254	0x4250e0	string	0x4221a0	UWVSH
0x422ae9	0x4250e0	string	0x422aa0	UWVSH
0x423156	0x426600	string	0x423070	AWAVAUATUWVSH
0x423225	0x4258c0	string	0x423070	AWAVAUATUWVSH
0x423237	0x460ca0	string	0x423070	src/pk/rsa/rsa_encrypt_key.c
0x42323e	0x460ce3	string	0x423070	key != NULL
0x42324b	0x41f400	string	0x423070	WVSH
0x423250	0x460ca0	string	0x423070	src/pk/rsa/rsa_encrypt_key.c
0x423257	0x460cd4	string	0x423070	outlen != NULL
0x423264	0x41f400	string	0x423070	WVSH
0x423269	0x460ca0	string	0x423070	src/pk/rsa/rsa_encrypt_key.c
0x423270	0x460cc8	string	0x423070	out != NULL
0x42327d	0x41f400	string	0x423070	WVSH
0x423282	0x460ca0	string	0x423070	src/pk/rsa/rsa_encrypt_key.c
0x423289	0x460cbd	string	0x423070	in != NULL
0x423296	0x41f400	string	0x423070	WVSH
0x423341	0x4250e0	string	0x423070	UWVSH
0x4237d9	0x4250e0	string	0x423760	UWVSH
0x423853	0x425690	string	0x423760	AVAUATUWVSH
0x423894	0x425520	string	0x423760	UWVSH
0x423961	0x425520	string	0x423760	UWVSH
0x423a2d	0x425520	string	0x423760	UWVSH
0x423b90	0x425520	string	0x423760	UWVSH
0x423bb9	0x460d40	string	0x423760	src/pk/rsa/rsa_import.c
0x423bc0	0x460d58	string	0x423760	in != NULL
0x423bcd	0x41f400	string	0x423760	WVSH
0x423bd2	0x460d40	string	0x423760	src/pk/rsa/rsa_import.c
0x423bd9	0x460d6f	string	0x423760	ltc_mp.name != NULL
0x423be6	0x41f400	string	0x423760	WVSH
0x423beb	0x460d40	string	0x423760	src/pk/rsa/rsa_import.c
0x423bf2	0x460d63	string	0x423760	key != NULL
0x423bff	0x41f400	string	0x423760	WVSH
0x423cae	0x4250e0	string	0x423760	UWVSH
0x423d2d	0x4253b0	string	0x423760	AWAVAUATUWVSH
0x4247ca	0x460de0	string	0x424600	src/prngs/chacha20.c
0x4247d1	0x460df5	string	0x424600	prng != NULL
0x4247de	0x41f400	string	0x424600	WVSH
0x4247e3	0x460de0	string	0x424600	src/prngs/chacha20.c
0x4247ea	0x460e02	string	0x424600	in != NULL
0x4247f7	0x41f400	string	0x424600	WVSH
0x42480b	0x448d10	string	0x424600	QPH=
0x424fb8	0x426830	string	0x424f80	AWAVAUATUWVSH
0x425031	0x460fb1	string	0x424ff0	expand 16-byte k
0x425046	0x460fa0	string	0x424ff0	expand 32-byte k
0x425600	0x427b70	string	0x425520	AWAVAUATUWVSH
0x426809	0x425350	string	0x4267c0	WVSH
0x426814	0x461140	string	0x4267c0	src/pk/rsa/rsa_free.c
0x42681b	0x461156	string	0x4267c0	key != NULL
0x426828	0x41f400	string	0x4267c0	WVSH
0x428863	0x428590	string	0x428860	AVAUATUWVSH
0x428d21	0x4614c0	string	0x428af0	src/pk/asn1/der/teletex_string/der_decode_teletex_string.c
0x428d28	0x461512	string	0x428af0	outlen != NULL
0x428d35	0x41f400	string	0x428af0	WVSH
0x428d3a	0x4614c0	string	0x428af0	src/pk/asn1/der/teletex_string/der_decode_teletex_string.c
0x428d41	0x461506	string	0x428af0	out != NULL
0x428d4e	0x41f400	string	0x428af0	WVSH
0x428d53	0x4614c0	string	0x428af0	src/pk/asn1/der/teletex_string/der_decode_teletex_string.c
0x428d5a	0x4614fb	string	0x428af0	in != NULL
0x428d67	0x41f400	string	0x428af0	WVSH
0x429863	0x461a50	string	0x429630	src/pk/asn1/der/utf8/der_decode_utf8_string.c
0x42986a	0x461a7e	string	0x429630	in != NULL
0x429877	0x41f400	string	0x429630	WVSH
0x42987c	0x461a50	string	0x429630	src/pk/asn1/der/utf8/der_decode_utf8_string.c
0x429883	0x461a95	string	0x429630	outlen != NULL
0x429890	0x41f400	string	0x429630	WVSH
0x429895	0x461a50	string	0x429630	src/pk/asn1/der/utf8/der_decode_utf8_string.c
0x42989c	0x461a89	string	0x429630	out != NULL
0x4298a9	0x41f400	string	0x429630	WVSH
0x42bcd1	0x461f20	string	0x42baa0	src/pk/asn1/der/ia5/der_decode_ia5_string.c
0x42bcd8	0x461f63	string	0x42baa0	outlen != NULL
0x42bce5	0x41f400	string	0x42baa0	WVSH
0x42bcea	0x461f20	string	0x42baa0	src/pk/asn1/der/ia5/der_decode_ia5_string.c
0x42bcf1	0x461f57	string	0x42baa0	out != NULL
0x42bcfe	0x41f400	string	0x42baa0	WVSH
0x42bd03	0x461f20	string	0x42baa0	src/pk/asn1/der/ia5/der_decode_ia5_string.c
0x42bd0a	0x461f4c	string	0x42baa0	in != NULL
0x42bd17	0x41f400	string	0x42baa0	WVSH
0x42c7bf	0x4623c0	string	0x42c300	src/pk/asn1/der/object_identifier/der_decode_object_identifier.c
0x42c7c6	0x46240c	string	0x42c300	words != NULL
0x42c7d3	0x41f400	string	0x42c300	WVSH
0x42c7d8	0x4623c0	string	0x42c300	src/pk/asn1/der/object_identifier/der_decode_object_identifier.c
0x42c7df	0x462401	string	0x42c300	in != NULL
0x42c7ec	0x41f400	string	0x42c300	WVSH
0x42c7f1	0x4623c0	string	0x42c300	src/pk/asn1/der/object_identifier/der_decode_object_identifier.c
0x42c7f8	0x46241a	string	0x42c300	outlen != NULL
0x42c805	0x41f400	string	0x42c300	WVSH
0x42ce91	0x462530	string	0x42cc60	src/pk/asn1/der/printable_string/der_decode_printable_string.c
0x42ce98	0x462586	string	0x42cc60	outlen != NULL
0x42cea5	0x41f400	string	0x42cc60	WVSH
0x42ceaa	0x462530	string	0x42cc60	src/pk/asn1/der/printable_string/der_decode_printable_string.c
0x42ceb1	0x46257a	string	0x42cc60	out != NULL
0x42cebe	0x41f400	string	0x42cc60	WVSH
0x42cec3	0x462530	string	0x42cc60	src/pk/asn1/der/printable_string/der_decode_printable_string.c
0x42ceca	0x46256f	string	0x42cc60	in != NULL
0x42ced7	0x41f400	string	0x42cc60	WVSH
0x42cee0	0x462600	string	0x42cc60	''(())++,,--..//00112233445566778899::==??AABBCCDDEEFFGGHHIIJJKKLLMMNNOOPPQQRRSSTTUUVVWWXXYYZZaabbccddeeffgghhiijjkkllmmnnooppqqrrssttuuvvwwxxyyzz
0x42d030	0x462600	string	0x42cf90	''(())++,,--..//00112233445566778899::==??AABBCCDDEEFFGGHHIIJJKKLLMMNNOOPPQQRRSSTTUUVVWWXXYYZZaabbccddeeffgghhiijjkkllmmnnooppqqrrssttuuvvwwxxyyzz
0x42d063	0x462600	string	0x42d040	''(())++,,--..//00112233445566778899::==??AABBCCDDEEFFGGHHIIJJKKLLMMNNOOPPQQRRSSTTUUVVWWXXYYZZaabbccddeeffgghhiijjkkllmmnnooppqqrrssttuuvvwwxxyyzz
0x42d179	0x4625a0	string	0x42d040	src/pk/asn1/der/printable_string/der_length_printable_string.c
0x42d180	0x4625df	string	0x42d040	outlen != NULL
0x42d18d	0x41f400	string	0x42d040	WVSH
0x42d192	0x4625a0	string	0x42d040	src/pk/asn1/der/printable_string/der_length_printable_string.c
0x42d199	0x4625ee	string	0x42d040	octets != NULL
0x42d1a6	0x41f400	string	0x42d040	WVSH
0x42d215	0x4309c0	string	0x42d040	AWAVAUATUWVSH
0x42d230	0x434a30	string	0x42d040	AWAVAUATUWVSH
0x42d3f0	0x43deb0	string	0x42d380	AUATUWVSH
0x42d40a	0x42ffa0	string	0x42d380	WVSH
0x42d42a	0x42ffa0	string	0x42d380	WVSH
0x42d44a	0x436050	string	0x42d380	AWAVAUATUWVSH
0x42d46a	0x436050	string	0x42d380	AWAVAUATUWVSH
0x42d4aa	0x436f60	string	0x42d4a0	AVAUATUWVSH
0x42d4de	0x436f60	string	0x42d4a0	AVAUATUWVSH
0x42d51a	0x436f10	string	0x42d4a0	WVSH
0x42d54e	0x436f10	string	0x42d4a0	WVSH
0x42d577	0x436d70	string	0x42d4a0	AWAVAUATUWVSH
0x42d5a3	0x436d70	string	0x42d590	AWAVAUATUWVSH
0x42d5b0	0x437150	string	0x42d590	AWAVAUATUWVSH
0x42d5f7	0x433b00	string	0x42d590	AWAVAUATUWVSH
0x42d6be	0x43ec40	string	0x42d680	AUATUWVSH
0x42d6d5	0x43ec40	string	0x42d680	AUATUWVSH
0x42d6ec	0x4381d0	string	0x42d680	AWAVAUATUWVSH
0x42d90a	0x42d9c1	string	0x42d700	I+1A
0x42d99d	0x4369f0	string	0x42d700	WVSH
0x42da3b	0x42d680	string	0x42da00	UWVSH
0x42da69	0x4310c0	string	0x42da00	UWVSH
0x42f2d2	0x42eec0	string	0x42f290	AVAUATUWVSH
0x42fc30	0x42eec0	string	0x42fc10	AVAUATUWVSH
0x42ff20	0x42eec0	string	0x42fc10	AVAUATUWVSH
0x4300c2	0x4300d1	string	0x430050	1ɉL$ I blocks=Basic Latin,Latin Extended-B
0x4300e3	0x439be0	string	0x430050	AWAV
0x430113	0x4306c0	string	0x430050	WVSH
0x430125	0x430950	string	0x430050	WVSH
0x430168	0x438f50	string	0x430050	AWAV
0x43019b	0x430050	string	0x430050	AUATUWVSH
0x430236	0x431c90	string	0x4301e0	AVAUATUWVSH
0x43025f	0x431c90	string	0x4301e0	AVAUATUWVSH
0x430289	0x431c90	string	0x4301e0	AVAUATUWVSH
0x4302ab	0x431c90	string	0x4301e0	AVAUATUWVSH
0x4302d1	0x431c90	string	0x4301e0	AVAUATUWVSH
0x4302f3	0x431c90	string	0x4301e0	AVAUATUWVSH
0x430316	0x431c90	string	0x4301e0	AVAUATUWVSH
0x430696	0x42eec0	string	0x430670	AVAUATUWVSH
0x430998	0x43aca0	string	0x430950	AWAVAUATUWVSH
0x4309a7	0x43a970	string	0x430950	AWAVAUATUWVSH
0x430c36	0x4306c0	string	0x430c10	WVSH
0x430c59	0x430370	string	0x430c10	AUATUWVSH
0x4310fc	0x42f290	string	0x4310c0	AWAVAUATUWVSH
0x43111f	0x42d680	string	0x4310c0	UWVSH
0x431185	0x42eec0	string	0x431160	AVAUATUWVSH
0x43121a	0x42eec0	string	0x431160	AVAUATUWVSH
0x431246	0x441a90	string	0x431240	AWAVAUATUWVSH
0x4312a4	0x42d610	string	0x431250	UWVSH
0x4312d5	0x4319e0	string	0x431250	AUATUWVSH
0x4312fd	0x43ec40	string	0x431250	AUATUWVSH
0x431313	0x4319e0	string	0x431250	AUATUWVSH
0x43133f	0x4319e0	string	0x431250	AUATUWVSH
0x431367	0x43ec40	string	0x431250	AUATUWVSH
0x431386	0x4319e0	string	0x431250	AUATUWVSH
0x4313ae	0x43ec40	string	0x431250	AUATUWVSH
0x4313c4	0x4319e0	string	0x431250	AUATUWVSH
0x4313e8	0x43ec40	string	0x431250	AUATUWVSH
0x4313f7	0x4319e0	string	0x431250	AUATUWVSH
0x431418	0x4319e0	string	0x431250	AUATUWVSH
0x431459	0x43ec40	string	0x431250	AUATUWVSH
0x4317a3	0x4317c4	string	0x4314c0	L9|$PM
0x4317f8	0x436310	string	0x4314c0	AVAUATUWVSH
0x431826	0x43ec40	string	0x4314c0	AUATUWVSH
0x431953	0x43b120	string	0x4318f0	AWAVAUATUWVSH
0x431986	0x43d480	string	0x4318f0	AWAV
0x431cab	0x42eec0	string	0x431c90	AVAUATUWVSH
0x431e97	0x430ce0	string	0x431c90	ATUWVSH
0x43211e	0x4318f0	string	0x4320e0	WVSH
0x432171	0x42eec0	string	0x432160	AVAUATUWVSH
0x433c81	0x4342a0	string	0x433b00	"\$$D
0x433c98	0x42fc10	string	0x433b00	ATUWVSH
0x433cc2	0x434160	string	0x433b00	"T$$A
0x433cd9	0x42fc10	string	0x433b00	ATUWVSH
0x433d02	0x4341d2	string	0x433b00	D"D$$
0x433d19	0x42fc10	string	0x433b00	ATUWVSH
0x433d4e	0x434102	string	0x433b00	D"t$$
0x433d65	0x42fc10	string	0x433b00	ATUWVSH
0x433d8e	0x434113	string	0x433b00	D"T$$
0x433da5	0x42fc10	string	0x433b00	ATUWVSH
0x433dca	0x434124	string	0x433b00	"T$$A
0x433de2	0x42fc10	string	0x433b00	ATUWVSH
0x433e03	0x434135	string	0x433b00	D"L$$
0x433e1b	0x42fc10	string	0x433b00	ATUWVSH
0x43476b	0x4369f0	string	0x4346f0	WVSH
0x4347ac	0x42fc10	string	0x4346f0	ATUWVSH
0x4347e0	0x430050	string	0x4346f0	AUATUWVSH
0x434865	0x436910	string	0x4346f0	UWVSH
0x4348a8	0x436910	string	0x4346f0	UWVSH
0x4348e9	0x436910	string	0x4346f0	UWVSH
0x434933	0x436910	string	0x4346f0	UWVSH
0x434974	0x436910	string	0x4346f0	UWVSH
0x4349ae	0x436910	string	0x4346f0	UWVSH
0x4349e4	0x436910	string	0x4346f0	UWVSH
0x434b6e	0x434300	string	0x4346f0	AWAVAUATUWVSH
0x434bbb	0x4369f0	string	0x4346f0	WVSH
0x434bca	0x42f940	string	0x4346f0	AUATUWVSH
0x434be0	0x434300	string	0x4346f0	AWAVAUATUWVSH
0x434bfb	0x4319e0	string	0x4346f0	AUATUWVSH
0x434c13	0x42d700	string	0x4346f0	WVSH
0x434dd6	0x434300	string	0x4346f0	AWAVAUATUWVSH
0x43509a	0x4306c0	string	0x434f50	WVSH
0x4350c8	0x430370	string	0x434f50	AUATUWVSH
0x435102	0x4309c0	string	0x434f50	AWAVAUATUWVSH
0x435149	0x4309c0	string	0x434f50	AWAVAUATUWVSH
0x435186	0x430370	string	0x434f50	AUATUWVSH
0x4351c5	0x4309c0	string	0x434f50	AWAVAUATUWVSH
0x43520a	0x430370	string	0x434f50	AUATUWVSH
0x435350	0x42d700	string	0x434f50	WVSH
0x43537d	0x42fc10	string	0x434f50	ATUWVSH
0x435409	0x4319e0	string	0x434f50	AUATUWVSH
0x4354a5	0x4318f0	string	0x434f50	WVSH
0x4354bb	0x4310c0	string	0x434f50	UWVSH
0x4354e9	0x436980	string	0x434f50	WVSH
0x4354ff	0x4310c0	string	0x434f50	UWVSH
0x435528	0x4310c0	string	0x434f50	UWVSH
0x435540	0x4319e0	string	0x434f50	AUATUWVSH
0x4355c9	0x4318f0	string	0x434f50	WVSH
0x4355e4	0x4318f0	string	0x434f50	WVSH
0x4355ff	0x4318f0	string	0x434f50	WVSH
0x43561a	0x4318f0	string	0x434f50	WVSH
0x435663	0x4318f0	string	0x434f50	WVSH
0x43569e	0x42d680	string	0x434f50	UWVSH
0x4356d0	0x42f940	string	0x434f50	AUATUWVSH
0x4356f0	0x42d680	string	0x434f50	UWVSH
0x435720	0x42f940	string	0x434f50	AUATUWVSH
0x435732	0x4310c0	string	0x434f50	UWVSH
0x435744	0x4310c0	string	0x434f50	UWVSH
0x43575b	0x4318f0	string	0x434f50	WVSH
0x435772	0x4310c0	string	0x434f50	UWVSH
0x435798	0x42d680	string	0x434f50	UWVSH
