reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400085a5	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400085ab	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400085b9	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400085c4	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400085d5	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x1400086be	0x14002d0e8	import	0x1400077f0	KERNEL32.dll.K32EnumProcesses
0x14000871a	0x14002d0f0	import	0x1400077f0	KERNEL32.dll.K32EnumProcessModules
0x14000873b	0x14002d0e0	import	0x1400077f0	KERNEL32.dll.K32GetModuleBaseNameA
0x14000881c	0x14001a7a0	string	0x1400077f0	@SUVWATAUH
0x140008821	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008833	0x14002d0b0	import	0x1400077f0	KERNEL32.dll.HeapAlloc
0x140008879	0x14001a7a0	string	0x1400077f0	@SUVWATAUH
0x1400088c0	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400088ce	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400088e9	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400088f7	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400088fd	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000890b	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008911	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008927	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008939	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000894b	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000895b	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008977	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008985	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400089a0	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400089ae	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400089b4	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400089c2	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400089c8	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400089ee	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400089fe	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008a20	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008a2e	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008a49	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008a57	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008a5d	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008a6b	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008a75	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008a86	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x140008c6c	0x14002d120	import	0x1400077f0	KERNEL32.dll.MultiByteToWideChar
0x140008c7b	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008c89	0x14002d0b0	import	0x1400077f0	KERNEL32.dll.HeapAlloc
0x140008cb3	0x14002d120	import	0x1400077f0	KERNEL32.dll.MultiByteToWideChar
0x140008cde	0x14002d0b8	import	0x1400077f0	KERNEL32.dll.WideCharToMultiByte
0x140008ce7	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008cf5	0x14002d0b0	import	0x1400077f0	KERNEL32.dll.HeapAlloc
0x140008d03	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008d11	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008d17	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008d49	0x14002d0b8	import	0x1400077f0	KERNEL32.dll.WideCharToMultiByte
0x140008d52	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008d60	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008d70	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008d85	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x140008d93	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008da1	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008da7	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008dce	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008ddc	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140008de9	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140008dfa	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x140009001	0x14002d120	import	0x1400077f0	KERNEL32.dll.MultiByteToWideChar
0x140009010	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000901e	0x14002d0b0	import	0x1400077f0	KERNEL32.dll.HeapAlloc
0x140009048	0x14002d120	import	0x1400077f0	KERNEL32.dll.MultiByteToWideChar
0x140009072	0x14002d0b8	import	0x1400077f0	KERNEL32.dll.WideCharToMultiByte
0x14000907b	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009089	0x14002d0b0	import	0x1400077f0	KERNEL32.dll.HeapAlloc
0x1400090be	0x14002d0b8	import	0x1400077f0	KERNEL32.dll.WideCharToMultiByte
0x1400090c6	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400090d4	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400090e7	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400090f8	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x140009106	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009126	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009134	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009141	0x14000f900	string	0x1400077f0	@UWAUH
0x14000915b	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000916c	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x140009277	0x14002d088	import	0x1400077f0	KERNEL32.dll.lstrlenW
0x1400092a6	0x14002d0b8	import	0x1400077f0	KERNEL32.dll.WideCharToMultiByte
0x1400092af	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400092bd	0x14002d0b0	import	0x1400077f0	KERNEL32.dll.HeapAlloc
0x140009301	0x14002d0b8	import	0x1400077f0	KERNEL32.dll.WideCharToMultiByte
0x140009316	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009324	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400093fc	0x14001a7a0	string	0x1400077f0	@SUVWATAUH
0x140009401	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009413	0x14002d0b0	import	0x1400077f0	KERNEL32.dll.HeapAlloc
0x140009459	0x14001a7a0	string	0x1400077f0	@SUVWATAUH
0x14000948e	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000949c	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400094b8	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400094c6	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400094e1	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400094ef	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x14000950e	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000951c	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009535	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009543	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009549	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009569	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000957a	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000958c	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000959c	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400095c0	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400095ce	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400095e9	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400095f7	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400095fd	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000960b	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x14000962c	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000963a	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009653	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009661	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009667	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009694	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400096a4	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400096c2	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x1400096d0	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x1400096f2	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009700	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x14000971d	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000972b	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009740	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009751	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x140009912	0x14002d2f8	import	0x1400077f0	USER32.dll.wsprintfA
0x1400099fc	0x14001a7a0	string	0x1400077f0	@SUVWATAUH
0x140009a01	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009a13	0x14002d0b0	import	0x1400077f0	KERNEL32.dll.HeapAlloc
0x140009a59	0x14001a7a0	string	0x1400077f0	@SUVWATAUH
0x140009a62	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009a70	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009aa3	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009ab1	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009ad0	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009ade	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009af9	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009b07	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009b2c	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009b3a	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009b53	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009b6e	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009b84	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x140009b9a	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009baa	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009bd0	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009bde	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009bf9	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009c07	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009c0d	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009c1b	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009c3c	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009c4a	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009c63	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009c71	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009c77	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009ca6	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009cb6	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009cd5	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009ce3	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009cfe	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009d0c	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009d27	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009d35	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009d5c	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009d6a	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009d83	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009d91	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x140009da7	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x140009db8	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000a112	0x14002d2f8	import	0x1400077f0	USER32.dll.wsprintfA
0x14000a11f	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000a130	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000a15c	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000a16d	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000a371	0x14000e8b0	string	0x1400077f0	@VWAVAWH
0x14000a385	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000a396	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000a3a4	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000a3cc	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000a3de	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x14000a3e8	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000a3f9	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000a63c	0x14002d088	import	0x1400077f0	KERNEL32.dll.lstrlenW
0x14000a796	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000a7a7	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000a7d3	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000a7e4	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000a9bc	0x14002d088	import	0x1400077f0	KERNEL32.dll.lstrlenW
0x14000a9f0	0x14002d0b8	import	0x1400077f0	KERNEL32.dll.WideCharToMultiByte
0x14000a9f9	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000aa07	0x14002d0b0	import	0x1400077f0	KERNEL32.dll.HeapAlloc
0x14000aa21	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000aa52	0x14002d0b8	import	0x1400077f0	KERNEL32.dll.WideCharToMultiByte
0x14000aa67	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000aa78	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000aa86	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000aa94	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x14000aaa6	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000aac6	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000aad4	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x14000aaea	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000aafb	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000aca5	0x14002d0a0	import	0x1400077f0	KERNEL32.dll.lstrcpyA
0x14000ad77	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000ad8d	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000ad9e	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000adac	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000adbc	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x14000adca	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000adec	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000adfc	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x14000ae12	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000ae23	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000b018	0x14002d0a0	import	0x1400077f0	KERNEL32.dll.lstrcpyA
0x14000b0ee	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000b0ff	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000b10d	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000b11d	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x14000b12b	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000b14a	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000b15a	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x14000b16f	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000b180	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000b3bc	0x14002d0a0	import	0x1400077f0	KERNEL32.dll.lstrcpyA
0x14000b48b	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000b4a1	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000b4b2	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000b4d8	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000b4e8	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x14000b4fc	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000b50d	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000b739	0x14002d0a0	import	0x1400077f0	KERNEL32.dll.lstrcpyA
0x14000b80c	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000b81d	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000b843	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000b853	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x14000b868	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000b879	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000bafd	0x14002d0a0	import	0x1400077f0	KERNEL32.dll.lstrcpyA
0x14000bbd0	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000bbe1	0x14002d0a8	import	0x1400077f0	KERNEL32.dll.HeapReAlloc
0x14000bc07	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000bc17	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x14000bc40	0x14002d078	import	0x1400077f0	KERNEL32.dll.GetProcessHeap
0x14000bc4e	0x14002d068	import	0x1400077f0	KERNEL32.dll.HeapFree
0x14000bc60	0x14001bec0	string	0x1400077f0	H;\rI
0x14000bd58	0x14001bec0	string	0x14000bc80	H;\rI
0x14000c0bf	0x14002d0c0	import	0x14000bfb0	KERNEL32.dll.lstrcpyW
0x14000c1cf	0x14001bec0	string	0x14000bfb0	H;\rI
0x14000c451	0x14001bec0	string	0x14000c2f0	H;\rI
0x14000cc4e	0x14002d0c0	import	0x14000cb10	KERNEL32.dll.lstrcpyW
0x14000cd7d	0x14002d078	import	0x14000cb10	KERNEL32.dll.GetProcessHeap
0x14000cd8b	0x14002d0b0	import	0x14000cb10	KERNEL32.dll.HeapAlloc
0x14000ce9c	0x14002d0c0	import	0x14000cb10	KERNEL32.dll.lstrcpyW
0x14000cfcf	0x14002d078	import	0x14000cb10	KERNEL32.dll.GetProcessHeap
0x14000cfdd	0x14002d068	import	0x14000cb10	KERNEL32.dll.HeapFree
0x14000d00c	0x14002d070	import	0x14000cb10	KERNEL32.dll.lstrlenA
0x14000d02e	0x14002d078	import	0x14000cb10	KERNEL32.dll.GetProcessHeap
0x14000d03c	0x14002d068	import	0x14000cb10	KERNEL32.dll.HeapFree
0x14000d05e	0x14001bec0	string	0x14000cb10	H;\rI
0x14000d1dd	0x14002d0c0	import	0x14000d0b0	KERNEL32.dll.lstrcpyW
0x14000d304	0x14002d078	import	0x14000d0b0	KERNEL32.dll.GetProcessHeap
0x14000d312	0x14002d0b0	import	0x14000d0b0	KERNEL32.dll.HeapAlloc
0x14000d41c	0x14002d0c0	import	0x14000d0b0	KERNEL32.dll.lstrcpyW
0x14000d541	0x14002d078	import	0x14000d0b0	KERNEL32.dll.GetProcessHeap
0x14000d54f	0x14002d0b0	import	0x14000d0b0	KERNEL32.dll.HeapAlloc
0x14000d59f	0x14002d078	import	0x14000d0b0	KERNEL32.dll.GetProcessHeap
0x14000d5ad	0x14002d068	import	0x14000d0b0	KERNEL32.dll.HeapFree
0x14000d5b3	0x14002d078	import	0x14000d0b0	KERNEL32.dll.GetProcessHeap
0x14000d5c1	0x14002d068	import	0x14000d0b0	KERNEL32.dll.HeapFree
0x14000d5d8	0x14001bec0	string	0x14000d0b0	H;\rI
0x14000d984	0x14002d2a8	import	0x14000d950	SHLWAPI.dll.StrStrA
0x14000d992	0x14002d070	import	0x14000d950	KERNEL32.dll.lstrlenA
0x14000d9b2	0x14002d0d8	import	0x14000d950	KERNEL32.dll.lstrcpynA
0x14000da5a	0x14002d0d0	import	0x14000d950	KERNEL32.dll.lstrcmpA
0x14000daf9	0x14002d0d0	import	0x14000d950	KERNEL32.dll.lstrcmpA
0x14000db64	0x14001bec0	string	0x14000d950	H;\rI
0x14000dbc5	0x14000d950	string	0x14000db80	@UAVH
0x14000dce0	0x14001bec0	string	0x14000db80	H;\rI
0x14000e125	0x14001bec0	string	0x14000dd00	H;\rI
0x14000e214	0x14000dd00	string	0x14000e140	@USVWATAUAVAWH
0x14000e34f	0x14001bec0	string	0x14000e140	H;\rI
0x14000e44b	0x14000dd00	string	0x14000e370	@USVWATAUAVAWH
0x14000e593	0x14001bec0	string	0x14000e370	H;\rI
0x14000e608	0x14000d950	string	0x14000e5b0	@UAVH
0x14000e60d	0x140034bd0	string	0x14000e5b0	http
0x14000e61c	0x14002d2a8	import	0x14000e5b0	SHLWAPI.dll.StrStrA
0x14000e659	0x14002d2a8	import	0x14000e5b0	SHLWAPI.dll.StrStrA
0x14000e671	0x14002d2a8	import	0x14000e5b0	SHLWAPI.dll.StrStrA
0x14000e67f	0x14002d070	import	0x14000e5b0	KERNEL32.dll.lstrlenA
0x14000e6a2	0x14002d0d8	import	0x14000e5b0	KERNEL32.dll.lstrcpynA
0x14000e6b6	0x14002d0a0	import	0x14000e5b0	KERNEL32.dll.lstrcpyA
0x14000e6d1	0x14000e140	string	0x14000e5b0	@USVWAVH
0x14000e703	0x14002d078	import	0x14000e5b0	KERNEL32.dll.GetProcessHeap
0x14000e714	0x14002d0b0	import	0x14000e5b0	KERNEL32.dll.HeapAlloc
0x14000e75e	0x14002d078	import	0x14000e5b0	KERNEL32.dll.GetProcessHeap
0x14000e76c	0x14002d068	import	0x14000e5b0	KERNEL32.dll.HeapFree
0x14000e842	0x14002d078	import	0x14000e5b0	KERNEL32.dll.GetProcessHeap
0x14000e850	0x14002d068	import	0x14000e5b0	KERNEL32.dll.HeapFree
0x14000e88c	0x14001bec0	string	0x14000e5b0	H;\rI
0x14000e8f2	0x140034bd0	string	0x14000e8b0	http
0x14000e90c	0x14002d2a8	import	0x14000e8b0	SHLWAPI.dll.StrStrA
0x14000e94b	0x14002d2a8	import	0x14000e8b0	SHLWAPI.dll.StrStrA
0x14000e963	0x14002d2a8	import	0x14000e8b0	SHLWAPI.dll.StrStrA
0x14000e971	0x14002d070	import	0x14000e8b0	KERNEL32.dll.lstrlenA
0x14000e994	0x14002d0d8	import	0x14000e8b0	KERNEL32.dll.lstrcpynA
0x14000e9a8	0x14002d0a0	import	0x14000e8b0	KERNEL32.dll.lstrcpyA
0x14000e9ba	0x14000d950	string	0x14000e8b0	@UAVH
0x14000e9d3	0x14000e140	string	0x14000e8b0	@USVWAVH
0x14000ea11	0x14000ec80	string	0x14000e8b0	@USWATAUAWH
0x14000ea59	0x14001bec0	string	0x14000e8b0	H;\rI
0x14000eab6	0x140034bd0	string	0x14000ea70	http
0x14000ead0	0x14002d2a8	import	0x14000ea70	SHLWAPI.dll.StrStrA
0x14000eb10	0x14002d2a8	import	0x14000ea70	SHLWAPI.dll.StrStrA
0x14000eb28	0x14002d2a8	import	0x14000ea70	SHLWAPI.dll.StrStrA
0x14000eb36	0x14002d070	import	0x14000ea70	KERNEL32.dll.lstrlenA
0x14000eb59	0x14002d0d8	import	0x14000ea70	KERNEL32.dll.lstrcpynA
0x14000eb6d	0x14002d0a0	import	0x14000ea70	KERNEL32.dll.lstrcpyA
0x14000eb80	0x14000d950	string	0x14000ea70	@UAVH
0x14000eb9a	0x14000e140	string	0x14000ea70	@USVWAVH
0x14000ebdb	0x14000ec80	string	0x14000ea70	@USWATAUAWH
0x14000ec65	0x14001bec0	string	0x14000ea70	H;\rI
0x14000ed9f	0x14002d078	import	0x14000ec80	KERNEL32.dll.GetProcessHeap
0x14000edad	0x14002d0b0	import	0x14000ec80	KERNEL32.dll.HeapAlloc
0x14000ef30	0x14002d078	import	0x14000ec80	KERNEL32.dll.GetProcessHeap
0x14000ef41	0x14002d0a8	import	0x14000ec80	KERNEL32.dll.HeapReAlloc
0x14000ef97	0x14002d078	import	0x14000ec80	KERNEL32.dll.GetProcessHeap
