reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x434618	0x46f594	string	0x434517	0123456789abcdefghijklmnopqrstuvwxyz
0x434745	0x434789	string	0x4346fb	_^[]
0x434749	0x434789	string	0x4346fb	_^[]
0x434757	0x434789	string	0x4346fb	_^[]
0x434784	0x434789	string	0x4346fb	_^[]
0x4347a6	0x4620f0	import	0x43478e	KERNEL32.dll.GetLocaleInfoEx
0x434a95	0x4620f8	import	0x434a0a	KERNEL32.dll.GetCPInfo
0x434b23	0x4620cc	import	0x434a0a	KERNEL32.dll.MultiByteToWideChar
0x434b95	0x4620cc	import	0x434a0a	KERNEL32.dll.MultiByteToWideChar
0x434baf	0x4620cc	import	0x434a0a	KERNEL32.dll.MultiByteToWideChar
0x434c12	0x4620cc	import	0x434a0a	KERNEL32.dll.MultiByteToWideChar
0x434c2f	0x4620f4	import	0x434a0a	KERNEL32.dll.CompareStringEx
0x434cb5	0x4620f4	import	0x434c70	KERNEL32.dll.CompareStringEx
0x4350b9	0x4620fc	import	0x4350ad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4350bf	0x46f5e8	string	0x4350ad	api-ms-win-core-synch-l1-2-0.dll
0x4350c4	0x4620dc	import	0x4350ad	KERNEL32.dll.GetModuleHandleW
0x4350d5	0x4620dc	import	0x4350ad	KERNEL32.dll.GetModuleHandleW
0x4350e1	0x46ea70	string	0x4350ad	SleepConditionVariableCS
0x4350e7	0x4620e0	import	0x4350ad	KERNEL32.dll.GetProcAddress
0x4350ed	0x46ea54	string	0x4350ad	WakeAllConditionVariable
0x4350f5	0x4620e0	import	0x4350ad	KERNEL32.dll.GetProcAddress
0x435118	0x462108	import	0x4350ad	KERNEL32.dll.CreateEventW
0x435134	0x4620c4	import	0x4350ad	KERNEL32.dll.DeleteCriticalSection
0x435144	0x462020	import	0x4350ad	KERNEL32.dll.CloseHandle
0x435155	0x4620b4	import	0x43514b	KERNEL32.dll.EnterCriticalSection
0x435162	0x4620b8	import	0x43514b	KERNEL32.dll.LeaveCriticalSection
0x435179	0x4620b4	import	0x43516f	KERNEL32.dll.EnterCriticalSection
0x4351ac	0x4620b8	import	0x43516f	KERNEL32.dll.LeaveCriticalSection
0x4351c4	0x4620b4	import	0x4351b9	KERNEL32.dll.EnterCriticalSection
0x435201	0x4620b8	import	0x4351b9	KERNEL32.dll.LeaveCriticalSection
0x43522d	0x462100	import	0x4351b9	KERNEL32.dll.SetEvent
0x435239	0x462104	import	0x4351b9	KERNEL32.dll.ResetEvent
0x43526e	0x4620b8	import	0x435241	KERNEL32.dll.LeaveCriticalSection
0x43527f	0x462098	import	0x435241	KERNEL32.dll.WaitForSingleObjectEx
0x435286	0x4620b4	import	0x435241	KERNEL32.dll.EnterCriticalSection
0x43541b	0x43542b	string	0x435390	+D$\f\eT$
0x435421	0x43542b	string	0x435390	+D$\f\eT$
0x435643	0x435656	string	0x435501	hx"F
0x43568f	0x434f6b	string	0x435501	j\bhP\rH
0x4356b5	0x434f6b	string	0x435501	j\bhP\rH
0x435902	0x435912	string	0x4358b0	+D$\b\eT$\f
0x435908	0x435912	string	0x4358b0	+D$\b\eT$\f
0x4359c0	0x46210c	import	0x4359aa	KERNEL32.dll.IsProcessorFeaturePresent
0x435ade	0x435b77	string	0x4359aa	_^[3
0x435afc	0x435b77	string	0x4359aa	_^[3
0x435b04	0x435b77	string	0x4359aa	_^[3
0x435b1e	0x435b77	string	0x4359aa	_^[3
0x435b3a	0x435b77	string	0x4359aa	_^[3
0x435b57	0x435b77	string	0x4359aa	_^[3
0x435b68	0x435b77	string	0x4359aa	_^[3
0x435b9a	0x46210c	import	0x435b8e	KERNEL32.dll.IsProcessorFeaturePresent
0x435c66	0x462110	import	0x435b8e	KERNEL32.dll.IsDebuggerPresent
0x435c86	0x462118	import	0x435b8e	KERNEL32.dll.SetUnhandledExceptionFilter
0x435c90	0x462114	import	0x435b8e	KERNEL32.dll.UnhandledExceptionFilter
0x435cb0	0x4620dc	import	0x435cae	KERNEL32.dll.GetModuleHandleW
0x435cf5	0x462118	import	0x435cf0	KERNEL32.dll.SetUnhandledExceptionFilter
0x435d5f	0x462118	import	0x435d5a	KERNEL32.dll.SetUnhandledExceptionFilter
0x435d68	0x462114	import	0x435d5a	KERNEL32.dll.UnhandledExceptionFilter
0x435d73	0x462120	import	0x435d5a	KERNEL32.dll.GetCurrentProcess
0x435d7a	0x462040	import	0x435d5a	KERNEL32.dll.TerminateProcess
0x435d8d	0x46210c	import	0x435d82	KERNEL32.dll.IsProcessorFeaturePresent
0x435e93	0x46210c	import	0x435e88	KERNEL32.dll.IsProcessorFeaturePresent
0x435f69	0x4620d8	import	0x435f57	KERNEL32.dll.GetSystemTimeAsFileTime
0x435f78	0x46209c	import	0x435f57	KERNEL32.dll.GetCurrentThreadId
0x435f81	0x46203c	import	0x435f57	KERNEL32.dll.GetCurrentProcessId
0x435f8e	0x4620d4	import	0x435f57	KERNEL32.dll.QueryPerformanceCounter
0x435ffa	0x462124	import	0x435ff5	KERNEL32.dll.InitializeSListHead
0x4361f0	0x462128	import	0x436190	KERNEL32.dll.RaiseException
0x436413	0x46212c	import	0x4363ef	KERNEL32.dll.RtlUnwind
0x436540	0x43654d	string	0x4364df	jjjjj
0x437808	0x438513	string	0x436f1c	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x438482	0x438513	string	0x436f1c	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x438662	0x4397a0	string	0x4385e0	UVWS
0x4387e8	0x462024	import	0x4387da	KERNEL32.dll.GetLastError
0x438861	0x462130	import	0x4387da	KERNEL32.dll.SetLastError
0x43887a	0x462024	import	0x43886c	KERNEL32.dll.GetLastError
0x438891	0x462130	import	0x43886c	KERNEL32.dll.SetLastError
0x4388b6	0x4388bb	string	0x4388a3	h\b]H
0x438ae2	0x438a2f	string	0x438ac8	j\bhx
0x438b3a	0x438b43	string	0x438ac8	_^[]
0x438c8e	0x438c96	string	0x438b48	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x438f12	0x4620e4	import	0x438eed	KERNEL32.dll.EncodePointer
0x439102	0x43912a	string	0x4390b1	9q\fu
0x4391d8	0x46f668	string	0x4391ce	bad exception
0x4397e9	0x4397f5	string	0x4397e0	_^[]
0x4397ef	0x46212c	import	0x4397e0	KERNEL32.dll.RtlUnwind
0x439869	0x4620c4	import	0x439853	KERNEL32.dll.DeleteCriticalSection
0x43988c	0x4398fe	string	0x439882	;}\fu
0x4398b7	0x462148	import	0x439882	KERNEL32.dll.LoadLibraryExW
0x4398c3	0x462024	import	0x439882	KERNEL32.dll.GetLastError
0x4398d3	0x4700b8	string	0x439882	api-ms-
0x4398ea	0x462148	import	0x439882	KERNEL32.dll.LoadLibraryExW
0x43994f	0x4620e0	import	0x43991d	KERNEL32.dll.GetProcAddress
0x439975	0x46e7fc	string	0x439967	FlsAlloc
0x4399b0	0x46e808	string	0x4399a2	FlsFree
0x4399d4	0x462140	import	0x4399a2	KERNEL32.dll.TlsFree
0x4399eb	0x46e810	string	0x4399dd	FlsGetValue
0x439a0f	0x462138	import	0x4399dd	KERNEL32.dll.TlsGetValue
0x439a26	0x46e81c	string	0x439a18	FlsSetValue
0x439a4d	0x46213c	import	0x439a18	KERNEL32.dll.TlsSetValue
0x439a64	0x46e828	string	0x439a56	InitializeCriticalSectionEx
0x439a94	0x4620fc	import	0x439a56	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x439ab4	0x43e2af	string	0x439a9d	j\bhP
0x439bb2	0x462024	import	0x439ba7	KERNEL32.dll.GetLastError
0x439bc1	0x462130	import	0x439ba7	KERNEL32.dll.SetLastError
0x439bda	0x462024	import	0x439bd0	KERNEL32.dll.GetLastError
0x439c0a	0x462130	import	0x439bd0	KERNEL32.dll.SetLastError
0x439d2b	0x462110	import	0x439c33	KERNEL32.dll.IsDebuggerPresent
0x439d35	0x462118	import	0x439c33	KERNEL32.dll.SetUnhandledExceptionFilter
0x439d42	0x462114	import	0x439c33	KERNEL32.dll.UnhandledExceptionFilter
0x439e5e	0x46210c	import	0x439e5c	KERNEL32.dll.IsProcessorFeaturePresent
0x439e81	0x462120	import	0x439e5c	KERNEL32.dll.GetCurrentProcess
0x439e88	0x462040	import	0x439e5c	KERNEL32.dll.TerminateProcess
0x43a070	0x4700f8	string	0x43a056	COMSPEC
0x43a089	0x43a164	string	0x43a056	SSSSS
0x43a136	0x470100	string	0x43a056	cmd.exe
0x43a27b	0x4620c4	import	0x43a242	KERNEL32.dll.DeleteCriticalSection
0x43a2f0	0x4620b4	import	0x43a2e4	KERNEL32.dll.EnterCriticalSection
0x43a304	0x4620b8	import	0x43a2f8	KERNEL32.dll.LeaveCriticalSection
0x43a54f	0x43a566	string	0x43a4db	PPPPP
0x43a553	0x43a576	string	0x43a4db	^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x43ba3f	0x43ba75	string	0x43ba1d	9Q(u
0x43bda9	0x43bdf3	string	0x43bb7b	8^8tb9^4~]
0x43bdb1	0x43bdf3	string	0x43bb7b	8^8tb9^4~]
0x43bdbf	0x43bdf3	string	0x43bb7b	8^8tb9^4~]
0x43bddd	0x43bdf3	string	0x43bb7b	8^8tb9^4~]
0x43bdee	0x43bdf3	string	0x43bb7b	8^8tb9^4~]
0x43c2ea	0x470320	string	0x43c2a5	(null)
0x43c450	0x43c45c	string	0x43c2ff	<it\f<It\b<nt
0x43c559	0x43c59f	string	0x43c51e	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x43c613	0x470310	string	0x43c5d5	(null)
0x43c62c	0x470320	string	0x43c5d5	(null)
0x43cda2	0x43cc5c	string	0x43cd68	j,h0
0x43ce5d	0x43ce71	string	0x43ce0d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cf32	0x43cd08	string	0x43cee4	j\fhP
0x43d8a3	0x43d8a7	string	0x43d7c0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43dcfa	0x43dd19	string	0x43dc7d	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43e041	0x43e047	string	0x43e00e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e7bb	0x462024	import	0x43e780	KERNEL32.dll.GetLastError
0x43e7c2	0x462150	import	0x43e780	KERNEL32.dll.ExitThread
0x43e83b	0x462020	import	0x43e826	KERNEL32.dll.CloseHandle
0x43e84a	0x462144	import	0x43e826	KERNEL32.dll.FreeLibrary
0x43e88e	0x462020	import	0x43e85d	KERNEL32.dll.CloseHandle
0x43e8a4	0x462154	import	0x43e85d	KERNEL32.dll.FreeLibraryAndExitThread
0x43e8ad	0x462150	import	0x43e85d	KERNEL32.dll.ExitThread
0x43e8eb	0x462158	import	0x43e8b4	KERNEL32.dll.GetModuleHandleExW
0x43e942	0x43e7a8	string	0x43e904	j\fhp
0x43e94d	0x46214c	import	0x43e904	KERNEL32.dll.CreateThread
0x43e959	0x462024	import	0x43e904	KERNEL32.dll.GetLastError
0x43e9bc	0x46210c	import	0x43e9a0	KERNEL32.dll.IsProcessorFeaturePresent
0x43ea34	0x4620b4	import	0x43ea25	KERNEL32.dll.EnterCriticalSection
0x43ea54	0x4620c4	import	0x43ea3c	KERNEL32.dll.DeleteCriticalSection
0x43ea7c	0x4620b8	import	0x43ea6d	KERNEL32.dll.LeaveCriticalSection
0x43eb4d	0x43ec4a	string	0x43eaf6	SSSSS
0x43eb56	0x43ec4a	string	0x43eaf6	SSSSS
0x43ec90	0x43ece5	string	0x43ec55	WWWWW
0x43ec95	0x43ece5	string	0x43ec55	WWWWW
0x43ecc2	0x43ece5	string	0x43ec55	WWWWW
0x43ecc7	0x43ece5	string	0x43ec55	WWWWW
0x43eeea	0x4620f8	import	0x43ede4	KERNEL32.dll.GetCPInfo
0x43f20f	0x470428	string	0x43ede4	((((( H
0x43f886	0x43fc5f	string	0x43f86f	j\aX_^[
0x43fa82	0x43fc5f	string	0x43f86f	j\aX_^[
0x43fa8c	0x43fc5f	string	0x43f86f	j\aX_^[
0x43fbc5	0x43fc5f	string	0x43f86f	j\aX_^[
0x44039c	0x4404d0	string	0x4401d8	X_^[
0x440740	0x440744	string	0x4406f2	+ٍz\b blocks=Basic Latin,Arabic
0x4419ae	0x4419b2	string	0x4406f2	j\n3҃ blocks=Basic Latin,Cyrillic
0x441fc5	0x442000	string	0x4406f2	j X+
0x4421ba	0x4421e9	string	0x4406f2	j X+
0x4427c2	0x4427d0	string	0x4424d0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x44280f	0x4427d0	string	0x4424d0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x442e1a	0x43df19	string	0x442d0a	j\fh0
0x442e25	0x442e74	string	0x442d0a	Y_^[
0x44316a	0x443198	string	0x443123	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4435d7	0x4435cd	string	0x44351b	f9\at\a
0x44369b	0x443691	string	0x44351b	f9\at\a
0x44370d	0x443779	string	0x4436cb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44372f	0x462024	import	0x4436cb	KERNEL32.dll.GetLastError
0x443743	0x443779	string	0x4436cb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x443757	0x443779	string	0x4436cb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4437dd	0x462024	import	0x44377d	KERNEL32.dll.GetLastError
0x443806	0x44383a	string	0x44377d	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44381e	0x462024	import	0x44377d	KERNEL32.dll.GetLastError
0x443832	0x44383a	string	0x44377d	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x443da1	0x443db7	string	0x443d27	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x443db2	0x443db7	string	0x443d27	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x443f79	0x471810	string	0x443de7	/\n:\t+%
0x443f9f	0x471810	string	0x443de7	/\n:\t+%
0x443fc5	0x471810	string	0x443de7	/\n:\t+%
0x443fef	0x471810	string	0x443de7	/\n:\t+%
0x444043	0x471810	string	0x443de7	/\n:\t+%
0x4441e7	0x471810	string	0x443de7	/\n:\t+%
0x44488f	0x44489a	string	0x444833	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4448bc	0x4448ce	string	0x44489f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44505c	0x4456ba	string	0x444fc9	WWWWW
0x4450b8	0x4456ba	string	0x444fc9	WWWWW
0x445111	0x4456ba	string	0x444fc9	WWWWW
0x44516a	0x4456ba	string	0x444fc9	WWWWW
0x4451c6	0x4456ba	string	0x444fc9	WWWWW
0x44521c	0x4456ba	string	0x444fc9	WWWWW
0x445263	0x4456ba	string	0x444fc9	WWWWW
0x4452aa	0x4456ba	string	0x444fc9	WWWWW
0x445325	0x4456ba	string	0x444fc9	WWWWW
0x445399	0x4456ba	string	0x444fc9	WWWWW
0x445407	0x4456ba	string	0x444fc9	WWWWW
0x445475	0x4456ba	string	0x444fc9	WWWWW
0x4454e3	0x4456ba	string	0x444fc9	WWWWW
0x44554c	0x4456ba	string	0x444fc9	WWWWW
0x4455aa	0x4456ba	string	0x444fc9	WWWWW
0x445608	0x4456ba	string	0x444fc9	WWWWW
0x445666	0x4456ba	string	0x444fc9	WWWWW
0x44585a	0x445881	string	0x445854	j\fh0
0x445ad6	0x445aec	string	0x445a8f	h@`H
0x445beb	0x445a23	string	0x445b7a	j\bhp
0x445c22	0x462120	import	0x445c11	KERNEL32.dll.GetCurrentProcess
0x445c29	0x462040	import	0x445c11	KERNEL32.dll.TerminateProcess
0x445c3b	0x46215c	import	0x445c11	KERNEL32.dll.ExitProcess
0x445c44	0x4620dc	import	0x445c42	KERNEL32.dll.GetModuleHandleW
0x445cdc	0x462158	import	0x445ca7	KERNEL32.dll.GetModuleHandleExW
0x445ce6	0x4718e4	string	0x445ca7	CorExitProcess
0x445cee	0x4620e0	import	0x445ca7	KERNEL32.dll.GetProcAddress
0x445d10	0x462144	import	0x445ca7	KERNEL32.dll.FreeLibrary
0x445d7c	0x43e2af	string	0x445d6c	j\bhP
0x445e86	0x445edf	string	0x445daa	Y[^_
0x4460ba	0x4460de	string	0x4460b3	á4`H blocks=Latin-1 Supplement,Basic Latin
0x4460e6	0x44610a	string	0x4460b3	Ã=0`H blocks=Latin-1 Supplement,Basic Latin
0x446206	0x44626e	string	0x4461ba	Y_^[
0x44630b	0x44638c	string	0x44629c	Y_^[
0x446458	0x446400	string	0x4463e9	SSSSj
0x44645c	0x446468	string	0x4463e9	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4470d0	0x462128	import	0x446ea3	KERNEL32.dll.RaiseException
0x447320	0x447339	string	0x447316	;u\fu
0x447334	0x447340	string	0x447316	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44747d	0x462168	import	0x4473ae	KERNEL32.dll.GetCommandLineA
0x447488	0x46216c	import	0x4473ae	KERNEL32.dll.GetCommandLineW
0x4475d6	0x4475e1	string	0x4475a2	SSSSS
0x44767d	0x4474a2	string	0x44761c	j\bh
0x4478ac	0x4478f4	string	0x44788f	VVVVV
0x447926	0x44792f	string	0x4478ff	j.Yf;
0x447955	0x447a44	string	0x4478ff	SSSSS
0x4479b8	0x447a03	string	0x4478ff	j,Yf;
0x447ecf	0x447edc	string	0x447ea6	SSSSS
0x447f60	0x4474ef	string	0x447ee7	j\bh@
0x448a29	0x448a50	string	0x4489e9	SSSSS
0x448a44	0x448a50	string	0x4489e9	SSSSS
0x448ad1	0x448b0e	string	0x448a5b	SSSSS
0x448aed	0x448b0e	string	0x448a5b	SSSSS
0x448b01	0x448b0e	string	0x448a5b	SSSSS
0x448b5d	0x448b7e	string	0x448b19	SSSSS
0x448b72	0x448b7e	string	0x448b19	SSSSS
0x449597	0x4493c2	string	0x44952e	j\bh`
0x449704	0x462024	import	0x449700	KERNEL32.dll.GetLastError
0x4497a6	0x462130	import	0x449700	KERNEL32.dll.SetLastError
0x449855	0x462024	import	0x449851	KERNEL32.dll.GetLastError
0x4498f7	0x462130	import	0x449851	KERNEL32.dll.SetLastError
0x449cf3	0x449cfc	string	0x449c7c	j5Zf;
0x449dc3	0x462028	import	0x449d82	KERNEL32.dll.HeapAlloc
0x449df5	0x46202c	import	0x449ddf	KERNEL32.dll.HeapFree
0x449e00	0x462024	import	0x449ddf	KERNEL32.dll.GetLastError
0x449e4b	0x462028	import	0x449e19	KERNEL32.dll.HeapAlloc
0x449eac	0x46218c	import	0x449e74	KERNEL32.dll.EnumSystemLocalesW
0x449f1f	0x472670	string	0x449f1f	AreFileApisANSI
0x449f29	0x472670	string	0x449f1f	AreFileApisANSI
0x449f43	0x46eb4c	string	0x449f39	CompareStringEx
0x449f53	0x472690	string	0x449f53	EnumSystemLocalesEx
0x449f5d	0x472690	string	0x449f53	EnumSystemLocalesEx
0x449f6d	0x4726ac	string	0x449f6d	GetDateFormatEx
0x449f77	0x4726ac	string	0x449f6d	GetDateFormatEx
0x449f91	0x46eb5c	string	0x449f87	GetLocaleInfoEx
0x449fa1	0x4726cc	string	0x449fa1	GetTimeFormatEx
0x449fab	0x4726cc	string	0x449fa1	GetTimeFormatEx
0x449fbb	0x4726e4	string	0x449fbb	GetUserDefaultLocaleName
0x449fc5	0x4726e4	string	0x449fbb	GetUserDefaultLocaleName
0x449fd5	0x472710	string	0x449fd5	IsValidLocaleName
0x449fdf	0x472710	string	0x449fd5	IsValidLocaleName
0x449fef	0x472734	string	0x449fef	LCIDToLocaleName
0x449ff9	0x472734	string	0x449fef	LCIDToLocaleName
0x44a013	0x46eb6c	string	0x44a009	LCMapStringEx
0x44a023	0x472750	string	0x44a023	LocaleNameToLCID
0x44a02d	0x472750	string	0x44a023	LocaleNameToLCID
0x44a07b	0x462148	import	0x44a03d	KERNEL32.dll.LoadLibraryExW
0x44a087	0x462024	import	0x44a03d	KERNEL32.dll.GetLastError
0x44a094	0x4700b8	string	0x44a03d	api-ms-
0x44a0a8	0x47265c	string	0x44a03d	ext-ms-
0x44a0bd	0x462148	import	0x44a03d	KERNEL32.dll.LoadLibraryExW
0x44a154	0x4620e0	import	0x44a108	KERNEL32.dll.GetProcAddress
0x44a16b	0x44a186	string	0x44a108	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a191	0x472790	string	0x44a18b	AppPolicyGetProcessTerminationMethod
0x44a19b	0x472790	string	0x44a18b	AppPolicyGetProcessTerminationMethod
0x44a1d1	0x4727bc	string	0x44a1cb	AppPolicyGetThreadInitializationType
0x44a1db	0x4727bc	string	0x44a1cb	AppPolicyGetThreadInitializationType
0x44a20e	0x449f1f	string	0x44a20b	hp&G
0x44a27c	0x462178	import	0x44a22a	KERNEL32.dll.CompareStringW
0x44a2eb	0x46e7fc	string	0x44a2db	FlsAlloc
0x44a30f	0x462134	import	0x44a2db	KERNEL32.dll.TlsAlloc
0x44a32a	0x46e808	string	0x44a31a	FlsFree
0x44a369	0x46e810	string	0x44a359	FlsGetValue
0x44a3a8	0x46e81c	string	0x44a398	FlsSetValue
0x44a426	0x462170	import	0x44a3da	KERNEL32.dll.GetDateFormatW
0x44a465	0x462180	import	0x44a431	KERNEL32.dll.GetLocaleInfoW
0x44a4aa	0x462174	import	0x44a470	KERNEL32.dll.GetTimeFormatW
0x44a4e0	0x462188	import	0x44a4b5	KERNEL32.dll.GetUserDefaultLCID
0x44a501	0x46e828	string	0x44a4f1	InitializeCriticalSectionEx
0x44a531	0x4620fc	import	0x44a4f1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44a569	0x462184	import	0x44a53c	KERNEL32.dll.IsValidLocale
0x44a57a	0x449fef	string	0x44a574	h4'G
0x44a5b9	0x44a009	string	0x44a5b3	h,'G
0x44a605	0x46217c	import	0x44a5b3	KERNEL32.dll.LCMapStringW
0x44a616	0x44a023	string	0x44a610	hP'G
0x44a647	0x472768	string	0x44a641	RoInitialize
0x44a651	0x472768	string	0x44a641	RoInitialize
0x44a67f	0x47277c	string	0x44a67c	RoUninitialize
0x44a689	0x47277c	string	0x44a67c	RoUninitialize
0x44a6b0	0x4727ec	string	0x44a6aa	SystemFunction036
0x44a6ba	0x4727ec	string	0x44a6aa	SystemFunction036
0x44a6f5	0x449f1f	string	0x44a6f5	hp&G
0x44a71d	0x44a009	string	0x44a6f5	h,'G
0x44a722	0x449fef	string	0x44a6f5	h4'G
0x44a727	0x44a023	string	0x44a6f5	hP'G
0x44a75d	0x462144	import	0x44a742	KERNEL32.dll.FreeLibrary
0x44aa9b	0x44a776	string	0x44aa87	j\fh@
0x44aaab	0x44a96f	string	0x44aaa5	j\fh
0x44ab99	0x44aba1	string	0x44ab0d	h (G
0x44ac78	0x472824	string	0x44ab0d	.com
0x44ae2f	0x462190	import	0x44acfe	KERNEL32.dll.WaitForSingleObject
0x44ae3c	0x462194	import	0x44acfe	KERNEL32.dll.GetExitCodeProcess
0x44ae51	0x462020	import	0x44acfe	KERNEL32.dll.CloseHandle
0x44ae5c	0x462020	import	0x44acfe	KERNEL32.dll.CloseHandle
0x44ae67	0x462024	import	0x44acfe	KERNEL32.dll.GetLastError
0x44ae79	0x462020	import	0x44acfe	KERNEL32.dll.CloseHandle
0x44ae84	0x462020	import	0x44acfe	KERNEL32.dll.CloseHandle
0x44ae96	0x462020	import	0x44acfe	KERNEL32.dll.CloseHandle
0x44aea1	0x462020	import	0x44acfe	KERNEL32.dll.CloseHandle
0x44aed2	0x462020	import	0x44acfe	KERNEL32.dll.CloseHandle
0x44b07a	0x44aab0	string	0x44b048	j\fh`
0x44b3f0	0x46200c	import	0x44b38d	KERNEL32.dll.GetFileAttributesExW
0x44b3fa	0x462024	import	0x44b38d	KERNEL32.dll.GetLastError
0x44b55f	0x4620c4	import	0x44b4fc	KERNEL32.dll.DeleteCriticalSection
0x44b5f3	0x46211c	import	0x44b5e7	KERNEL32.dll.GetStartupInfoW
0x44b65d	0x46219c	import	0x44b5e7	KERNEL32.dll.GetFileType
0x44b6e9	0x462160	import	0x44b69d	KERNEL32.dll.GetStdHandle
0x44b6fb	0x46219c	import	0x44b69d	KERNEL32.dll.GetFileType
0x44b8c5	0x44b8f3	string	0x44b895	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44b8e1	0x44b8f3	string	0x44b895	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44b931	0x44b995	string	0x44b8f7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44b991	0x44b995	string	0x44b8f7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44bc34	0x44bc90	string	0x44b99a	j0Z;
0x44bc46	0x45bd50	string	0x44b99a	WVU3
0x44bc64	0x44bc90	string	0x44b99a	j0Z;
0x44bc6b	0x44bc90	string	0x44b99a	j0Z;
0x44bc73	0x45bd50	string	0x44b99a	WVU3
0x44bc8c	0x44bc9e	string	0x44b99a	SSj\nVQ
0x44bc97	0x44bc9e	string	0x44b99a	SSj\nVQ
0x44bca4	0x45bd50	string	0x44b99a	WVU3
0x44c202	0x44c259	string	0x44c1cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c21d	0x44c259	string	0x44c1cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c22b	0x44c259	string	0x44c1cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c230	0x44c259	string	0x44c1cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c236	0x44c259	string	0x44c1cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c23a	0x44c259	string	0x44c1cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c248	0x44c259	string	0x44c1cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c24d	0x44c259	string	0x44c1cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c253	0x44c259	string	0x44c1cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c2c4	0x44c27f	string	0x44c25e	SSSSS
0x44c7f0	0x44c80b	string	0x44c764	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44ca08	0x462020	import	0x44c9b2	KERNEL32.dll.CloseHandle
0x44ca12	0x462024	import	0x44c9b2	KERNEL32.dll.GetLastError
0x44cc01	0x4621a0	import	0x44cbb8	KERNEL32.dll.FlushFileBuffers
0x44cc0b	0x462024	import	0x44cbb8	KERNEL32.dll.GetLastError
0x44cd3a	0x4621a4	import	0x44ccd7	KERNEL32.dll.GetConsoleOutputCP
0x44ced4	0x44cf5e	string	0x44ccd7	SS@j
0x44cf3e	0x44cf5e	string	0x44ccd7	SS@j
0x44cf95	0x462164	import	0x44ccd7	KERNEL32.dll.WriteFile
0x44cfdd	0x462164	import	0x44ccd7	KERNEL32.dll.WriteFile
0x44d080	0x462024	import	0x44ccd7	KERNEL32.dll.GetLastError
0x44d102	0x462024	import	0x44d0a9	KERNEL32.dll.GetLastError
0x44d17a	0x4621a8	import	0x44d111	KERNEL32.dll.GetConsoleMode
0x44d22b	0x462164	import	0x44d18f	KERNEL32.dll.WriteFile
0x44d251	0x462024	import	0x44d18f	KERNEL32.dll.GetLastError
0x44d314	0x462164	import	0x44d26a	KERNEL32.dll.WriteFile
0x44d33a	0x462024	import	0x44d26a	KERNEL32.dll.GetLastError
0x44d43c	0x462164	import	0x44d353	KERNEL32.dll.WriteFile
0x44d46c	0x462024	import	0x44d353	KERNEL32.dll.GetLastError
0x44d72d	0x462164	import	0x44d5c4	KERNEL32.dll.WriteFile
0x44d737	0x462024	import	0x44d5c4	KERNEL32.dll.GetLastError
0x44d92f	0x44d94f	string	0x44d7c6	[^]Ë blocks=Basic Latin,Latin-1 Supplement
