reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48b751	0x5db0f0	string	0x48b730	regex_error(error_ctype): The expression contained an invalid character class name.
0x48b758	0x5db158	string	0x48b730	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x48b75f	0x5db1d8	string	0x48b730	regex_error(error_backref): The expression contained an invalid back reference.
0x48b766	0x5db238	string	0x48b730	regex_error(error_brack): The expression contained mismatched [ and ].
0x48b76d	0x5db290	string	0x48b730	regex_error(error_paren): The expression contained mismatched ( and ).
0x48b774	0x5db2e8	string	0x48b730	regex_error(error_brace): The expression contained mismatched { and }.
0x48b77b	0x5db340	string	0x48b730	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x48b782	0x5db3b0	string	0x48b730	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x48b789	0x5db438	string	0x48b730	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x48b790	0x5db4c0	string	0x48b730	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x48b797	0x5db530	string	0x48b730	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x48b79e	0x5db5c8	string	0x48b730	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x48b7a5	0x5db678	string	0x48b730	regex_error(error_parse)
0x48b7ac	0x5db698	string	0x48b730	regex_error(error_syntax)
0x48b7b3	0x5db6b8	string	0x48b730	regex_error
0x48b9d7	0x5db054	string	0x48b9d0	bad function call
0x48c34c	0x632304	import	0x48c340	KERNEL32.dll.GetLastError
0x48c4f4	0x5db7c8	string	0x48c480	unknown error
0x48c5a7	0x5db7c0	string	0x48c5a0	system
0x48c941	0x5d5e88	string	0x48c920	string subscript out of range
0x48c952	0x5db7d8	string	0x48c920	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c96e	0x5db820	string	0x48c920	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c973	0x5d92b0	string	0x48c920	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x48c978	0x5d6118	string	0x48c920	"string subscript out of range"
0x48ca66	0x5db7c8	string	0x48ca20	unknown error
0x48cb4b	0x6322cc	import	0x48caf0	KERNEL32.dll.FormatMessageW
0x48cb8d	0x6322d8	import	0x48caf0	KERNEL32.dll.WideCharToMultiByte
0x48e51d	0x5d9784	string	0x48e510	transposed pointer range
0x48e52e	0x5dc594	string	0x48e510	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x48e54a	0x5dc5e0	string	0x48e510	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x48e54f	0x5d97a4	string	0x48e510	std::_Verify_range
0x48e554	0x5d97d4	string	0x48e510	"transposed pointer range"
0x492a53	0x5dc804	string	0x492a40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x492abf	0x5dc804	string	0x492a40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x492f45	0x6322d8	import	0x492eb0	KERNEL32.dll.WideCharToMultiByte
0x493672	0x49367b	string	0x493660	j"hL
0x49367d	0x5dc84c	string	0x493660	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x493733	0x5dc594	string	0x4936e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x494961	0x5dca74	string	0x4947d0	0123456789abcdefghijklmnopqrstuvwxyz
0x494982	0x5dca74	string	0x4947d0	0123456789abcdefghijklmnopqrstuvwxyz
0x494ea4	0x5dcad0	string	0x494d00	0123456789abcdefghijklmnopqrstuvwxyz
0x494ecb	0x5dcad0	string	0x494d00	0123456789abcdefghijklmnopqrstuvwxyz
0x4950c7	0x632170	import	0x4950c0	KERNEL32.dll.DeleteCriticalSection
0x495107	0x6321e8	import	0x495100	KERNEL32.dll.EnterCriticalSection
0x495127	0x632308	import	0x495120	KERNEL32.dll.LeaveCriticalSection
0x495144	0x5dcb2c	string	0x495140	kernel32.dll
0x495149	0x63219c	import	0x495140	KERNEL32.dll.GetModuleHandleW
0x495152	0x5dcb4c	string	0x495140	FlsAlloc
0x49515b	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495175	0x5dcb58	string	0x495140	FlsFree
0x49517e	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495198	0x5dcb64	string	0x495140	FlsGetValue
0x4951a1	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x4951ba	0x5dcb74	string	0x495140	FlsSetValue
0x4951c3	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x4951dd	0x5dcb84	string	0x495140	InitializeCriticalSectionEx
0x4951e6	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495200	0x5dcba8	string	0x495140	InitOnceExecuteOnce
0x495209	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495223	0x5dcbc0	string	0x495140	CreateEventExW
0x49522c	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495246	0x5dcbd4	string	0x495140	CreateSemaphoreW
0x49524f	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495269	0x5dcbe8	string	0x495140	CreateSemaphoreExW
0x495272	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x49528c	0x5dcc00	string	0x495140	CreateThreadpoolTimer
0x495295	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x4952af	0x5dcc1c	string	0x495140	SetThreadpoolTimer
0x4952b8	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x4952d2	0x5dcc34	string	0x495140	WaitForThreadpoolTimerCallbacks
0x4952db	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x4952f5	0x5dcc5c	string	0x495140	CloseThreadpoolTimer
0x4952fe	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495318	0x5dcc78	string	0x495140	CreateThreadpoolWait
0x495321	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x49533b	0x5dcc94	string	0x495140	SetThreadpoolWait
0x495344	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x49535e	0x5dccac	string	0x495140	CloseThreadpoolWait
0x495367	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495381	0x5dccc4	string	0x495140	FlushProcessWriteBuffers
0x49538a	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x4953a4	0x5dcce4	string	0x495140	FreeLibraryWhenCallbackReturns
0x4953ad	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x4953c7	0x5dcd0c	string	0x495140	GetCurrentProcessorNumber
0x4953d0	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x4953ea	0x5dcd2c	string	0x495140	CreateSymbolicLinkW
0x4953f3	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x49540d	0x5dcd44	string	0x495140	GetCurrentPackageId
0x495416	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495430	0x5dcd5c	string	0x495140	GetTickCount64
0x495439	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495453	0x5dcd70	string	0x495140	GetFileInformationByHandleEx
0x49545c	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495476	0x5dcd94	string	0x495140	SetFileInformationByHandle
0x49547f	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495499	0x5dcdb4	string	0x495140	GetSystemTimePreciseAsFileTime
0x4954a2	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x4954bc	0x5dcddc	string	0x495140	InitializeConditionVariable
0x4954c5	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x4954df	0x5dce00	string	0x495140	WakeConditionVariable
0x4954e8	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495502	0x5dce1c	string	0x495140	WakeAllConditionVariable
0x49550b	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495525	0x5dce3c	string	0x495140	SleepConditionVariableCS
0x49552e	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495548	0x5dce5c	string	0x495140	InitializeSRWLock
0x495551	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x49556b	0x5dce74	string	0x495140	AcquireSRWLockExclusive
0x495574	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x49558e	0x5dce90	string	0x495140	TryAcquireSRWLockExclusive
0x495597	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x4955b1	0x5dceb0	string	0x495140	ReleaseSRWLockExclusive
0x4955ba	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x4955d4	0x5dcecc	string	0x495140	SleepConditionVariableSRW
0x4955dd	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x4955f7	0x5dceec	string	0x495140	CreateThreadpoolWork
0x495600	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x49561a	0x5dcf08	string	0x495140	SubmitThreadpoolWork
0x495623	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x49563d	0x5dcf24	string	0x495140	CloseThreadpoolWork
0x495646	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495660	0x5dcf3c	string	0x495140	CompareStringEx
0x495669	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x495683	0x5dcf50	string	0x495140	GetLocaleInfoEx
0x49568c	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x4956a6	0x5dcf64	string	0x495140	LCMapStringEx
0x4956af	0x6321a0	import	0x495140	KERNEL32.dll.GetProcAddress
0x4959d9	0x63217c	import	0x495980	KERNEL32.dll.CreateEventW
0x495b01	0x632174	import	0x495ac0	KERNEL32.dll.SetLastError
0x495c67	0x632184	import	0x495c30	KERNEL32.dll.TlsAlloc
0x495ccb	0x632190	import	0x495c90	KERNEL32.dll.TlsFree
0x495d2a	0x632188	import	0x495cf0	KERNEL32.dll.TlsGetValue
0x495d93	0x63218c	import	0x495d50	KERNEL32.dll.TlsSetValue
0x495ee5	0x632174	import	0x495ea0	KERNEL32.dll.SetLastError
0x495f4b	0x632194	import	0x495f10	KERNEL32.dll.GetSystemTimeAsFileTime
0x495fa3	0x632198	import	0x495f70	KERNEL32.dll.GetTickCount
0x4960a1	0x632174	import	0x495fc0	KERNEL32.dll.SetLastError
0x4960b3	0x632180	import	0x495fc0	KERNEL32.dll.SwitchToThread
0x4960bd	0x632174	import	0x495fc0	KERNEL32.dll.SetLastError
0x4961b7	0x632178	import	0x496170	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x496315	0x632174	import	0x4962d0	KERNEL32.dll.SetLastError
0x496713	0x6321a8	import	0x4966c0	KERNEL32.dll.DecodePointer
0x496794	0x6321a4	import	0x496770	KERNEL32.dll.EncodePointer
0x496881	0x5dcf80	string	0x496810	Bad number of encoding units for this code page
0x49688a	0x5dcfc0	string	0x496810	!"Bad number of encoding units for this code page"
0x496898	0x5dd040	string	0x496810	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x4968c1	0x6322dc	import	0x496810	KERNEL32.dll.MultiByteToWideChar
0x4968f3	0x5dd0d0	string	0x496810	ploc->_Page == CP_UTF8
0x496904	0x5dd040	string	0x496810	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x496a4b	0x6322dc	import	0x496810	KERNEL32.dll.MultiByteToWideChar
0x496bd2	0x6321ac	import	0x496bc0	KERNEL32.dll.GetStringTypeW
0x496c26	0x6321ac	import	0x496c10	KERNEL32.dll.GetStringTypeW
0x496f19	0x6322dc	import	0x496eb0	KERNEL32.dll.MultiByteToWideChar
0x496f48	0x5dd210	string	0x496eb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x496fd3	0x6322dc	import	0x496eb0	KERNEL32.dll.MultiByteToWideChar
0x4970c8	0x5dd210	string	0x496eb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x4971ac	0x6322d8	import	0x496eb0	KERNEL32.dll.WideCharToMultiByte
0x4971f7	0x6322d8	import	0x496eb0	KERNEL32.dll.WideCharToMultiByte
0x497371	0x5dd108	string	0x497330	("Corrupted pointer passed to _freea", 0)
0x497382	0x5dd170	string	0x497330	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x497f48	0x5dd260	string	0x497ee0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x49816c	0x5dd260	string	0x4980e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x498273	0x5d94fc	string	0x498260	bad locale name
0x498d52	0x6321b0	import	0x498ce0	KERNEL32.dll.CompareStringW
0x498efc	0x6321b8	import	0x498ea0	KERNEL32.dll.GetLocaleInfoW
0x498f92	0x6321b4	import	0x498f20	KERNEL32.dll.LCMapStringW
0x49a5b2	0x5e1b08	string	0x49a550	:AM:am:PM:pm
0x49a610	0x5e0498	string	0x49a550	:AM:am:PM:pm
0x49a6d7	0x5e1b08	string	0x49a670	:AM:am:PM:pm
0x49a735	0x5e0498	string	0x49a670	:AM:am:PM:pm
0x49aabd	0x5dc66c	string	0x49aa30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x49ac2d	0x5dc66c	string	0x49aba0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x49c5dd	0x5d9784	string	0x49c5d0	transposed pointer range
0x49c5ee	0x5dc594	string	0x49c5d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x49c60a	0x5dc5e0	string	0x49c5d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x49c60f	0x5d97a4	string	0x49c5d0	std::_Verify_range
0x49c614	0x5d97d4	string	0x49c5d0	"transposed pointer range"
0x4a0b87	0x5dc594	string	0x4a0b30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x4a0f31	0x5d5e88	string	0x4a0f10	string subscript out of range
0x4a0f42	0x5db7d8	string	0x4a0f10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a0f5e	0x5db820	string	0x4a0f10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a0f63	0x5e0510	string	0x4a0f10	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x4a0f68	0x5d6118	string	0x4a0f10	"string subscript out of range"
0x4a0fe1	0x5d5e88	string	0x4a0fc0	string subscript out of range
0x4a0ff2	0x5db7d8	string	0x4a0fc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a100e	0x5db820	string	0x4a0fc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a1013	0x5e0510	string	0x4a0fc0	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x4a1018	0x5d6118	string	0x4a0fc0	"string subscript out of range"
0x4a1084	0x5d9ccc	string	0x4a1070	cannot dereference value-initialized string iterator
0x4a1095	0x5db7d8	string	0x4a1070	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a10b1	0x5db820	string	0x4a1070	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a10b6	0x5e0e70	string	0x4a1070	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x4a10bb	0x5d9e00	string	0x4a1070	"cannot dereference value-initialized string iterator"
0x4a10e3	0x5d9e88	string	0x4a1070	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4a10f4	0x5db7d8	string	0x4a1070	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a1110	0x5db820	string	0x4a1070	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a1115	0x5e0e70	string	0x4a1070	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x4a111a	0x5d9f28	string	0x4a1070	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4a1167	0x5da070	string	0x4a1070	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x4a1178	0x5db7d8	string	0x4a1070	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a1194	0x5db820	string	0x4a1070	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a1199	0x5e0e70	string	0x4a1070	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x4a119e	0x5da0d8	string	0x4a1070	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x4a1224	0x5d9ccc	string	0x4a1210	cannot dereference value-initialized string iterator
0x4a1235	0x5db7d8	string	0x4a1210	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a1251	0x5db820	string	0x4a1210	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a1256	0x5e10b8	string	0x4a1210	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x4a125b	0x5d9e00	string	0x4a1210	"cannot dereference value-initialized string iterator"
0x4a1283	0x5d9e88	string	0x4a1210	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4a1294	0x5db7d8	string	0x4a1210	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a12b0	0x5db820	string	0x4a1210	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a12b5	0x5e10b8	string	0x4a1210	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x4a12ba	0x5d9f28	string	0x4a1210	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4a1307	0x5da070	string	0x4a1210	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x4a1318	0x5db7d8	string	0x4a1210	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a1334	0x5db820	string	0x4a1210	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a1339	0x5e10b8	string	0x4a1210	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x4a133e	0x5da0d8	string	0x4a1210	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x4a1414	0x5dad90	string	0x4a13f0	istreambuf_iterator is not dereferencable
0x4a1425	0x5dd2a8	string	0x4a13f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4a1441	0x5dd2f0	string	0x4a13f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4a1446	0x5e0768	string	0x4a13f0	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x4a144b	0x5dae80	string	0x4a13f0	"istreambuf_iterator is not dereferencable"
0x4a14b4	0x5dad90	string	0x4a1490	istreambuf_iterator is not dereferencable
0x4a14c5	0x5dd2a8	string	0x4a1490	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4a14e1	0x5dd2f0	string	0x4a1490	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4a14e6	0x5e0958	string	0x4a1490	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x4a14eb	0x5dae80	string	0x4a1490	"istreambuf_iterator is not dereferencable"
0x4a1585	0x5e0a20	string	0x4a1570	cannot increment value-initialized string iterator
0x4a1596	0x5db7d8	string	0x4a1570	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a15b2	0x5db820	string	0x4a1570	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a15b7	0x5e0a60	string	0x4a1570	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x4a15bc	0x5e0b68	string	0x4a1570	"cannot increment value-initialized string iterator"
0x4a15e4	0x5e0be8	string	0x4a1570	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4a15f5	0x5db7d8	string	0x4a1570	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a1611	0x5db820	string	0x4a1570	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a1616	0x5e0a60	string	0x4a1570	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x4a161b	0x5e0c88	string	0x4a1570	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4a1658	0x5e0dc8	string	0x4a1570	cannot increment string iterator past end
0x4a1669	0x5db7d8	string	0x4a1570	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a1685	0x5db820	string	0x4a1570	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a168a	0x5e0a60	string	0x4a1570	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x4a168f	0x5e0e00	string	0x4a1570	"cannot increment string iterator past end"
0x4a1725	0x5e0a20	string	0x4a1710	cannot increment value-initialized string iterator
0x4a1736	0x5db7d8	string	0x4a1710	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a1752	0x5db820	string	0x4a1710	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a1757	0x5e0fc0	string	0x4a1710	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x4a175c	0x5e0b68	string	0x4a1710	"cannot increment value-initialized string iterator"
0x4a1784	0x5e0be8	string	0x4a1710	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4a1795	0x5db7d8	string	0x4a1710	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a17b1	0x5db820	string	0x4a1710	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a17b6	0x5e0fc0	string	0x4a1710	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x4a17bb	0x5e0c88	string	0x4a1710	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4a17f8	0x5e0dc8	string	0x4a1710	cannot increment string iterator past end
0x4a1809	0x5db7d8	string	0x4a1710	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a1825	0x5db820	string	0x4a1710	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a182a	0x5e0fc0	string	0x4a1710	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x4a182f	0x5e0e00	string	0x4a1710	"cannot increment string iterator past end"
0x4a1901	0x5daaac	string	0x4a18f0	istreambuf_iterator is not incrementable
0x4a1912	0x5dd2a8	string	0x4a18f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4a192e	0x5dd2f0	string	0x4a18f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4a1933	0x5e0680	string	0x4a18f0	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator ++
0x4a1938	0x5dad28	string	0x4a18f0	"istreambuf_iterator is not incrementable"
0x4a1991	0x5daaac	string	0x4a1980	istreambuf_iterator is not incrementable
0x4a19a2	0x5dd2a8	string	0x4a1980	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4a19be	0x5dd2f0	string	0x4a1980	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4a19c3	0x5e0890	string	0x4a1980	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator ++
0x4a19c8	0x5dad28	string	0x4a1980	"istreambuf_iterator is not incrementable"
0x4a3410	0x5e1248	string	0x4a33f0	string iterators incompatible (e.g. point to different string instances)
0x4a3421	0x5db7d8	string	0x4a33f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a343d	0x5db820	string	0x4a33f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a3442	0x5e12a0	string	0x4a33f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Compat
0x4a3447	0x5e13a0	string	0x4a33f0	"string iterators incompatible (e.g." " point to different string instances)"
0x4a34a0	0x5e1248	string	0x4a3480	string iterators incompatible (e.g. point to different string instances)
0x4a34b1	0x5db7d8	string	0x4a3480	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a34cd	0x5db820	string	0x4a3480	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a34d2	0x5e1460	string	0x4a3480	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x4a34d7	0x5e13a0	string	0x4a3480	"string iterators incompatible (e.g." " point to different string instances)"
0x4a67a4	0x5dfbc0	string	0x4a6750	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x4a6911	0x5e064c	string	0x4a67d0	0123456789-+Ee
0x4a6920	0x5e064c	string	0x4a67d0	0123456789-+Ee
0x4a7521	0x5e085c	string	0x4a73e0	0123456789-+Ee
0x4a7530	0x5e085c	string	0x4a73e0	0123456789-+Ee
0x4a80f7	0x5e0f78	string	0x4a7ff0	0123456789ABCDEFabcdef-+XxPp
0x4a8105	0x5e0f78	string	0x4a7ff0	0123456789ABCDEFabcdef-+XxPp
0x4a8e77	0x5e0f9c	string	0x4a8d70	0123456789ABCDEFabcdef-+XxPp
0x4a8e85	0x5e0f9c	string	0x4a8d70	0123456789ABCDEFabcdef-+XxPp
0x4aa00d	0x5e0660	string	0x4a9f50	0123456789ABCDEFabcdef-+Xx
0x4aa01c	0x5e0660	string	0x4a9f50	0123456789ABCDEFabcdef-+Xx
0x4aa7dd	0x5e0870	string	0x4aa720	0123456789ABCDEFabcdef-+Xx
0x4aa7ec	0x5e0870	string	0x4aa720	0123456789ABCDEFabcdef-+Xx
0x4ab586	0x5e063c	string	0x4ab3f0	0123456789-
0x4ab594	0x5e063c	string	0x4ab3f0	0123456789-
0x4ac9a6	0x5e084c	string	0x4ac810	0123456789-
0x4ac9b4	0x5e084c	string	0x4ac810	0123456789-
0x4adc84	0x5dfc28	string	0x4adc30	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x4ae42f	0x5e0a18	string	0x4ae2b0	$+xv
0x4ae445	0x5e0a18	string	0x4ae2b0	$+xv
0x4ae66f	0x5e0a18	string	0x4ae4f0	$+xv
0x4ae685	0x5e0a18	string	0x4ae4f0	$+xv
0x4b13fa	0x5dff64	string	0x4b13e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocnum
0x4b1490	0x5e0a18	string	0x4b1450	$+xv
0x4b1510	0x5e0a18	string	0x4b14d0	$+xv
