reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007a94	0x10029268	import	0x10007780	KERNEL32.dll.lstrcmpW
0x10007ab6	0x1002927c	import	0x10007780	KERNEL32.dll.lstrcpynW
0x10007ac1	0x10029018	import	0x10007780	ADVAPI32.dll.RegCloseKey
0x10007c4f	0x100292ec	import	0x10007780	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x10007c5e	0x10029238	import	0x10007780	KERNEL32.dll.GetLastError
0x10007c80	0x100292e0	import	0x10007780	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x10007e3c	0x10007f1d	string	0x10007e30	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10007e4c	0x10007f1d	string	0x10007e30	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10007e6a	0x10029274	import	0x10007e30	KERNEL32.dll.lstrcmpiW
0x10007e95	0x10029268	import	0x10007e30	KERNEL32.dll.lstrcmpW
0x10007f3d	0x10007f6e	string	0x10007f30	_^]3
0x10007f49	0x10007f6e	string	0x10007f30	_^]3
0x10007f4b	0x10029274	import	0x10007f30	KERNEL32.dll.lstrcmpiW
0x10007f90	0x10007fda	string	0x10007f80	_^]3
0x10007f9b	0x10007fda	string	0x10007f80	_^]3
0x10007f9d	0x10029274	import	0x10007f80	KERNEL32.dll.lstrcmpiW
0x10008215	0x10029268	import	0x100081b0	KERNEL32.dll.lstrcmpW
0x10008264	0x10007f80	string	0x100081b0	SUVW
0x10008282	0x10029268	import	0x100081b0	KERNEL32.dll.lstrcmpW
0x10008391	0x10007f80	string	0x100081b0	SUVW
0x100083ab	0x10029268	import	0x100081b0	KERNEL32.dll.lstrcmpW
0x10008402	0x100294b4	import	0x100081b0	ole32.dll.CoInitialize
0x1000854f	0x1002929c	import	0x100084b0	KERNEL32.dll.MultiByteToWideChar
0x1000862e	0x10029234	import	0x100084b0	KERNEL32.dll.CreateDirectoryW
0x100086c4	0x1002928c	import	0x100084b0	KERNEL32.dll.InterlockedExchangeAdd
0x100086d5	0x1002928c	import	0x100084b0	KERNEL32.dll.InterlockedExchangeAdd
0x10008752	0x1002928c	import	0x100084b0	KERNEL32.dll.InterlockedExchangeAdd
0x1000875a	0x100084fe	string	0x100084b0	jjjjj
0x10008781	0x1002928c	import	0x100084b0	KERNEL32.dll.InterlockedExchangeAdd
0x1000884b	0x1003233c	string	0x10008810	open
0x1000889a	0x1002922c	import	0x10008810	KERNEL32.dll.ExpandEnvironmentStringsW
0x10008958	0x100322b8	string	0x10008810	RunAndWait - Directory: "%s", File : "%s", Parameters : "%s"
0x1000896e	0x100292f4	import	0x10008810	SHELL32.dll.ShellExecuteExW
0x1000898b	0x100293dc	import	0x10008810	USER32.dll.PeekMessageW
0x10008991	0x100293e0	import	0x10008810	USER32.dll.TranslateMessage
0x10008998	0x1002937c	import	0x10008810	USER32.dll.DispatchMessageW
0x100089d2	0x100292ac	import	0x10008810	KERNEL32.dll.WaitForSingleObject
0x100089e4	0x10029264	import	0x10008810	KERNEL32.dll.CloseHandle
0x100089f4	0x10029230	import	0x10008810	KERNEL32.dll.Sleep
0x10008a2f	0x10032264	string	0x10008810	RunAndWait - ShellExecuteEx function fail
0x10008a85	0x10029038	import	0x10008a70	ADVAPI32.dll.RegOpenKeyExW
0x10008a95	0x10029278	import	0x10008a70	KERNEL32.dll.lstrlenW
0x10008aa7	0x10029030	import	0x10008a70	ADVAPI32.dll.RegSetValueExW
0x10008ab5	0x10032370	string	0x10008a70	SelfUpdating
0x10008ad0	0x10032360	string	0x10008a70	Source
0x10008af7	0x10032354	string	0x10008a70	Mode
0x10008b03	0x10032348	string	0x10008a70	Path
0x10008b09	0x10029028	import	0x10008a70	ADVAPI32.dll.RegDeleteValueW
0x10008b14	0x10029018	import	0x10008a70	ADVAPI32.dll.RegCloseKey
0x10008b42	0x100319cc	string	0x10008b20	SOFTWARE\Asus\Hotfix
0x10008b47	0x100316bc	string	0x10008b20	%s\%s
0x10008b4d	0x100293e4	import	0x10008b20	USER32.dll.wsprintfW
0x10008b69	0x10029038	import	0x10008b20	ADVAPI32.dll.RegOpenKeyExW
0x10008b95	0x1002902c	import	0x10008b20	ADVAPI32.dll.RegCreateKeyExW
0x10008ba8	0x10029278	import	0x10008b20	KERNEL32.dll.lstrlenW
0x10008bba	0x100317dc	string	0x10008b20	Version
0x10008bc0	0x10029030	import	0x10008b20	ADVAPI32.dll.RegSetValueExW
0x10008bcb	0x10029018	import	0x10008b20	ADVAPI32.dll.RegCloseKey
0x10008c32	0x100292b8	import	0x10008b20	KERNEL32.dll.GetModuleFileNameW
0x10008c88	0x100324ec	string	0x10008b20	SupportTemp\
0x10008cd0	0x100324b4	string	0x10008b20	YYYYYYYY UpdateFile 1 %s\n
0x10008cff	0x1003249c	string	0x10008b20	CURDIR
0x10008d04	0x10029224	import	0x10008b20	KERNEL32.dll.SetEnvironmentVariableW
0x10008d18	0x10029274	import	0x10008b20	KERNEL32.dll.lstrcmpiW
0x10008d3b	0x10032480	string	0x10008b20	%s\setup.exe
0x10008d5d	0x10029258	import	0x10008b20	KERNEL32.dll.FindFirstFileW
0x10008d6f	0x1002925c	import	0x10008b20	KERNEL32.dll.FindClose
0x10008d77	0x100293e8	import	0x10008b20	USER32.dll.MessageBeep
0x10008d90	0x10007f80	string	0x10008b20	SUVW
0x10008dc8	0x1003233c	string	0x10008b20	open
0x10008de9	0x1003246c	string	0x10008b20	setup.exe
0x10008dfe	0x100292f4	import	0x10008b20	SHELL32.dll.ShellExecuteExW
0x10008eb0	0x10032420	string	0x10008b20	UpdateFile Type == ITEMTYPE_BIOS
0x10008f80	0x10029228	import	0x10008b20	KERNEL32.dll.GetShortPathNameW
0x10008fa6	0x100292b4	import	0x10008b20	KERNEL32.dll.WideCharToMultiByte
0x1000903a	0x10032408	string	0x10008b20	UpdateFile\n
0x10009058	0x100323ec	string	0x10008b20	UpdateFile 1\n
0x10009095	0x100323d0	string	0x10008b20	UpdateFile 2\n
0x100090bf	0x100323b4	string	0x10008b20	UpdateFile 3\n
0x100090f9	0x10032398	string	0x10008b20	UpdateFile 4\n
0x1000912f	0x1003238c	string	0x10008b20	&amp;
0x1000915c	0x1003238c	string	0x10008b20	&amp;
0x1000929f	0x100292b8	import	0x10008b20	KERNEL32.dll.GetModuleFileNameW
0x10009307	0x1003249c	string	0x10008b20	CURDIR
0x1000930c	0x10029224	import	0x10008b20	KERNEL32.dll.SetEnvironmentVariableW
0x10009341	0x1003238c	string	0x10008b20	&amp;
0x10009369	0x1003238c	string	0x10008b20	&amp;
0x1000947c	0x100292b8	import	0x10009430	KERNEL32.dll.GetModuleFileNameW
0x10009515	0x10029260	import	0x10009430	KERNEL32.dll.CreateFileW
0x10009528	0x10029238	import	0x10009430	KERNEL32.dll.GetLastError
0x1000952e	0x100293e4	import	0x10009430	USER32.dll.wsprintfW
0x10009534	0x10029218	import	0x10009430	KERNEL32.dll.SetFilePointer
0x1000954a	0x1002921c	import	0x10009430	KERNEL32.dll.WriteFile
0x1000957a	0x1003260c	string	0x10009430	%C%C
0x10009593	0x1002921c	import	0x10009430	KERNEL32.dll.WriteFile
0x100095b5	0x100325e8	string	0x10009430	<logs sync="1">%s
0x1000962c	0x10032598	string	0x10009430	<log time="%d" status="%d"> %s </log>%s
0x10009698	0x10032520	string	0x10009430	<log time="%d" status="%d" type="%d" name="%s"> %s </log>%s
0x10009710	0x10029220	import	0x10009430	KERNEL32.dll.FlushFileBuffers
0x10009717	0x10029264	import	0x10009430	KERNEL32.dll.CloseHandle
0x10009806	0x10029008	import	0x10009780	ADVAPI32.dll.CryptAcquireContextA
0x10009812	0x10029238	import	0x10009780	KERNEL32.dll.GetLastError
0x1000983f	0x1002900c	import	0x10009780	ADVAPI32.dll.CryptCreateHash
0x10009864	0x10029010	import	0x10009780	ADVAPI32.dll.CryptHashData
0x10009888	0x10029014	import	0x10009780	ADVAPI32.dll.CryptDeriveKey
0x1000989a	0x10029000	import	0x10009780	ADVAPI32.dll.CryptDestroyHash
0x100098fc	0x1002901c	import	0x10009780	ADVAPI32.dll.CryptEncrypt
0x1000998b	0x10029020	import	0x10009956	ADVAPI32.dll.CryptDestroyKey
0x10009999	0x10029000	import	0x10009956	ADVAPI32.dll.CryptDestroyHash
0x100099a8	0x10029024	import	0x10009956	ADVAPI32.dll.CryptReleaseContext
0x10009a38	0x10029008	import	0x100099b0	ADVAPI32.dll.CryptAcquireContextA
0x10009a42	0x10029238	import	0x100099b0	KERNEL32.dll.GetLastError
0x10009a5c	0x10029008	import	0x100099b0	ADVAPI32.dll.CryptAcquireContextA
0x10009a73	0x1002900c	import	0x100099b0	ADVAPI32.dll.CryptCreateHash
0x10009a98	0x10029010	import	0x100099b0	ADVAPI32.dll.CryptHashData
0x10009abc	0x10029014	import	0x100099b0	ADVAPI32.dll.CryptDeriveKey
0x10009ace	0x10029000	import	0x100099b0	ADVAPI32.dll.CryptDestroyHash
0x10009b29	0x10029004	import	0x100099b0	ADVAPI32.dll.CryptDecrypt
0x10009bb5	0x10029020	import	0x10009b83	ADVAPI32.dll.CryptDestroyKey
0x10009bc3	0x10029000	import	0x10009b83	ADVAPI32.dll.CryptDestroyHash
0x10009bd2	0x10029024	import	0x10009b83	ADVAPI32.dll.CryptReleaseContext
0x10009c6c	0x10029008	import	0x10009be0	ADVAPI32.dll.CryptAcquireContextA
0x10009c76	0x10029238	import	0x10009be0	KERNEL32.dll.GetLastError
0x10009c96	0x10029008	import	0x10009be0	ADVAPI32.dll.CryptAcquireContextA
0x10009cb3	0x1002900c	import	0x10009be0	ADVAPI32.dll.CryptCreateHash
0x10009cdb	0x10029010	import	0x10009be0	ADVAPI32.dll.CryptHashData
0x10009d08	0x10029014	import	0x10009be0	ADVAPI32.dll.CryptDeriveKey
0x10009d1d	0x10029000	import	0x10009be0	ADVAPI32.dll.CryptDestroyHash
0x10009db5	0x10029004	import	0x10009be0	ADVAPI32.dll.CryptDecrypt
0x10009ed8	0x10029020	import	0x10009eb3	ADVAPI32.dll.CryptDestroyKey
0x10009ee9	0x10029000	import	0x10009eb3	ADVAPI32.dll.CryptDestroyHash
0x10009efc	0x10029024	import	0x10009eb3	ADVAPI32.dll.CryptReleaseContext
0x10009f74	0x100292b4	import	0x10009f10	KERNEL32.dll.WideCharToMultiByte
0x10009f89	0x10032630	string	0x10009f10	ASUS Live Update
0x1000a0b8	0x100292b4	import	0x10009f10	KERNEL32.dll.WideCharToMultiByte
0x1000a0cb	0x10032630	string	0x10009f10	ASUS Live Update
0x1000a142	0x10029258	import	0x10009f10	KERNEL32.dll.FindFirstFileW
0x1000a14e	0x1002925c	import	0x10009f10	KERNEL32.dll.FindClose
0x1000a20c	0x100292b8	import	0x10009f10	KERNEL32.dll.GetModuleFileNameW
0x1000a26b	0x10032668	string	0x10009f10	%s\%s.fbk
0x1000a290	0x10032654	string	0x10009f10	%s\%s.raw
0x1000a306	0x100292b4	import	0x10009f10	KERNEL32.dll.WideCharToMultiByte
0x1000a318	0x10032630	string	0x10009f10	ASUS Live Update
0x1000a386	0x10029258	import	0x10009f10	KERNEL32.dll.FindFirstFileW
0x1000a394	0x1002925c	import	0x10009f10	KERNEL32.dll.FindClose
0x1000a46d	0x10032714	string	0x1000a410	SystemDrive
0x1000a472	0x10029214	import	0x1000a410	KERNEL32.dll.GetEnvironmentVariableW
0x1000a4d1	0x10032668	string	0x1000a410	%s\%s.fbk
0x1000a4f6	0x10032654	string	0x1000a410	%s\%s.raw
0x1000a55b	0x100292b4	import	0x1000a410	KERNEL32.dll.WideCharToMultiByte
0x1000a56d	0x10032630	string	0x1000a410	ASUS Live Update
0x1000a5de	0x10029258	import	0x1000a410	KERNEL32.dll.FindFirstFileW
0x1000a5ea	0x1002925c	import	0x1000a410	KERNEL32.dll.FindClose
0x1000a64e	0x10029260	import	0x1000a410	KERNEL32.dll.CreateFileW
0x1000a660	0x10029238	import	0x1000a410	KERNEL32.dll.GetLastError
0x1000a666	0x1002921c	import	0x1000a410	KERNEL32.dll.WriteFile
0x1000a679	0x10029218	import	0x1000a410	KERNEL32.dll.SetFilePointer
0x1000a67f	0x100293e4	import	0x1000a410	USER32.dll.wsprintfW
0x1000a695	0x1003260c	string	0x1000a410	%C%C
0x1000a6d0	0x100293e4	import	0x1000a410	USER32.dll.wsprintfW
0x1000a6db	0x100326e8	string	0x1000a410	<product name="%s">%s
0x1000a715	0x100326b0	string	0x1000a410	<zip-path> %s </zip-path>%s
0x1000a747	0x10032694	string	0x1000a410	</product>%s
0x1000a771	0x10029220	import	0x1000a410	KERNEL32.dll.FlushFileBuffers
0x1000a778	0x10029264	import	0x1000a410	KERNEL32.dll.CloseHandle
0x1000a7ab	0x10029284	import	0x1000a410	KERNEL32.dll.DeleteFileW
0x1000a88e	0x100292b8	import	0x1000a840	KERNEL32.dll.GetModuleFileNameW
0x1000a8ed	0x10032668	string	0x1000a840	%s\%s.fbk
0x1000a912	0x10032654	string	0x1000a840	%s\%s.raw
0x1000a977	0x100292b4	import	0x1000a840	KERNEL32.dll.WideCharToMultiByte
0x1000a989	0x10032630	string	0x1000a840	ASUS Live Update
0x1000a9fa	0x10029258	import	0x1000a840	KERNEL32.dll.FindFirstFileW
0x1000aa06	0x1002925c	import	0x1000a840	KERNEL32.dll.FindClose
0x1000aa6a	0x10029260	import	0x1000a840	KERNEL32.dll.CreateFileW
0x1000aa7c	0x10029238	import	0x1000a840	KERNEL32.dll.GetLastError
0x1000aa82	0x1002921c	import	0x1000a840	KERNEL32.dll.WriteFile
0x1000aa95	0x10029218	import	0x1000a840	KERNEL32.dll.SetFilePointer
0x1000aa9b	0x100293e4	import	0x1000a840	USER32.dll.wsprintfW
0x1000aab1	0x1003260c	string	0x1000a840	%C%C
0x1000aaec	0x100293e4	import	0x1000a840	USER32.dll.wsprintfW
0x1000aaf7	0x100326e8	string	0x1000a840	<product name="%s">%s
0x1000ab31	0x100326b0	string	0x1000a840	<zip-path> %s </zip-path>%s
0x1000ab63	0x10032694	string	0x1000a840	</product>%s
0x1000ab8d	0x10029220	import	0x1000a840	KERNEL32.dll.FlushFileBuffers
0x1000ab94	0x10029264	import	0x1000a840	KERNEL32.dll.CloseHandle
0x1000abc7	0x10029284	import	0x1000a840	KERNEL32.dll.DeleteFileW
0x1000aca6	0x100292b8	import	0x1000a840	KERNEL32.dll.GetModuleFileNameW
0x1000ad0f	0x10029258	import	0x1000a840	KERNEL32.dll.FindFirstFileW
0x1000ad26	0x1002925c	import	0x1000a840	KERNEL32.dll.FindClose
0x1000ad56	0x100294b0	import	0x1000a840	ole32.dll.CoCreateInstance
0x1000ad68	0x10031988	string	0x1000a840	Error co-creating IXMLDOMDocument
0x1000ada2	0x100292d0	import	0x1000a840	OLEAUT32.dll.SysReAllocString
0x1000ae26	0x100292cc	import	0x1000a840	OLEAUT32.dll.VariantCopy
0x1000ae3a	0x100292c8	import	0x1000a840	OLEAUT32.dll.SysStringLen
0x1000aec0	0x1003190c	string	0x1000a840	XML Parsing Error 0x%.8X on line %d, position %d\r\n
0x1000aeed	0x100318f0	string	0x1000a840	Reason : %s\r\n
0x1000af53	0x10032788	string	0x1000a840	logs
0x1000af7c	0x1000af8a	string	0x1000a840	f9t$
0x1000aff9	0x1000b007	string	0x1000a840	;\$h
0x1000b0b7	0x1000b0c5	string	0x1000a840	;t$X
0x1000b123	0x100292c8	import	0x1000a840	OLEAUT32.dll.SysStringLen
0x1000b17d	0x1003277c	string	0x1000a840	time
0x1000b1ee	0x1003275c	string	0x1000a840	%04d/%02d/%02d
0x1000b208	0x1002927c	import	0x1000a840	KERNEL32.dll.lstrcpynW
0x1000b245	0x1003273c	string	0x1000a840	%02d:%02d:%02d
0x1000b275	0x10031e58	string	0x1000a840	type
0x1000b2a7	0x1003272c	string	0x1000a840	status
0x1000b2d9	0x100318b0	string	0x1000a840	name
0x1000b30a	0x1002927c	import	0x1000a840	KERNEL32.dll.lstrcpynW
0x1000b621	0x100316c8	string	0x1000b600	SOFTWARE\Asus\AI-SUITE_II
0x1000b62b	0x10029038	import	0x1000b600	ADVAPI32.dll.RegOpenKeyExW
0x1000b649	0x100327b0	string	0x1000b600	ExeName
0x1000b657	0x10029034	import	0x1000b600	ADVAPI32.dll.RegQueryValueExW
0x1000b662	0x10029018	import	0x1000b600	ADVAPI32.dll.RegCloseKey
0x1000b668	0x10032794	string	0x1000b600	AISuite3.exe
0x1000b6ca	0x100327d4	string	0x1000b6a0	ASUS Update
0x1000b6e7	0x100327c0	string	0x1000b6a0	EZ Update
0x1000b72a	0x10032834	string	0x1000b700	SOFTWARE\Asus\AI-SUITE_II\Easy Update
0x1000b747	0x100327ec	string	0x1000b700	SOFTWARE\Asus\AI-SUITE_II\EZ Update
0x1000bd68	0x1000bd84	string	0x1000bd30	3\tFt
0x1000c27d	0x10032880	string	0x1000c1b0	1.1.3
0x1000c35d	0x1000c553	string	0x1000c340	_^]3
0x1000c369	0x1000c553	string	0x1000c340	_^]3
0x1000c3c5	0x1000c553	string	0x1000c340	_^]3
0x1000cc21	0x10029258	import	0x1000cbe0	KERNEL32.dll.FindFirstFileW
0x1000cc2e	0x100291f0	import	0x1000cbe0	KERNEL32.dll.GetSystemTime
0x1000cc34	0x100291f4	import	0x1000cbe0	KERNEL32.dll.SystemTimeToFileTime
0x1000cc7a	0x100291f8	import	0x1000cbe0	KERNEL32.dll.SetFileTime
0x1000cc8a	0x100291fc	import	0x1000cbe0	KERNEL32.dll.SetFileAttributesW
0x1000d1ae	0x1002744c	string	0x1000d180	SUVW
0x1000d217	0x1002744c	string	0x1000d180	SUVW
0x1000d2c9	0x100291a8	import	0x1000d2bc	KERNEL32.dll.DeleteCriticalSection
0x1000d2dc	0x100291b4	import	0x1000d2bc	KERNEL32.dll.EnterCriticalSection
0x1000d2ec	0x100291a4	import	0x1000d2bc	KERNEL32.dll.LeaveCriticalSection
0x1000d4c2	0x100291ac	import	0x1000d4a6	KERNEL32.dll.InitializeCriticalSection
0x1000d4da	0x100291a8	import	0x1000d4a6	KERNEL32.dll.DeleteCriticalSection
0x1000d4ea	0x100291b4	import	0x1000d4e2	KERNEL32.dll.EnterCriticalSection
0x1000d501	0x100291a4	import	0x1000d4e2	KERNEL32.dll.LeaveCriticalSection
0x1000d526	0x100291b4	import	0x1000d50a	KERNEL32.dll.EnterCriticalSection
0x1000d56c	0x100291a4	import	0x1000d50a	KERNEL32.dll.LeaveCriticalSection
0x1000d5aa	0x100291b4	import	0x1000d599	KERNEL32.dll.EnterCriticalSection
0x1000d5b9	0x100291a4	import	0x1000d599	KERNEL32.dll.LeaveCriticalSection
0x1000d5e2	0x10029e5c	string	0x1000d5c5	USER32
0x1000d5e7	0x100292a0	import	0x1000d5c5	KERNEL32.dll.GetModuleHandleW
0x1000d5f3	0x100292a8	import	0x1000d5c5	KERNEL32.dll.GetProcAddress
0x1000d5f9	0x10029e48	string	0x1000d5c5	GetSystemMetrics
0x1000d60a	0x10029e34	string	0x1000d5c5	MonitorFromWindow
0x1000d61b	0x10029e24	string	0x1000d5c5	MonitorFromRect
0x1000d62c	0x10029e10	string	0x1000d5c5	MonitorFromPoint
0x1000d63d	0x10029dfc	string	0x1000d5c5	EnumDisplayMonitors
0x1000d64e	0x10029dec	string	0x1000d5c5	GetMonitorInfoW
0x1000d6cf	0x100293f0	import	0x1000d69d	USER32.dll.GetSystemMetrics
0x1000d720	0x1002941c	import	0x1000d6f3	USER32.dll.IsIconic
0x1000d731	0x10029420	import	0x1000d6f3	USER32.dll.GetWindowPlacement
0x1000d740	0x10029424	import	0x1000d6f3	USER32.dll.GetWindowRect
0x1000d79c	0x10029418	import	0x1000d75e	USER32.dll.SystemParametersInfoW
0x1000d7ae	0x100293f0	import	0x1000d75e	USER32.dll.GetSystemMetrics
0x1000d7d9	0x10029e6c	string	0x1000d75e	DISPLAY
0x1000d7df	0x1002926c	import	0x1000d75e	KERNEL32.dll.lstrcpyW
0x1000d7fb	0x10029448	import	0x1000d7f1	USER32.dll.GetParent
0x1000d810	0x10029348	import	0x1000d7f1	USER32.dll.EnableWindow
0x1000d81c	0x10029348	import	0x1000d7f1	USER32.dll.EnableWindow
0x1000d86c	0x10029264	import	0x1000d85b	KERNEL32.dll.CloseHandle
0x1000d87f	0x100292ac	import	0x1000d85b	KERNEL32.dll.WaitForSingleObject
0x1000da04	0x10029058	import	0x1000d9d0	GDI32.dll.PtVisible
0x1000da14	0x1002904c	import	0x1000d9d0	GDI32.dll.RectVisible
0x1000da30	0x10029050	import	0x1000d9d0	GDI32.dll.TextOutW
0x1000da54	0x10029054	import	0x1000da39	GDI32.dll.ExtTextOutW
0x1000da79	0x10029380	import	0x1000da5e	USER32.dll.TabbedTextOutW
0x1000daa9	0x10029384	import	0x1000da5e	USER32.dll.DrawTextW
0x1000dad8	0x100293d0	import	0x1000dab2	USER32.dll.GrayStringW
0x1000daf5	0x1002905c	import	0x1000dab2	GDI32.dll.Escape
0x1000df03	0x1000df10	string	0x1000def8	]_^[
0x1000e068	0x1000e06c	string	0x1000dfe6	_^][
0x1000e075	0x1000dfe6	string	0x1000e071	SUVW
0x1000e12c	0x1000e130	string	0x1000e07c	_^][YËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000e656	0x100292b4	import	0x1000e63f	KERNEL32.dll.WideCharToMultiByte
0x1000e660	0x1000dfe6	string	0x1000e63f	SUVW
0x1000e67f	0x100292b4	import	0x1000e668	KERNEL32.dll.WideCharToMultiByte
0x1000e689	0x1000e07c	string	0x1000e668	QSUVW
0x1000e733	0x1000e751	string	0x1000e69c	]_^[
0x1000e73a	0x1000e751	string	0x1000e69c	]_^[
0x1000e903	0x100291ec	import	0x1000e8a5	KERNEL32.dll.InterlockedIncrement
0x1000e912	0x10029240	import	0x1000e8a5	KERNEL32.dll.InterlockedDecrement
0x1000e970	0x10029240	import	0x1000e8a5	KERNEL32.dll.InterlockedDecrement
0x1000e9f9	0x100290f0	import	0x1000e9b9	KERNEL32.dll.HeapFree
0x1000ead1	0x1000eadf	string	0x1000eaa8	AAf91u
0x1000ead7	0x1000eadf	string	0x1000eaa8	AAf91u
0x1000eaf1	0x100291ec	import	0x1000eaa8	KERNEL32.dll.InterlockedIncrement
0x1000eb00	0x10029240	import	0x1000eaa8	KERNEL32.dll.InterlockedDecrement
0x1000eb33	0x10029240	import	0x1000eaa8	KERNEL32.dll.InterlockedDecrement
0x1000eb4e	0x1000eb5c	string	0x1000eaa8	AAf91u
0x1000eb54	0x1000eb5c	string	0x1000eaa8	AAf91u
0x1000ebcf	0x10029240	import	0x1000eaa8	KERNEL32.dll.InterlockedDecrement
0x1000ede9	0x100290f8	import	0x1000eddc	KERNEL32.dll.GetLocalTime
0x1000edf3	0x100291f0	import	0x1000eddc	KERNEL32.dll.GetSystemTime
0x1000ee48	0x100290f4	import	0x1000eddc	KERNEL32.dll.GetTimeZoneInformation
0x1000f186	0x100140c8	string	0x1000f185	SVWj
0x1000f238	0x1000f2f0	string	0x1000f22e	SVWj
0x1000f2e9	0x1000f2f0	string	0x1000f2e7	SVWj
0x1000f5a3	0x100290fc	import	0x1000f55e	KERNEL32.dll.HeapAlloc
0x1000f5fd	0x10029100	import	0x1000f5cf	KERNEL32.dll.RaiseException
0x1000f616	0x10029244	import	0x1000f609	KERNEL32.dll.GetVersion
0x1000f66d	0x10029104	import	0x1000f609	KERNEL32.dll.GetCommandLineA
0x1000fc29	0x10029210	import	0x1000fbe8	KERNEL32.dll.CreateThread
0x1000fc33	0x10029238	import	0x1000fbe8	KERNEL32.dll.GetLastError
0x1000fc83	0x100290c8	import	0x1000fc53	KERNEL32.dll.TlsSetValue
0x1000fc95	0x100291bc	import	0x1000fc53	KERNEL32.dll.GetCurrentThreadId
0x1000fd19	0x10029108	import	0x1000fcef	KERNEL32.dll.ExitThread
0x1000fdab	0x1000fdca	string	0x1000fd80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000fe04	0x1000fdca	string	0x1000fd80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000fe4c	0x1000fe3f	string	0x1000fe2c	;\bt"
0x1001009a	0x1001009f	string	0x1000febf	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010346	0x1002910c	import	0x1001030d	KERNEL32.dll.HeapSize
0x100103a5	0x100291ac	import	0x10010352	KERNEL32.dll.InitializeCriticalSection
0x100103ba	0x100291b4	import	0x10010352	KERNEL32.dll.EnterCriticalSection
0x100103c7	0x100291a4	import	0x10010352	KERNEL32.dll.LeaveCriticalSection
0x100104c8	0x10029110	import	0x10010475	KERNEL32.dll.SetStdHandle
0x100104d6	0x100104ee	string	0x10010475	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10010547	0x10029110	import	0x100104f1	KERNEL32.dll.SetStdHandle
0x10010555	0x1001056d	string	0x100104f1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100105ef	0x100291ac	import	0x100105b2	KERNEL32.dll.InitializeCriticalSection
0x10010607	0x100291b4	import	0x100105b2	KERNEL32.dll.EnterCriticalSection
0x1001062c	0x100291a4	import	0x10010611	KERNEL32.dll.LeaveCriticalSection
0x100107c8	0x1001082f	string	0x100107bb	^[áH. blocks=Basic Latin,Latin-1 Supplement
0x10010808	0x1001082f	string	0x100107bb	^[áH. blocks=Basic Latin,Latin-1 Supplement
0x10010829	0x10029118	import	0x100107bb	KERNEL32.dll.HeapReAlloc
0x10010894	0x10029248	import	0x1001087f	KERNEL32.dll.GetCurrentProcess
0x1001089b	0x10029120	import	0x1001087f	KERNEL32.dll.TerminateProcess
0x1001091c	0x100292bc	import	0x1001087f	KERNEL32.dll.ExitProcess
0x1001121b	0x10011243	string	0x1001120f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001123a	0x10011243	string	0x1001120f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10011288	0x100113a5	string	0x10011272	_^[]
0x1001129d	0x100113a5	string	0x10011272	_^[]
0x10011327	0x100290fc	import	0x10011272	KERNEL32.dll.HeapAlloc
0x1001137a	0x10029118	import	0x10011272	KERNEL32.dll.HeapReAlloc
0x10011820	0x10011829	string	0x100117b3	_^[]
0x10011c22	0x10029190	import	0x10011c1c	KERNEL32.dll.TlsAlloc
0x10011c4a	0x100290c8	import	0x10011c1c	KERNEL32.dll.TlsSetValue
0x10011c5b	0x100291bc	import	0x10011c1c	KERNEL32.dll.GetCurrentThreadId
0x10011c80	0x100290b8	import	0x10011c70	KERNEL32.dll.TlsFree
0x10011ca3	0x10029238	import	0x10011ca1	KERNEL32.dll.GetLastError
0x10011cb1	0x100290d0	import	0x10011ca1	KERNEL32.dll.TlsGetValue
0x10011cd5	0x100290c8	import	0x10011ca1	KERNEL32.dll.TlsSetValue
0x10011ce6	0x100291bc	import	0x10011ca1	KERNEL32.dll.GetCurrentThreadId
0x10011cfd	0x10029204	import	0x10011ca1	KERNEL32.dll.SetLastError
0x10011d20	0x100290d0	import	0x10011d08	KERNEL32.dll.TlsGetValue
0x10011da0	0x100290c8	import	0x10011d08	KERNEL32.dll.TlsSetValue
0x100126ac	0x100291ac	import	0x100126ab	KERNEL32.dll.InitializeCriticalSection
0x100126d6	0x100291a8	import	0x100126d4	KERNEL32.dll.DeleteCriticalSection
0x1001277d	0x100291ac	import	0x10012740	KERNEL32.dll.InitializeCriticalSection
0x10012798	0x100291b4	import	0x10012740	KERNEL32.dll.EnterCriticalSection
0x100127ae	0x100291a4	import	0x100127a1	KERNEL32.dll.LeaveCriticalSection
0x1001283c	0x10029128	import	0x1001282b	KERNEL32.dll.HeapCreate
