reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x79967f	0x7a2968	string	0x799580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x79970b	0x7a1180	import	0x7996b0	KERNEL32.dll.HeapFree
0x799728	0x7a10a0	import	0x7996b0	KERNEL32.dll.lstrcpynA
0x799751	0x7a1180	import	0x7996b0	KERNEL32.dll.HeapFree
0x799770	0x7a1174	import	0x7996b0	KERNEL32.dll.GetTickCount
0x7997ba	0x7a5ee4	string	0x7996b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x7997f0	0x7a5f18	string	0x7996b0	[SYN]: Finished flood on "%s:%d"
0x79981c	0x7a1180	import	0x7996b0	KERNEL32.dll.HeapFree
0x79988b	0x7a1180	import	0x799830	KERNEL32.dll.HeapFree
0x7998a8	0x7a10a0	import	0x799830	KERNEL32.dll.lstrcpynA
0x7998d1	0x7a1180	import	0x799830	KERNEL32.dll.HeapFree
0x7998f0	0x7a1174	import	0x799830	KERNEL32.dll.GetTickCount
0x79993a	0x7a5e8c	string	0x799830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x799970	0x7a5ec0	string	0x799830	[UDP]: Finished flood on "%s:%d"
0x79999c	0x7a1180	import	0x799830	KERNEL32.dll.HeapFree
0x799a2d	0x7a1174	import	0x7999b0	KERNEL32.dll.GetTickCount
0x799a60	0x7a1174	import	0x7999b0	KERNEL32.dll.GetTickCount
0x799abe	0x7a1188	import	0x7999b0	KERNEL32.dll.Sleep
0x799ae7	0x7a1120	import	0x7999b0	KERNEL32.dll.lstrcpyA
0x799af0	0x7a2a08	string	0x7999b0	X-a: b\r\n
0x799b00	0x7a29f0	string	0x7999b0	Connection: Close\r\n\r\n
0x799b0f	0x7a1184	import	0x7999b0	KERNEL32.dll.lstrlenA
0x799b51	0x7a1188	import	0x7999b0	KERNEL32.dll.Sleep
0x799b5e	0x7a1184	import	0x7999b0	KERNEL32.dll.lstrlenA
0x799b66	0x7a1174	import	0x7999b0	KERNEL32.dll.GetTickCount
0x799b7f	0x7a1188	import	0x7999b0	KERNEL32.dll.Sleep
0x799bd2	0x7a1174	import	0x7999b0	KERNEL32.dll.GetTickCount
0x799be4	0x7a1184	import	0x7999b0	KERNEL32.dll.lstrlenA
0x799c43	0x7a1174	import	0x7999b0	KERNEL32.dll.GetTickCount
0x799c9a	0x7a1180	import	0x799c60	KERNEL32.dll.HeapFree
0x799cb3	0x7a1120	import	0x799c60	KERNEL32.dll.lstrcpyA
0x799cc4	0x7a10a0	import	0x799c60	KERNEL32.dll.lstrcpynA
0x799cf9	0x7a5e30	string	0x799c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x799d45	0x7a5e68	string	0x799c60	[Slowloris]: Finished flood on "%s"
0x799d73	0x7a1180	import	0x799c60	KERNEL32.dll.HeapFree
0x799da7	0x7a1094	import	0x799d90	KERNEL32.dll.VirtualAlloc
0x799dd0	0x7a2a14	string	0x799d90	\\.\PHYSICALDRIVE0
0x799dd5	0x7a1110	import	0x799d90	KERNEL32.dll.CreateFileA
0x799e02	0x7a1098	import	0x799d90	KERNEL32.dll.DeviceIoControl
0x799e21	0x7a109c	import	0x799d90	KERNEL32.dll.SetFilePointer
0x799e2a	0x7a1164	import	0x799d90	KERNEL32.dll.WriteFile
0x799e56	0x7a109c	import	0x799d90	KERNEL32.dll.SetFilePointer
0x799ea2	0x7a1098	import	0x799d90	KERNEL32.dll.DeviceIoControl
0x799eec	0x7a2a28	string	0x799ec0	00100
0x799f09	0x7a2a14	string	0x799ec0	\\.\PHYSICALDRIVE0
0x799f16	0x7a1110	import	0x799ec0	KERNEL32.dll.CreateFileA
0x799f2b	0x7a1098	import	0x799ec0	KERNEL32.dll.DeviceIoControl
0x799f5a	0x7a1164	import	0x799ec0	KERNEL32.dll.WriteFile
0x799f77	0x7a1150	import	0x799ec0	KERNEL32.dll.CloseHandle
0x79a0a2	0x7a1158	import	0x79a080	KERNEL32.dll.CreateFileW
0x79a0c0	0x7a1164	import	0x79a080	KERNEL32.dll.WriteFile
0x79a0cb	0x7a1150	import	0x79a080	KERNEL32.dll.CloseHandle
0x79a0d8	0x7a1150	import	0x79a080	KERNEL32.dll.CloseHandle
0x79a184	0x7a10c8	import	0x79a150	KERNEL32.dll.GetWindowsDirectoryW
0x79a2ab	0x7a1090	import	0x79a260	KERNEL32.dll.CreateProcessW
0x79a2c5	0x7a1174	import	0x79a2c0	KERNEL32.dll.GetTickCount
0x79a39f	0x7a1184	import	0x79a310	KERNEL32.dll.lstrlenA
0x79a3a8	0x7a57a0	string	0x79a310	30e4b!a1
0x79a3b0	0x7a57a0	string	0x79a310	30e4b!a1
0x79a3bb	0x7a6904	string	0x79a310	\\.\pipe\%08x_ipc
0x79a3fd	0x7a57a0	string	0x79a310	30e4b!a1
0x79a40e	0x7a57a0	string	0x79a310	30e4b!a1
0x79a436	0x7a119c	import	0x79a310	KERNEL32.dll.EnterCriticalSection
0x79a452	0x7a1110	import	0x79a310	KERNEL32.dll.CreateFileA
0x79a464	0x7a1198	import	0x79a310	KERNEL32.dll.LeaveCriticalSection
0x79a484	0x7a1164	import	0x79a310	KERNEL32.dll.WriteFile
0x79a48b	0x7a1150	import	0x79a310	KERNEL32.dll.CloseHandle
0x79a496	0x7a1188	import	0x79a310	KERNEL32.dll.Sleep
0x79a4a1	0x7a1198	import	0x79a310	KERNEL32.dll.LeaveCriticalSection
0x79a557	0x7a2a48	string	0x79a550	NtShutdownSystem
0x79a55c	0x7a16e8	string	0x79a550	ntdll.dll
0x79a57a	0x7a1024	import	0x79a550	ADVAPI32.dll.OpenProcessToken
0x79a588	0x7a2a34	string	0x79a550	SeShutdownPrivilege
0x79a58f	0x7a1028	import	0x79a550	ADVAPI32.dll.LookupPrivilegeValueA
0x79a5b3	0x7a102c	import	0x79a550	ADVAPI32.dll.AdjustTokenPrivileges
0x79a5b9	0x7a116c	import	0x79a550	KERNEL32.dll.GetLastError
0x79a659	0x7a10cc	import	0x79a5d0	KERNEL32.dll.CreateThread
0x79a661	0x7a2ad4	string	0x79a5d0	ngrBot Error
0x79a666	0x7a2a60	string	0x79a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x79a66f	0x7a12a4	import	0x79a5d0	USER32.dll.MessageBoxA
0x79a678	0x7a10f8	import	0x79a5d0	KERNEL32.dll.WaitForSingleObject
0x79a680	0x7a108c	import	0x79a5d0	KERNEL32.dll.ExitProcess
0x79a6df	0x7a1238	import	0x79a690	SHELL32.dll.SHGetSpecialFolderPathW
0x79a6ed	0x7a1728	string	0x79a690	Internet Explorer\iexplore.exe
0x79a6f9	0x7a1240	import	0x79a690	SHLWAPI.dll.PathAppendW
0x79a70a	0x7a2af0	string	0x79a690	"%s" %S
0x79a77f	0x7a1090	import	0x79a690	KERNEL32.dll.CreateProcessW
0x79a7aa	0x7a1174	import	0x79a790	KERNEL32.dll.GetTickCount
0x79a7dc	0x7a1188	import	0x79a790	KERNEL32.dll.Sleep
0x79a819	0x7a1174	import	0x79a800	KERNEL32.dll.GetTickCount
0x79a859	0x7a1188	import	0x79a800	KERNEL32.dll.Sleep
0x79a8b1	0x7a1534	string	0x79a880	msnu
0x79a8bd	0x7a1330	string	0x79a880	pdef
0x79a8c9	0x7a1b04	string	0x79a880	ffgrab
0x79a8d5	0x7a1b0c	string	0x79a880	iegrab
0x79a8e1	0x7a1a9c	string	0x79a880	ftpgrab
0x79a8ed	0x7a1a68	string	0x79a880	popgrab
0x79a8fc	0x7a13e4	string	0x79a880	bdns
0x79a908	0x7a2b1c	string	0x79a880	usbi
0x79a914	0x7a2b14	string	0x79a880	httpi
0x79a946	0x7a2b04	string	0x79a880	http
0x79a956	0x7a2b04	string	0x79a880	http
0x79a970	0x7a2b30	string	0x79a970	DnsFlushResolverCache
0x79a975	0x7a2b24	string	0x79a970	dnsapi.dll
0x79a9ed	0x7a1090	import	0x79a990	KERNEL32.dll.CreateProcessW
0x79aa39	0x7a29e0	string	0x79aa10	Mozilla/4.0
0x79aa45	0x7a1120	import	0x79aa10	KERNEL32.dll.lstrcpyA
0x79aa60	0x7a12b8	import	0x79aa10	WININET.dll.InternetOpenA
0x79aa78	0x7a1184	import	0x79aa10	KERNEL32.dll.lstrlenA
0x79aa8c	0x7a12b4	import	0x79aa10	WININET.dll.InternetOpenUrlA
0x79aac0	0x7a12b0	import	0x79aa10	WININET.dll.HttpQueryInfoA
0x79aae2	0x7a12ac	import	0x79aa10	WININET.dll.InternetQueryDataAvailable
0x79ab00	0x7a12c8	import	0x79aa10	WININET.dll.InternetReadFile
0x79abe7	0x7a12c4	import	0x79aa10	WININET.dll.InternetCloseHandle
0x79ac1a	0x7a1178	import	0x79ac00	KERNEL32.dll.HeapAlloc
0x79ac29	0x7a12bc	import	0x79ac00	WININET.dll.HttpQueryInfoW
0x79ac44	0x7a116c	import	0x79ac00	KERNEL32.dll.GetLastError
0x79ac5e	0x7a11a0	import	0x79ac00	KERNEL32.dll.HeapReAlloc
0x79ac80	0x7a2b48	string	0x79ac00	POST
0x79ac85	0x7a1134	import	0x79ac00	KERNEL32.dll.lstrcmpW
0x79ac99	0x7a1180	import	0x79ac00	KERNEL32.dll.HeapFree
0x79acb2	0x7a1180	import	0x79ac00	KERNEL32.dll.HeapFree
0x79ad0a	0x7a1178	import	0x79acd0	KERNEL32.dll.HeapAlloc
0x79ad1a	0x7a12c0	import	0x79acd0	WININET.dll.InternetQueryOptionW
0x79ad31	0x7a116c	import	0x79acd0	KERNEL32.dll.GetLastError
0x79ad4f	0x7a11a0	import	0x79acd0	KERNEL32.dll.HeapReAlloc
0x79ad80	0x7a112c	import	0x79acd0	KERNEL32.dll.WideCharToMultiByte
0x79adb3	0x7a1120	import	0x79acd0	KERNEL32.dll.lstrcpyA
0x79ade6	0x7a1180	import	0x79acd0	KERNEL32.dll.HeapFree
0x79ae05	0x7a1184	import	0x79ae00	KERNEL32.dll.lstrlenA
0x79ae13	0x7a1178	import	0x79ae00	KERNEL32.dll.HeapAlloc
0x79ae69	0x7a1120	import	0x79ae00	KERNEL32.dll.lstrcpyA
0x79ae7f	0x7a1088	import	0x79ae00	KERNEL32.dll.lstrcatA
0x79aeb0	0x79af0a	string	0x79ae00	hT+z
0x79aed5	0x7a1180	import	0x79ae00	KERNEL32.dll.HeapFree
0x79aeeb	0x7a1180	import	0x79ae00	KERNEL32.dll.HeapFree
0x79af58	0x7a1120	import	0x79ae00	KERNEL32.dll.lstrcpyA
0x79af70	0x7a1180	import	0x79ae00	KERNEL32.dll.HeapFree
0x79afaf	0x7a1184	import	0x79afa0	KERNEL32.dll.lstrlenA
0x79afcb	0x7a1178	import	0x79afa0	KERNEL32.dll.HeapAlloc
0x79b024	0x7a2b88	string	0x79afa0	POST /%1023s
0x79b055	0x7a2b7c	string	0x79afa0	Host:
0x79b08e	0x7a10a0	import	0x79afa0	KERNEL32.dll.lstrcpynA
0x79b0d5	0x7a1178	import	0x79afa0	KERNEL32.dll.HeapAlloc
0x79b0e3	0x7a2b74	string	0x79afa0	HTTP
0x79b0ff	0x7a2b68	string	0x79afa0	http://%s/
0x79b11e	0x7a2b58	string	0x79afa0	http://%s/%s
0x79b13c	0x7a1180	import	0x79afa0	KERNEL32.dll.HeapFree
0x79b16a	0x7a1184	import	0x79b160	KERNEL32.dll.lstrlenA
0x79b186	0x7a1178	import	0x79b160	KERNEL32.dll.HeapAlloc
0x79b199	0x7a2b98	string	0x79b160	\r\n\r\n
0x79b1d2	0x7a1178	import	0x79b160	KERNEL32.dll.HeapAlloc
0x79b1e5	0x7a10a0	import	0x79b160	KERNEL32.dll.lstrcpynA
0x79b1f8	0x7a1180	import	0x79b160	KERNEL32.dll.HeapFree
0x79b2ee	0x79b2b0	string	0x79b290	<%u2
0x79b312	0x7a117c	import	0x79b300	KERNEL32.dll.GetProcessHeap
0x79b319	0x7a1178	import	0x79b300	KERNEL32.dll.HeapAlloc
0x79b366	0x7a2bb4	string	0x79b300	lol.exe
0x79b387	0x7a10c8	import	0x79b300	KERNEL32.dll.GetWindowsDirectoryW
0x79b3a1	0x7a10b8	import	0x79b300	KERNEL32.dll.lstrcpynW
0x79b3bb	0x7a1084	import	0x79b300	KERNEL32.dll.GetVolumeInformationW
0x79b3cd	0x7a1184	import	0x79b300	KERNEL32.dll.lstrlenA
0x79b3d3	0x7a57a0	string	0x79b300	30e4b!a1
0x79b3ea	0x7a57a0	string	0x79b300	30e4b!a1
0x79b45b	0x7a2ba0	string	0x79b300	.exe
0x79b461	0x7a10bc	import	0x79b300	KERNEL32.dll.lstrcatW
0x79b4a9	0x7a2c18	string	0x79b480	isadmin
0x79b4ae	0x7a2c10	string	0x79b480	admin
0x79b4fe	0x7a1120	import	0x79b480	KERNEL32.dll.lstrcpyA
0x79b536	0x7a1178	import	0x79b480	KERNEL32.dll.HeapAlloc
0x79b550	0x7a10d8	import	0x79b480	KERNEL32.dll.GetVersionExA
0x79b60d	0x7a1178	import	0x79b480	KERNEL32.dll.HeapAlloc
0x79b620	0x7a68e8	string	0x79b480	http://api.wipmania.com/
0x79b63b	0x7a2be8	string	0x79b480	<br>
0x79b650	0x7a1184	import	0x79b480	KERNEL32.dll.lstrlenA
0x79b65f	0x7a1184	import	0x79b480	KERNEL32.dll.lstrlenA
0x79b67d	0x7a1080	import	0x79b480	KERNEL32.dll.GetLocaleInfoA
0x79b6a8	0x7a1128	import	0x79b480	KERNEL32.dll.lstrcmpA
0x79b6c5	0x7a1080	import	0x79b480	KERNEL32.dll.GetLocaleInfoA
0x79b6f9	0x7a1080	import	0x79b480	KERNEL32.dll.GetLocaleInfoA
0x79b741	0x7a1178	import	0x79b480	KERNEL32.dll.HeapAlloc
0x79b7f1	0x7a2bd0	string	0x79b480	n%s[%s{%s%s{%s
0x79b80b	0x7a2bc4	string	0x79b480	[%s{%s%s{%s
0x79b8be	0x7a2bd0	string	0x79b480	n%s[%s{%s%s{%s
0x79b8d5	0x7a2bc4	string	0x79b480	[%s{%s%s{%s
0x79b94b	0x7a2c20	string	0x79b900	127.0.0.1
0x79b975	0x7a1188	import	0x79b900	KERNEL32.dll.Sleep
0x79b9bc	0x7a119c	import	0x79b990	KERNEL32.dll.EnterCriticalSection
0x79b9d1	0x7a12a0	import	0x79b990	USER32.dll.wvsprintfA
0x79b9f2	0x7a1198	import	0x79b990	KERNEL32.dll.LeaveCriticalSection
0x79ba42	0x7a12a0	import	0x79ba00	USER32.dll.wvsprintfA
0x79ba56	0x7a5d4c	string	0x79ba00	PPPPMSG %s :%s\r\n
0x79ba7f	0x7a5c54	string	0x79ba70	PASS %s\r\n
0x79ba9c	0x7a5d24	string	0x79ba70	KCIK %s\r\n
0x79bab4	0x7a5d10	string	0x79ba70	SSRR %s 0 0 :%s\r\n
0x79bb52	0x7a1184	import	0x79bb30	KERNEL32.dll.lstrlenA
0x79bba0	0x7a1128	import	0x79bb80	KERNEL32.dll.lstrcmpA
0x79bbff	0x7a1128	import	0x79bbb0	KERNEL32.dll.lstrcmpA
0x79bc2c	0x7a57a0	string	0x79bbb0	30e4b!a1
0x79bc36	0x7a5d88	string	0x79bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x79bc89	0x7a2cf4	string	0x79bbb0	reconnecting
0x79bc8e	0x7a5d60	string	0x79bbb0	QUIT :%s\r\n
0x79bcc3	0x7a1184	import	0x79bbb0	KERNEL32.dll.lstrlenA
0x79bce1	0x7a1180	import	0x79bbb0	KERNEL32.dll.HeapFree
0x79bcec	0x7a2cf4	string	0x79bbb0	reconnecting
0x79bcf1	0x7a5d60	string	0x79bbb0	QUIT :%s\r\n
0x79bd28	0x7a2ce8	string	0x79bbb0	exiting
0x79bd2d	0x7a5d60	string	0x79bbb0	QUIT :%s\r\n
0x79bd5a	0x7a2cdc	string	0x79bbb0	removing
0x79bd5f	0x7a5d60	string	0x79bbb0	QUIT :%s\r\n
0x79bdb2	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79bdc6	0x7a1088	import	0x79bbb0	KERNEL32.dll.lstrcatA
0x79bdd5	0x7a5d30	string	0x79bbb0	SEND %s %s\r\n
0x79be0c	0x7a2ccc	string	0x79bbb0	#new
0x79be18	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79be2a	0x7a5d30	string	0x79bbb0	SEND %s %s\r\n
0x79be72	0x7a2cbc	string	0x79bbb0	#admin
0x79be79	0x7a2cb4	string	0x79bbb0	#user
0x79be7f	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79be91	0x7a5d30	string	0x79bbb0	SEND %s %s\r\n
0x79becb	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79bee7	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79befa	0x7a1088	import	0x79bbb0	KERNEL32.dll.lstrcatA
0x79bf0c	0x7a5d30	string	0x79bbb0	SEND %s %s\r\n
0x79bf5f	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79bf73	0x7a1088	import	0x79bbb0	KERNEL32.dll.lstrcatA
0x79bf82	0x7a5d40	string	0x79bbb0	PART %s\r\n
0x79bfa6	0x7a2ccc	string	0x79bbb0	#new
0x79bfb2	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79bfc4	0x7a5d40	string	0x79bbb0	PART %s\r\n
0x79c00c	0x7a2cbc	string	0x79bbb0	#admin
0x79c013	0x7a2cb4	string	0x79bbb0	#user
0x79c019	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79c02b	0x7a5d40	string	0x79bbb0	PART %s\r\n
0x79c065	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79c081	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79c094	0x7a1088	import	0x79bbb0	KERNEL32.dll.lstrcatA
0x79c0a6	0x7a5d40	string	0x79bbb0	PART %s\r\n
0x79c0c3	0x7a5874	string	0x79bbb0	stop
0x79c0e3	0x7a5840	string	0x79bbb0	stats
0x79c124	0x7a6054	string	0x79bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x79c156	0x7a6080	string	0x79bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x79c192	0x7a6054	string	0x79bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x79c1b9	0x7a6080	string	0x79bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x79c1d2	0x7a5850	string	0x79bbb0	logins
0x79c225	0x7a1180	import	0x79bbb0	KERNEL32.dll.HeapFree
0x79c25e	0x7a2c88	string	0x79bbb0	[Logins]: Cleared %d logins
0x79c283	0x7a2c80	string	0x79bbb0	%s|%s
0x79c2c2	0x7a1184	import	0x79bbb0	KERNEL32.dll.lstrlenA
0x79c2d2	0x7a1178	import	0x79bbb0	KERNEL32.dll.HeapAlloc
0x79c2ea	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79c321	0x7a60d0	string	0x79bbb0	[RSOCK4]: Stopped rsock4
0x79c33f	0x7a5848	string	0x79bbb0	speed
0x79c354	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79c3fd	0x7a57f0	string	0x79bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x79c449	0x7a5d30	string	0x79bbb0	SEND %s %s\r\n
0x79c4bf	0x7a5d30	string	0x79bbb0	SEND %s %s\r\n
0x79c550	0x7a5d40	string	0x79bbb0	PART %s\r\n
0x79c572	0x7a5d40	string	0x79bbb0	PART %s\r\n
0x79c5d0	0x7a1330	string	0x79bbb0	pdef
0x79c5e2	0x7a1184	import	0x79bbb0	KERNEL32.dll.lstrlenA
0x79c5f7	0x7a1178	import	0x79bbb0	KERNEL32.dll.HeapAlloc
0x79c60e	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79c61f	0x7a1184	import	0x79bbb0	KERNEL32.dll.lstrlenA
0x79c633	0x7a1088	import	0x79bbb0	KERNEL32.dll.lstrcatA
0x79c642	0x7a1088	import	0x79bbb0	KERNEL32.dll.lstrcatA
0x79c679	0x7a1330	string	0x79bbb0	pdef
0x79c68f	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79c6d0	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79c6e0	0x7a1184	import	0x79bbb0	KERNEL32.dll.lstrlenA
0x79c706	0x7a1088	import	0x79bbb0	KERNEL32.dll.lstrcatA
0x79c73d	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79c743	0x7a1184	import	0x79bbb0	KERNEL32.dll.lstrlenA
0x79c77e	0x7a14f8	string	0x79bbb0	msnmsg
0x79c7ce	0x7a5f50	string	0x79bbb0	[MSN]: Updated MSN spread message to "%s"
0x79c7e7	0x7a5808	string	0x79bbb0	msn.int
0x79c826	0x7a1500	string	0x79bbb0	msnint
0x79c859	0x7a1184	import	0x79bbb0	KERNEL32.dll.lstrlenA
0x79c876	0x7a5f7c	string	0x79bbb0	[MSN]: Updated MSN spread interval to "%s"
0x79c88f	0x7a5810	string	0x79bbb0	http.set
0x79c8b5	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79c8d0	0x7a1184	import	0x79bbb0	KERNEL32.dll.lstrlenA
0x79c8f5	0x7a1088	import	0x79bbb0	KERNEL32.dll.lstrcatA
0x79c92c	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79c955	0x7a2b04	string	0x79bbb0	http
0x79c972	0x7a5fa8	string	0x79bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x79c97f	0x7a581c	string	0x79bbb0	http.int
0x79c9c0	0x7a2b04	string	0x79bbb0	http
0x79c9df	0x7a5ff8	string	0x79bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x79c9f8	0x7a5828	string	0x79bbb0	http.inj
0x79ca16	0x7a2b14	string	0x79bbb0	httpi
0x79ca26	0x7a2c70	string	0x79bbb0	enabled
0x79ca2b	0x7a5fd4	string	0x79bbb0	[HTTP]: Injected value is now %s.
0x79ca43	0x7a2b14	string	0x79bbb0	httpi
0x79ca53	0x7a2c64	string	0x79bbb0	disabled
0x79ca58	0x7a5fd4	string	0x79bbb0	[HTTP]: Injected value is now %s.
0x79ca71	0x7a5838	string	0x79bbb0	mdns
0x79ca9f	0x7a1184	import	0x79bbb0	KERNEL32.dll.lstrlenA
0x79cadd	0x7a1178	import	0x79bbb0	KERNEL32.dll.HeapAlloc
0x79caf3	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79cb36	0x7a13e4	string	0x79bbb0	bdns
0x79cb41	0x79a970	string	0x79bbb0	h0+z
0x79cb56	0x7a2c44	string	0x79bbb0	[DNS]: Redirecting "%s" to "%s"
0x79cb76	0x7a13e4	string	0x79bbb0	bdns
0x79cb7b	0x7a13dc	string	0x79bbb0	block
0x79cb85	0x79a970	string	0x79bbb0	h0+z
0x79cb95	0x7a6040	string	0x79bbb0	[DNS]: Blocked "%s"
0x79cbf2	0x79cc0a	string	0x79bbb0	h|bz
0x79cbf4	0x7a6028	string	0x79bbb0	[Visit]: Visited "%s"
0x79cc0a	0x7a627c	string	0x79bbb0	[Visit]: Error visitng "%s"
0x79cc3a	0x7a1184	import	0x79bbb0	KERNEL32.dll.lstrlenA
0x79cc8b	0x7a2c34	string	0x79bbb0	%s[%s{%s
0x79cca8	0x7a2c80	string	0x79bbb0	%s|%s
0x79ccd4	0x7a1178	import	0x79bbb0	KERNEL32.dll.HeapAlloc
0x79cce4	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79cd11	0x7a5860	string	0x79bbb0	slow
0x79cd27	0x7a2c80	string	0x79bbb0	%s|%s
0x79cd47	0x7a1184	import	0x79bbb0	KERNEL32.dll.lstrlenA
0x79cd58	0x7a1178	import	0x79bbb0	KERNEL32.dll.HeapAlloc
0x79cd70	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79cdfc	0x7a1534	string	0x79bbb0	msnu
0x79ce55	0x7a1330	string	0x79bbb0	pdef
0x79ce66	0x7a1b04	string	0x79bbb0	ffgrab
0x79ce7b	0x7a1b0c	string	0x79bbb0	iegrab
0x79ce8c	0x7a1a9c	string	0x79bbb0	ftpgrab
0x79ce9d	0x7a1a68	string	0x79bbb0	popgrab
0x79ceb2	0x7a13e4	string	0x79bbb0	bdns
0x79cec7	0x7a2b1c	string	0x79bbb0	usbi
0x79cf67	0x7a60ac	string	0x79bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x79cfe3	0x7a2c34	string	0x79bbb0	%s[%s{%s
0x79d003	0x7a1184	import	0x79bbb0	KERNEL32.dll.lstrlenA
0x79d013	0x7a1178	import	0x79bbb0	KERNEL32.dll.HeapAlloc
0x79d02b	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79d043	0x7a5868	string	0x79bbb0	ssyn
0x79d097	0x7a2c34	string	0x79bbb0	%s[%s{%s
0x79d0b7	0x7a1184	import	0x79bbb0	KERNEL32.dll.lstrlenA
0x79d0c8	0x7a1178	import	0x79bbb0	KERNEL32.dll.HeapAlloc
0x79d0dc	0x7a1120	import	0x79bbb0	KERNEL32.dll.lstrcpyA
0x79d0f0	0x7a10cc	import	0x79bbb0	KERNEL32.dll.CreateThread
0x79d0f7	0x7a1150	import	0x79bbb0	KERNEL32.dll.CloseHandle
0x79d145	0x7a1128	import	0x79d110	KERNEL32.dll.lstrcmpA
0x79d18c	0x7a10a0	import	0x79d110	KERNEL32.dll.lstrcpynA
0x79d198	0x7a1184	import	0x79d110	KERNEL32.dll.lstrlenA
0x79d231	0x7a1184	import	0x79d220	KERNEL32.dll.lstrlenA
0x79d243	0x7a2d18	string	0x79d220	MOTD
0x79d2b5	0x7a1128	import	0x79d220	KERNEL32.dll.lstrcmpA
0x79d2bb	0x7a5d78	string	0x79d220	PING
0x79d2d1	0x7a5d6c	string	0x79d220	PPNG %s\r\n
0x79d2f6	0x79d31d	string	0x79d220	h\f-z
0x79d308	0x7a5d30	string	0x79d220	SEND %s %s\r\n
0x79d33c	0x7a5d24	string	0x79d220	KCIK %s\r\n
0x79d351	0x7a18c4	string	0x79d220	JOIN
0x79d37f	0x7a5d80	string	0x79d220	PPPPMSG
0x79d43c	0x7a5d30	string	0x79d220	SEND %s %s\r\n
0x79d5cd	0x7a18d0	string	0x79d530	%s:%d
0x79d5e4	0x7a1188	import	0x79d530	KERNEL32.dll.Sleep
0x79d659	0x7a1188	import	0x79d530	KERNEL32.dll.Sleep
0x79d6fd	0x7a1018	import	0x79d6b0	ADVAPI32.dll.RegCreateKeyExW
0x79d731	0x7a1000	import	0x79d6b0	ADVAPI32.dll.RegSetValueExW
0x79d740	0x7a1020	import	0x79d6b0	ADVAPI32.dll.RegCloseKey
0x79d753	0x7a1020	import	0x79d6b0	ADVAPI32.dll.RegCloseKey
0x79d7b2	0x7a1178	import	0x79d7a0	KERNEL32.dll.HeapAlloc
0x79d80b	0x7a1180	import	0x79d7a0	KERNEL32.dll.HeapFree
0x79d819	0x7a1180	import	0x79d7a0	KERNEL32.dll.HeapFree
0x79d82f	0x7a116c	import	0x79d7a0	KERNEL32.dll.GetLastError
0x79d83c	0x7a1180	import	0x79d7a0	KERNEL32.dll.HeapFree
0x79d852	0x7a116c	import	0x79d7a0	KERNEL32.dll.GetLastError
0x79d85b	0x7a1180	import	0x79d7a0	KERNEL32.dll.HeapFree
