reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10077a46	0x10102448	string	0x10077880	element_count <= (SIZE_MAX / element_size)
0x10077aed	0x101024a0	string	0x10077880	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x10077afb	0x10102390	string	0x10077880	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10077b9d	0x10102558	string	0x10077880	("buffer too small", 0)
0x10077bae	0x10102390	string	0x10077880	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10077bdb	0x10102390	string	0x10077880	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10077be0	0x10102424	string	0x10077880	_fread_nolock_s
0x10077be5	0x10102558	string	0x10077880	("buffer too small", 0)
0x10077d00	0x10102558	string	0x10077880	("buffer too small", 0)
0x10077d11	0x10102390	string	0x10077880	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10077d3e	0x10102390	string	0x10077880	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10077d43	0x10102424	string	0x10077880	_fread_nolock_s
0x10077d48	0x10102558	string	0x10077880	("buffer too small", 0)
0x10077e5e	0x10102558	string	0x10077880	("buffer too small", 0)
0x10077e6f	0x10102390	string	0x10077880	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10077e9c	0x10102390	string	0x10077880	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10077ea1	0x10102424	string	0x10077880	_fread_nolock_s
0x10077ea6	0x10102558	string	0x10077880	("buffer too small", 0)
0x10077fcc	0x10102258	string	0x10077f40	stream != nullptr
0x10077fda	0x10102390	string	0x10077f40	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10078004	0x10102390	string	0x10077f40	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10078009	0x101023f0	string	0x10077f40	fread_s
0x1007800e	0x10102258	string	0x10077f40	stream != nullptr
0x100781ca	0x10102258	string	0x100781a0	stream != nullptr
0x100781d8	0x10102588	string	0x100781a0	minkernel\crts\ucrt\src\appcrt\stdio\fsetpos.cpp
0x10078202	0x10102588	string	0x100781a0	minkernel\crts\ucrt\src\appcrt\stdio\fsetpos.cpp
0x10078207	0x101025ec	string	0x100781a0	fsetpos
0x1007820c	0x10102258	string	0x100781a0	stream != nullptr
0x10078243	0x101022f4	string	0x100781a0	position != nullptr
0x10078251	0x10102588	string	0x100781a0	minkernel\crts\ucrt\src\appcrt\stdio\fsetpos.cpp
0x1007827b	0x10102588	string	0x100781a0	minkernel\crts\ucrt\src\appcrt\stdio\fsetpos.cpp
0x10078280	0x101025ec	string	0x100781a0	fsetpos
0x10078285	0x101022f4	string	0x100781a0	position != nullptr
0x100783fd	0x10101fe8	string	0x100783a0	stream.valid()
0x1007840e	0x10102600	string	0x100783a0	minkernel\crts\ucrt\src\appcrt\stdio\fseek.cpp
0x1007843b	0x10102600	string	0x100783a0	minkernel\crts\ucrt\src\appcrt\stdio\fseek.cpp
0x10078440	0x10102660	string	0x100783a0	common_fseek
0x10078445	0x10101fe8	string	0x100783a0	stream.valid()
0x10078488	0x10102680	string	0x100783a0	whence == SEEK_SET || whence == SEEK_CUR || whence == SEEK_END
0x10078499	0x10102600	string	0x100783a0	minkernel\crts\ucrt\src\appcrt\stdio\fseek.cpp
0x100784c6	0x10102600	string	0x100783a0	minkernel\crts\ucrt\src\appcrt\stdio\fseek.cpp
0x100784cb	0x10102660	string	0x100783a0	common_fseek
0x100784d0	0x10102680	string	0x100783a0	whence == SEEK_SET || whence == SEEK_CUR || whence == SEEK_END
0x10078c12	0x10101fe8	string	0x10078bc0	stream.valid()
0x10078c20	0x10102700	string	0x10078bc0	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x10078c4a	0x10102700	string	0x10078bc0	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x10078c4f	0x10102770	string	0x10078bc0	_fwrite_nolock
0x10078c54	0x10101fe8	string	0x10078bc0	stream.valid()
0x10078c8a	0x10102400	string	0x10078bc0	buffer != nullptr
0x10078c98	0x10102700	string	0x10078bc0	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x10078cc2	0x10102700	string	0x10078bc0	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x10078cc7	0x10102770	string	0x10078bc0	_fwrite_nolock
0x10078ccc	0x10102400	string	0x10078bc0	buffer != nullptr
0x10078d09	0x10102448	string	0x10078bc0	element_count <= (SIZE_MAX / element_size)
0x10078d17	0x10102700	string	0x10078bc0	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x10078d41	0x10102700	string	0x10078bc0	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x10078d46	0x10102770	string	0x10078bc0	_fwrite_nolock
0x10078d4b	0x10102448	string	0x10078bc0	element_count <= (SIZE_MAX / element_size)
0x10078dec	0x101024a0	string	0x10078bc0	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x10078dfa	0x10102700	string	0x10078bc0	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x1007907d	0x10102258	string	0x10079040	stream != nullptr
0x1007908b	0x10102700	string	0x10079040	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x100790b5	0x10102700	string	0x10079040	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x100790ba	0x10102760	string	0x10079040	fwrite
0x100790bf	0x10102258	string	0x10079040	stream != nullptr
0x10079306	0x10102790	string	0x10079270	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x1007947f	0x10101fe8	string	0x10079440	stream.valid()
0x1007948d	0x101027c8	string	0x10079440	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x100794b7	0x101027c8	string	0x10079440	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x100794bc	0x1010282c	string	0x10079440	setvbuf
0x100794c1	0x10101fe8	string	0x10079440	stream.valid()
0x10079504	0x10102840	string	0x10079440	type == _IONBF || type == _IOFBF || type == _IOLBF
0x10079512	0x101027c8	string	0x10079440	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x1007953c	0x101027c8	string	0x10079440	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x10079541	0x1010282c	string	0x10079440	setvbuf
0x10079546	0x10102840	string	0x10079440	type == _IONBF || type == _IOFBF || type == _IOLBF
0x10079592	0x101028a8	string	0x10079440	2 <= buffer_size_in_bytes && buffer_size_in_bytes <= INT_MAX
0x100795a0	0x101027c8	string	0x10079440	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x100795ca	0x101027c8	string	0x10079440	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x100795cf	0x1010282c	string	0x10079440	setvbuf
0x100795d4	0x101028a8	string	0x10079440	2 <= buffer_size_in_bytes && buffer_size_in_bytes <= INT_MAX
0x100796f3	0x10102098	string	0x10079620	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x10079701	0x10102928	string	0x10079620	minkernel\crts\ucrt\src\appcrt\stdio\ungetc.cpp
0x1007972b	0x10102928	string	0x10079620	minkernel\crts\ucrt\src\appcrt\stdio\ungetc.cpp
0x10079730	0x10102998	string	0x10079620	_ungetc_nolock
0x10079735	0x10102098	string	0x10079620	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x10079904	0x10102258	string	0x100798b0	stream != nullptr
0x10079912	0x10102928	string	0x100798b0	minkernel\crts\ucrt\src\appcrt\stdio\ungetc.cpp
0x1007993c	0x10102928	string	0x100798b0	minkernel\crts\ucrt\src\appcrt\stdio\ungetc.cpp
0x10079941	0x10102988	string	0x100798b0	ungetc
0x10079946	0x10102258	string	0x100798b0	stream != nullptr
0x1007a2ca	0x10102258	string	0x1007a2a0	stream != nullptr
0x1007a2d8	0x10102b68	string	0x1007a2a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a302	0x10102b68	string	0x1007a2a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a307	0x10102bc8	string	0x1007a2a0	common_vfprintf
0x1007a30c	0x10102258	string	0x1007a2a0	stream != nullptr
0x1007a343	0x10102be8	string	0x1007a2a0	format != nullptr
0x1007a351	0x10102b68	string	0x1007a2a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a37b	0x10102b68	string	0x1007a2a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a380	0x10102bc8	string	0x1007a2a0	common_vfprintf
0x1007a385	0x10102be8	string	0x1007a2a0	format != nullptr
0x1007a3fa	0x10102258	string	0x1007a3d0	stream != nullptr
0x1007a408	0x10102b68	string	0x1007a3d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a432	0x10102b68	string	0x1007a3d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a437	0x10102bc8	string	0x1007a3d0	common_vfprintf
0x1007a43c	0x10102258	string	0x1007a3d0	stream != nullptr
0x1007a473	0x10102be8	string	0x1007a3d0	format != nullptr
0x1007a481	0x10102b68	string	0x1007a3d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a4ab	0x10102b68	string	0x1007a3d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a4b0	0x10102bc8	string	0x1007a3d0	common_vfprintf
0x1007a4b5	0x10102be8	string	0x1007a3d0	format != nullptr
0x1007a52a	0x10102258	string	0x1007a500	stream != nullptr
0x1007a538	0x10102b68	string	0x1007a500	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a562	0x10102b68	string	0x1007a500	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a567	0x10102bc8	string	0x1007a500	common_vfprintf
0x1007a56c	0x10102258	string	0x1007a500	stream != nullptr
0x1007a5a3	0x10102be8	string	0x1007a500	format != nullptr
0x1007a5b1	0x10102b68	string	0x1007a500	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a5db	0x10102b68	string	0x1007a500	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a5e0	0x10102bc8	string	0x1007a500	common_vfprintf
0x1007a5e5	0x10102be8	string	0x1007a500	format != nullptr
0x1007a65a	0x10102258	string	0x1007a630	stream != nullptr
0x1007a668	0x10102b68	string	0x1007a630	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a692	0x10102b68	string	0x1007a630	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a697	0x10102bc8	string	0x1007a630	common_vfprintf
0x1007a69c	0x10102258	string	0x1007a630	stream != nullptr
0x1007a6d3	0x10102be8	string	0x1007a630	format != nullptr
0x1007a6e1	0x10102b68	string	0x1007a630	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a70b	0x10102b68	string	0x1007a630	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a710	0x10102bc8	string	0x1007a630	common_vfprintf
0x1007a715	0x10102be8	string	0x1007a630	format != nullptr
0x1007a78a	0x10102258	string	0x1007a760	stream != nullptr
0x1007a798	0x10102b68	string	0x1007a760	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a7c2	0x10102b68	string	0x1007a760	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a7c7	0x10102bc8	string	0x1007a760	common_vfprintf
0x1007a7cc	0x10102258	string	0x1007a760	stream != nullptr
0x1007a803	0x10102be8	string	0x1007a760	format != nullptr
0x1007a811	0x10102b68	string	0x1007a760	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a83b	0x10102b68	string	0x1007a760	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a840	0x10102bc8	string	0x1007a760	common_vfprintf
0x1007a845	0x10102be8	string	0x1007a760	format != nullptr
0x1007a8ba	0x10102258	string	0x1007a890	stream != nullptr
0x1007a8c8	0x10102b68	string	0x1007a890	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a8f2	0x10102b68	string	0x1007a890	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a8f7	0x10102bc8	string	0x1007a890	common_vfprintf
0x1007a8fc	0x10102258	string	0x1007a890	stream != nullptr
0x1007a933	0x10102be8	string	0x1007a890	format != nullptr
0x1007a941	0x10102b68	string	0x1007a890	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a96b	0x10102b68	string	0x1007a890	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007a970	0x10102bc8	string	0x1007a890	common_vfprintf
0x1007a975	0x10102be8	string	0x1007a890	format != nullptr
0x1007a9ea	0x10102be8	string	0x1007a9c0	format != nullptr
0x1007a9fb	0x10102b68	string	0x1007a9c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007aa28	0x10102b68	string	0x1007a9c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007aa2d	0x10102d24	string	0x1007a9c0	common_vsnprintf_s
0x1007aa32	0x10102be8	string	0x1007a9c0	format != nullptr
0x1007aa88	0x10102ca8	string	0x1007a9c0	buffer != nullptr && buffer_count > 0
0x1007aa99	0x10102b68	string	0x1007a9c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007aac6	0x10102b68	string	0x1007a9c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007aacb	0x10102d24	string	0x1007a9c0	common_vsnprintf_s
0x1007aad0	0x10102ca8	string	0x1007a9c0	buffer != nullptr && buffer_count > 0
0x1007acab	0x10102cf4	string	0x1007a9c0	("Buffer too small", 0)
0x1007acbc	0x10102b68	string	0x1007a9c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007ace9	0x10102b68	string	0x1007a9c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007acee	0x10102d24	string	0x1007a9c0	common_vsnprintf_s
0x1007acf3	0x10102cf4	string	0x1007a9c0	("Buffer too small", 0)
0x1007adba	0x10102be8	string	0x1007ad90	format != nullptr
0x1007adcb	0x10102b68	string	0x1007ad90	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007adf8	0x10102b68	string	0x1007ad90	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007adfd	0x10102d24	string	0x1007ad90	common_vsnprintf_s
0x1007ae02	0x10102be8	string	0x1007ad90	format != nullptr
0x1007ae58	0x10102ca8	string	0x1007ad90	buffer != nullptr && buffer_count > 0
0x1007ae69	0x10102b68	string	0x1007ad90	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007ae96	0x10102b68	string	0x1007ad90	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007ae9b	0x10102d24	string	0x1007ad90	common_vsnprintf_s
0x1007aea0	0x10102ca8	string	0x1007ad90	buffer != nullptr && buffer_count > 0
0x1007b084	0x10102cf4	string	0x1007ad90	("Buffer too small", 0)
0x1007b095	0x10102b68	string	0x1007ad90	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007b0c2	0x10102b68	string	0x1007ad90	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007b0c7	0x10102d24	string	0x1007ad90	common_vsnprintf_s
0x1007b0cc	0x10102cf4	string	0x1007ad90	("Buffer too small", 0)
0x1007b1b6	0x10102be8	string	0x1007b170	format != nullptr
0x1007b1c7	0x10102b68	string	0x1007b170	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007b1f7	0x10102b68	string	0x1007b170	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007b1fc	0x10102c0c	string	0x1007b170	common_vsprintf
0x1007b201	0x10102be8	string	0x1007b170	format != nullptr
0x1007b24d	0x10102c30	string	0x1007b170	buffer_count == 0 || buffer != nullptr
0x1007b25e	0x10102b68	string	0x1007b170	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007b28e	0x10102b68	string	0x1007b170	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007b293	0x10102c0c	string	0x1007b170	common_vsprintf
0x1007b298	0x10102c30	string	0x1007b170	buffer_count == 0 || buffer != nullptr
0x1007b5e6	0x10102be8	string	0x1007b5a0	format != nullptr
0x1007b5f7	0x10102b68	string	0x1007b5a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007b627	0x10102b68	string	0x1007b5a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007b62c	0x10102c0c	string	0x1007b5a0	common_vsprintf
0x1007b631	0x10102be8	string	0x1007b5a0	format != nullptr
0x1007b67d	0x10102c30	string	0x1007b5a0	buffer_count == 0 || buffer != nullptr
0x1007b68e	0x10102b68	string	0x1007b5a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007b6be	0x10102b68	string	0x1007b5a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007b6c3	0x10102c0c	string	0x1007b5a0	common_vsprintf
0x1007b6c8	0x10102c30	string	0x1007b5a0	buffer_count == 0 || buffer != nullptr
0x1007ba36	0x10102be8	string	0x1007b9f0	format != nullptr
0x1007ba47	0x10102b68	string	0x1007b9f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007ba77	0x10102b68	string	0x1007b9f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007ba7c	0x10102c0c	string	0x1007b9f0	common_vsprintf
0x1007ba81	0x10102be8	string	0x1007b9f0	format != nullptr
0x1007bacd	0x10102c30	string	0x1007b9f0	buffer_count == 0 || buffer != nullptr
0x1007bade	0x10102b68	string	0x1007b9f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007bb0e	0x10102b68	string	0x1007b9f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007bb13	0x10102c0c	string	0x1007b9f0	common_vsprintf
0x1007bb18	0x10102c30	string	0x1007b9f0	buffer_count == 0 || buffer != nullptr
0x1007be66	0x10102be8	string	0x1007be20	format != nullptr
0x1007be77	0x10102b68	string	0x1007be20	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007bea7	0x10102b68	string	0x1007be20	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007beac	0x10102c0c	string	0x1007be20	common_vsprintf
0x1007beb1	0x10102be8	string	0x1007be20	format != nullptr
0x1007befd	0x10102c30	string	0x1007be20	buffer_count == 0 || buffer != nullptr
0x1007bf0e	0x10102b68	string	0x1007be20	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007bf3e	0x10102b68	string	0x1007be20	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007bf43	0x10102c0c	string	0x1007be20	common_vsprintf
0x1007bf48	0x10102c30	string	0x1007be20	buffer_count == 0 || buffer != nullptr
0x1007c2b6	0x10102be8	string	0x1007c270	format != nullptr
0x1007c2c7	0x10102b68	string	0x1007c270	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007c2f7	0x10102b68	string	0x1007c270	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007c2fc	0x10102c0c	string	0x1007c270	common_vsprintf
0x1007c301	0x10102be8	string	0x1007c270	format != nullptr
0x1007c34d	0x10102c30	string	0x1007c270	buffer_count == 0 || buffer != nullptr
0x1007c35e	0x10102b68	string	0x1007c270	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007c38e	0x10102b68	string	0x1007c270	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007c393	0x10102c0c	string	0x1007c270	common_vsprintf
0x1007c398	0x10102c30	string	0x1007c270	buffer_count == 0 || buffer != nullptr
0x1007c6e6	0x10102be8	string	0x1007c6a0	format != nullptr
0x1007c6f7	0x10102b68	string	0x1007c6a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007c727	0x10102b68	string	0x1007c6a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007c72c	0x10102c0c	string	0x1007c6a0	common_vsprintf
0x1007c731	0x10102be8	string	0x1007c6a0	format != nullptr
0x1007c77d	0x10102c30	string	0x1007c6a0	buffer_count == 0 || buffer != nullptr
0x1007c78e	0x10102b68	string	0x1007c6a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007c7be	0x10102b68	string	0x1007c6a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007c7c3	0x10102c0c	string	0x1007c6a0	common_vsprintf
0x1007c7c8	0x10102c30	string	0x1007c6a0	buffer_count == 0 || buffer != nullptr
0x1007cb1a	0x10102be8	string	0x1007caf0	format != nullptr
0x1007cb2b	0x10102b68	string	0x1007caf0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007cb58	0x10102b68	string	0x1007caf0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007cb5d	0x10102c80	string	0x1007caf0	common_vsprintf_s
0x1007cb62	0x10102be8	string	0x1007caf0	format != nullptr
0x1007cb9f	0x10102ca8	string	0x1007caf0	buffer != nullptr && buffer_count > 0
0x1007cbb0	0x10102b68	string	0x1007caf0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007cbdd	0x10102b68	string	0x1007caf0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007cbe2	0x10102c80	string	0x1007caf0	common_vsprintf_s
0x1007cbe7	0x10102ca8	string	0x1007caf0	buffer != nullptr && buffer_count > 0
0x1007ccaf	0x10102cf4	string	0x1007caf0	("Buffer too small", 0)
0x1007ccc0	0x10102b68	string	0x1007caf0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007cced	0x10102b68	string	0x1007caf0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007ccf2	0x10102c80	string	0x1007caf0	common_vsprintf_s
0x1007ccf7	0x10102cf4	string	0x1007caf0	("Buffer too small", 0)
0x1007cdaa	0x10102be8	string	0x1007cd80	format != nullptr
0x1007cdbb	0x10102b68	string	0x1007cd80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007cde8	0x10102b68	string	0x1007cd80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007cded	0x10102c80	string	0x1007cd80	common_vsprintf_s
0x1007cdf2	0x10102be8	string	0x1007cd80	format != nullptr
0x1007ce2f	0x10102ca8	string	0x1007cd80	buffer != nullptr && buffer_count > 0
0x1007ce40	0x10102b68	string	0x1007cd80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007ce6d	0x10102b68	string	0x1007cd80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007ce72	0x10102c80	string	0x1007cd80	common_vsprintf_s
0x1007ce77	0x10102ca8	string	0x1007cd80	buffer != nullptr && buffer_count > 0
0x1007cf43	0x10102cf4	string	0x1007cd80	("Buffer too small", 0)
0x1007cf54	0x10102b68	string	0x1007cd80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007cf81	0x10102b68	string	0x1007cd80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1007cf86	0x10102c80	string	0x1007cd80	common_vsprintf_s
0x1007cf8b	0x10102cf4	string	0x1007cd80	("Buffer too small", 0)
0x1007d191	0x1010b998	string	0x1007d120	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1007d273	0x1010b998	string	0x1007d200	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1007d34c	0x101096c8	string	0x1007d2f0	_type_index >= 0 && _type_index < _ARGMAX
0x1007d35d	0x10102d78	string	0x1007d2f0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1007d38a	0x10102d78	string	0x1007d2f0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1007d38f	0x1010bc08	string	0x1007d2f0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x1007d394	0x101096c8	string	0x1007d2f0	_type_index >= 0 && _type_index < _ARGMAX
0x1007d48c	0x101096c8	string	0x1007d430	_type_index >= 0 && _type_index < _ARGMAX
0x1007d49d	0x10102d78	string	0x1007d430	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1007d4ca	0x10102d78	string	0x1007d430	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1007d4cf	0x1010b9d0	string	0x1007d430	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x1007d4d4	0x101096c8	string	0x1007d430	_type_index >= 0 && _type_index < _ARGMAX
0x1007d5cc	0x101096c8	string	0x1007d570	_type_index >= 0 && _type_index < _ARGMAX
0x1007d5dd	0x10102d78	string	0x1007d570	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1007d60a	0x10102d78	string	0x1007d570	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1007d60f	0x1010bae8	string	0x1007d570	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x1007d614	0x101096c8	string	0x1007d570	_type_index >= 0 && _type_index < _ARGMAX
0x1007d70c	0x101096c8	string	0x1007d6b0	_type_index >= 0 && _type_index < _ARGMAX
0x1007d71d	0x10102d78	string	0x1007d6b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1007d74a	0x10102d78	string	0x1007d6b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1007d74f	0x1010b878	string	0x1007d6b0	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x1007d754	0x101096c8	string	0x1007d6b0	_type_index >= 0 && _type_index < _ARGMAX
0x1007d90c	0x101096c8	string	0x1007d8b0	_type_index >= 0 && _type_index < _ARGMAX
0x1007d91d	0x10102d78	string	0x1007d8b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1007d94a	0x10102d78	string	0x1007d8b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1007d94f	0x1010bc08	string	0x1007d8b0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x1007d954	0x101096c8	string	0x1007d8b0	_type_index >= 0 && _type_index < _ARGMAX
0x1007da4c	0x101096c8	string	0x1007d9f0	_type_index >= 0 && _type_index < _ARGMAX
0x1007da5d	0x10102d78	string	0x1007d9f0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1007da8a	0x10102d78	string	0x1007d9f0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1007da8f	0x1010b9d0	string	0x1007d9f0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x1007da94	0x101096c8	string	0x1007d9f0	_type_index >= 0 && _type_index < _ARGMAX
0x1007db8c	0x101096c8	string	0x1007db30	_type_index >= 0 && _type_index < _ARGMAX
0x1007db9d	0x10102d78	string	0x1007db30	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1007dbca	0x10102d78	string	0x1007db30	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
