reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008636	0x10016128	import	0x10008620	KERNEL32.dll.HeapFree
0x10008648	0x10016020	import	0x10008620	KERNEL32.dll.GetLastError
0x1000868c	0x10016098	import	0x1000865a	KERNEL32.dll.HeapAlloc
0x100086e9	0x10016098	import	0x100086a8	KERNEL32.dll.HeapAlloc
0x10008775	0x10008705	string	0x10008756	j\fhh
0x10008b2f	0x10008b37	string	0x10008b0b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008b60	0x10008b68	string	0x10008b3c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008d8b	0x10008d9c	string	0x10008d7c	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10009da2	0x10009de8	string	0x10009d77	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10009e60	0x10016fa4	string	0x10009e22	(null)
0x10009e7c	0x10016f9c	string	0x10009e22	(null)
0x1000ad91	0x10016020	import	0x1000ad8d	KERNEL32.dll.GetLastError
0x1000adf9	0x100160dc	import	0x1000ad8d	KERNEL32.dll.SetLastError
0x1000ae16	0x10016020	import	0x1000ae11	KERNEL32.dll.GetLastError
0x1000ae7f	0x100160dc	import	0x1000ae11	KERNEL32.dll.SetLastError
0x1000ae88	0x100160dc	import	0x1000ae11	KERNEL32.dll.SetLastError
0x1000aef9	0x1000aeec	string	0x1000aee2	;\fŸo blocks=Basic Latin,Latin Extended-A
0x1000afd5	0x1000aff7	string	0x1000af6e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b2ad	0x100160c4	import	0x1000b29e	KERNEL32.dll.IsDebuggerPresent
0x1000b2bf	0x10016090	import	0x1000b29e	KERNEL32.dll.OutputDebugStringW
0x1000b2da	0x100160c4	import	0x1000b29e	KERNEL32.dll.IsDebuggerPresent
0x1000b314	0x10016084	import	0x1000b29e	KERNEL32.dll.CreateThread
0x1000b325	0x10016088	import	0x1000b29e	KERNEL32.dll.WaitForSingleObjectEx
0x1000b338	0x1001608c	import	0x1000b29e	KERNEL32.dll.CloseHandle
0x1000b4a3	0x100160e8	import	0x1000b46a	KERNEL32.dll.DeleteCriticalSection
0x1000b4d2	0x100160e0	import	0x1000b4c6	KERNEL32.dll.EnterCriticalSection
0x1000b4e6	0x100160e4	import	0x1000b4da	KERNEL32.dll.LeaveCriticalSection
0x1000b53d	0x1000b550	string	0x1000b4ee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b745	0x1000b6d5	string	0x1000b726	j\fhP
0x1000b7c5	0x1000b7e4	string	0x1000b74e	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bdb4	0x1000ec1d	string	0x1000bd91	j\fh0
0x1000be98	0x100160e0	import	0x1000be89	KERNEL32.dll.EnterCriticalSection
0x1000beb8	0x100160e8	import	0x1000bea0	KERNEL32.dll.DeleteCriticalSection
0x1000bee0	0x100160e4	import	0x1000bed1	KERNEL32.dll.LeaveCriticalSection
0x1000bee8	0x10017b80	string	0x1000bee8	MessageBoxA
0x1000bef2	0x10017b80	string	0x1000bee8	MessageBoxA
0x1000bf02	0x10017b94	string	0x1000bf02	MessageBoxW
0x1000bf0c	0x10017b94	string	0x1000bf02	MessageBoxW
0x1000bf4e	0x1000bfb3	string	0x1000bf1c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bf7c	0x10016104	import	0x1000bf1c	KERNEL32.dll.GetProcAddress
0x1000bfea	0x10016108	import	0x1000bfb8	KERNEL32.dll.LoadLibraryExW
0x1000bff6	0x10016020	import	0x1000bfb8	KERNEL32.dll.GetLastError
0x1000c004	0x10016108	import	0x1000bfb8	KERNEL32.dll.LoadLibraryExW
0x1000c01b	0x1000c02e	string	0x1000bfb8	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c026	0x10016100	import	0x1000bfb8	KERNEL32.dll.FreeLibrary
0x1000c04e	0x10016380	string	0x1000c033	FlsAlloc
0x1000c072	0x100160f0	import	0x1000c033	KERNEL32.dll.TlsAlloc
0x1000c0a4	0x10016394	string	0x1000c089	FlsFree
0x1000c0c8	0x100160fc	import	0x1000c089	KERNEL32.dll.TlsFree
0x1000c0fa	0x100163a4	string	0x1000c0df	FlsGetValue
0x1000c11e	0x100160f4	import	0x1000c0df	KERNEL32.dll.TlsGetValue
0x1000c150	0x100163b8	string	0x1000c135	FlsSetValue
0x1000c177	0x100160f8	import	0x1000c135	KERNEL32.dll.TlsSetValue
0x1000c1a9	0x100163cc	string	0x1000c18e	InitializeCriticalSectionEx
0x1000c1d9	0x100160ec	import	0x1000c18e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c201	0x10017b4c	string	0x1000c1f0	LCMapStringEx
0x1000c20b	0x10017b4c	string	0x1000c1f0	LCMapStringEx
0x1000c261	0x1001607c	import	0x1000c1f0	KERNEL32.dll.LCMapStringW
0x1000c289	0x10017b64	string	0x1000c278	LocaleNameToLCID
0x1000c293	0x10017b64	string	0x1000c278	LocaleNameToLCID
0x1000c347	0x10017ab0	string	0x1000c336	GetActiveWindow
0x1000c351	0x10017ab0	string	0x1000c336	GetActiveWindow
0x1000c377	0x10017ae4	string	0x1000c336	GetLastActivePopup
0x1000c381	0x10017ae4	string	0x1000c336	GetLastActivePopup
0x1000c3ee	0x10017b00	string	0x1000c3db	GetProcessWindowStation
0x1000c3f8	0x10017b00	string	0x1000c3db	GetProcessWindowStation
0x1000c412	0x10017b20	string	0x1000c3db	GetUserObjectInformationW
0x1000c41c	0x10017b20	string	0x1000c3db	GetUserObjectInformationW
0x1000c4a7	0x10017ac8	string	0x1000c481	GetCurrentPackageId
0x1000c4b1	0x10017ac8	string	0x1000c481	GetCurrentPackageId
0x1000c525	0x10016100	import	0x1000c50a	KERNEL32.dll.FreeLibrary
0x1000c82b	0x10016074	import	0x1000c77c	KERNEL32.dll.FindFirstFileExA
0x1000c852	0x10016078	import	0x1000c77c	KERNEL32.dll.FindClose
0x1000cb84	0x10016068	import	0x1000cb59	KERNEL32.dll.GetOEMCP
0x1000cb9b	0x10016080	import	0x1000cb59	KERNEL32.dll.GetACP
0x1000cc56	0x10016064	import	0x1000cc31	KERNEL32.dll.GetCPInfo
0x1000cffa	0x1001606c	import	0x1000cf86	KERNEL32.dll.IsValidCodePage
0x1000d00d	0x10016064	import	0x1000cf86	KERNEL32.dll.GetCPInfo
0x1000d1e8	0x10016060	import	0x1000d1d0	KERNEL32.dll.GetCommandLineA
0x1000d1f3	0x1001605c	import	0x1000d1d0	KERNEL32.dll.GetCommandLineW
0x1000d241	0x10016058	import	0x1000d238	KERNEL32.dll.GetEnvironmentStringsW
0x1000d264	0x10016018	import	0x1000d238	KERNEL32.dll.WideCharToMultiByte
0x1000d28a	0x10016018	import	0x1000d238	KERNEL32.dll.WideCharToMultiByte
0x1000d2ac	0x10016054	import	0x1000d238	KERNEL32.dll.FreeEnvironmentStringsW
0x1000d333	0x10016050	import	0x1000d2c8	KERNEL32.dll.GetProcessHeap
0x1000d35a	0x100160c8	import	0x1000d34e	KERNEL32.dll.GetStartupInfoW
0x1000d3c3	0x10016110	import	0x1000d34e	KERNEL32.dll.GetFileType
0x1000d450	0x1001610c	import	0x1000d404	KERNEL32.dll.GetStdHandle
0x1000d462	0x10016110	import	0x1000d404	KERNEL32.dll.GetFileType
0x1000d56f	0x1000d579	string	0x1000d53c	;u\fu
0x1000d72e	0x1000d732	string	0x1000d682	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d751	0x1000d76c	string	0x1000d737	_^]á blocks=Basic Latin,Latin-1 Supplement
0x1000dc1d	0x1000dc13	string	0x1000da74	f9:t\a
0x1000dc60	0x1000dc92	string	0x1000dc2b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dc80	0x1000dc92	string	0x1000dc2b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000df41	0x10014ed0	string	0x1000dcb5	WVU3
0x1000df63	0x10014ed0	string	0x1000dcb5	WVU3
0x1000df85	0x10014ed0	string	0x1000dcb5	WVU3
0x1000e869	0x1001604c	import	0x1000e822	KERNEL32.dll.GetStringTypeW
0x1000ed46	0x100160e8	import	0x1000ece4	KERNEL32.dll.DeleteCriticalSection
0x1000ee0b	0x10016048	import	0x1000edc2	KERNEL32.dll.FlushFileBuffers
0x1000ee1c	0x10016020	import	0x1000edc2	KERNEL32.dll.GetLastError
0x1000ee79	0x1000edc2	string	0x1000ee5a	j\fhp
0x1000ef33	0x10016044	import	0x1000eef1	KERNEL32.dll.GetConsoleCP
0x1000efef	0x10016018	import	0x1000eef1	KERNEL32.dll.WideCharToMultiByte
0x1000f00e	0x10016094	import	0x1000eef1	KERNEL32.dll.WriteFile
0x1000f047	0x10016094	import	0x1000eef1	KERNEL32.dll.WriteFile
0x1000f089	0x10016020	import	0x1000eef1	KERNEL32.dll.GetLastError
0x1000f100	0x10016020	import	0x1000f0a4	KERNEL32.dll.GetLastError
0x1000f176	0x10016040	import	0x1000f111	KERNEL32.dll.GetConsoleMode
0x1000f222	0x10016094	import	0x1000f187	KERNEL32.dll.WriteFile
0x1000f24b	0x10016020	import	0x1000f187	KERNEL32.dll.GetLastError
0x1000f310	0x10016094	import	0x1000f266	KERNEL32.dll.WriteFile
0x1000f339	0x10016020	import	0x1000f266	KERNEL32.dll.GetLastError
0x1000f3c2	0x1000f3e5	string	0x1000f354	SShU\r
0x1000f407	0x10016018	import	0x1000f354	KERNEL32.dll.WideCharToMultiByte
0x1000f435	0x10016094	import	0x1000f354	KERNEL32.dll.WriteFile
0x1000f466	0x10016020	import	0x1000f354	KERNEL32.dll.GetLastError
0x1000f6de	0x10016094	import	0x1000f56c	KERNEL32.dll.WriteFile
0x1000f6e8	0x10016020	import	0x1000f56c	KERNEL32.dll.GetLastError
0x1000f80b	0x10016028	import	0x1000f7b1	KERNEL32.dll.MultiByteToWideChar
0x1000f891	0x10016028	import	0x1000f7b1	KERNEL32.dll.MultiByteToWideChar
0x1000f98b	0x10016018	import	0x1000f7b1	KERNEL32.dll.WideCharToMultiByte
0x1000fbc5	0x1000fbd7	string	0x1000fba0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fd0d	0x10016028	import	0x1000fcc0	KERNEL32.dll.MultiByteToWideChar
0x1000fd96	0x10016028	import	0x1000fcc0	KERNEL32.dll.MultiByteToWideChar
0x1000fda8	0x1001604c	import	0x1000fcc0	KERNEL32.dll.GetStringTypeW
0x1001048f	0x100104a3	string	0x10010467	9u\br
0x100104d1	0x100104c3	string	0x10010467	I9M\bw\n
0x1001052e	0x1001603c	import	0x10010503	KERNEL32.dll.HeapSize
0x10010635	0x100160e8	import	0x10010619	KERNEL32.dll.DeleteCriticalSection
0x10010701	0x100160e0	import	0x100106e6	KERNEL32.dll.EnterCriticalSection
0x10010724	0x100160e4	import	0x10010709	KERNEL32.dll.LeaveCriticalSection
0x1001078c	0x10016034	import	0x1001072c	KERNEL32.dll.SetStdHandle
0x100107a0	0x100107b8	string	0x1001072c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100108b2	0x100108b6	string	0x1001087d	@9E\fw\t蚦 blocks=Basic Latin,CJK Unified Ideographs
0x1001103c	0x10011040	string	0x10010e1e	j X+MV
0x10011223	0x10011227	string	0x10010e1e	j X+M
0x100113f6	0x100113fa	string	0x10010e1e	j X+
0x100114d6	0x100114da	string	0x10010e1e	j X+C
0x1001215c	0x1001ae88	string	0x10010e1e	1#IND
0x10012163	0x1001ae80	string	0x10010e1e	1#SNAN
0x1001216a	0x1001ae78	string	0x10010e1e	1#QNAN
0x10012171	0x1001ae70	string	0x10010e1e	1#INF
0x10012343	0x10012348	string	0x1001223d	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012457	0x1001245c	string	0x1001234e	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001284b	0x10016030	import	0x10012812	KERNEL32.dll.SetFilePointerEx
0x10012855	0x10016020	import	0x10012812	KERNEL32.dll.GetLastError
0x100128f9	0x10016120	import	0x100128c6	KERNEL32.dll.WriteConsoleW
0x10012e29	0x1001608c	import	0x10012dd3	KERNEL32.dll.CloseHandle
0x10012e33	0x10016020	import	0x10012dd3	KERNEL32.dll.GetLastError
0x10012e67	0x10012e6b	string	0x10012dd3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012eb8	0x1001aee8	string	0x10012eaa	CONOUT$
0x10012ebd	0x1001602c	import	0x10012eaa	KERNEL32.dll.CreateFileW
0x10012ed9	0x1001608c	import	0x10012eaa	KERNEL32.dll.CloseHandle
0x10013d56	0x1001612c	import	0x10013d33	KERNEL32.dll.DecodePointer
0x10013da0	0x1001b0e8	string	0x10013d33	log10
0x10013df0	0x1001b0e8	string	0x10013d33	log10
0x10013ec2	0x1001b0f8	string	0x10013d33	asin
0x10013ece	0x1001b100	string	0x10013d33	acos
0x10013eda	0x1001b108	string	0x10013d33	sqrt
0x10014282	0x100142ad	string	0x10014245	j\b_Q
0x10014296	0x100142ad	string	0x10014245	j\b_Q
0x10014898	0x100160d0	import	0x1001466b	KERNEL32.dll.RaiseException
0x10014c32	0x100160ac	import	0x10014c32	KERNEL32.dll.IsProcessorFeaturePresent
0x10014c38	0x100160d8	import	0x10014c38	KERNEL32.dll.RtlUnwind
0x10014c72	0x10014c7e	string	0x10014c40	_^[]
0x10014dbf	0x10014e08	string	0x10014d90	+D$\b\eT$\f
0x10015697	0x100156f8	string	0x10015110	3\nD$\bS
0x10015762	0x1001576c	string	0x10015110	^_[3
0x10015780	0x1001576c	string	0x10015110	^_[3
0x10015788	0x1001576c	string	0x10015110	^_[3
0x10015793	0x1001576c	string	0x10015110	^_[3
0x1001579b	0x1001576c	string	0x10015110	^_[3
