reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180014c9e	0x180064100	import	0x180014b20	CRYPT32.dll.CertStrToNameA
0x180014ce6	0x180064100	import	0x180014b20	CRYPT32.dll.CertStrToNameA
0x180014d26	0x180065bd8	string	0x180014b20	1.3.6.1.4.1.311.2.1.14
0x180014d38	0x180065bc8	string	0x180014b20	2.5.29.15
0x180014d88	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180014dcd	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180014e1e	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180014e63	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180014edc	0x18008dec4	string	0x180014b20	1.2.840.113549.1.1.1
0x180014f6f	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180014f9e	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180014fe1	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180015014	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180015075	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x1800150a4	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x1800150b4	0x18008de40	string	0x180014b20	1.2.840.10045.2.1
0x18001517a	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x1800151b4	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180015229	0x18004d730	string	0x180014b20	H;\r95
0x1800153e6	0x180064100	import	0x180015250	CRYPT32.dll.CertStrToNameA
0x180015436	0x180064100	import	0x180015250	CRYPT32.dll.CertStrToNameA
0x18001547f	0x18008de40	string	0x180015250	1.2.840.10045.2.1
0x180015529	0x180064150	import	0x180015250	CRYPT32.dll.CryptEncodeObject
0x18001556f	0x180064150	import	0x180015250	CRYPT32.dll.CryptEncodeObject
0x1800156be	0x18004d730	string	0x180015250	H;\r95
0x180015706	0x180064668	import	0x1800156e0	KERNEL32.dll.GetVersionExA
0x180015721	0x18004d730	string	0x1800156e0	H;\r95
0x18001585d	0x1800646d8	import	0x180015730	KERNEL32.dll.CloseHandle
0x180015880	0x18004d730	string	0x180015730	H;\r95
0x1800158e2	0x180064040	import	0x180015890	ADVAPI32.dll.ImpersonateSelf
0x1800158f0	0x180064630	import	0x180015890	KERNEL32.dll.GetCurrentThread
0x180015904	0x180064048	import	0x180015890	ADVAPI32.dll.OpenThreadToken
0x18001590e	0x180064728	import	0x180015890	KERNEL32.dll.GetLastError
0x18001591f	0x180064638	import	0x180015890	KERNEL32.dll.GetCurrentProcess
0x180015930	0x180064050	import	0x180015890	ADVAPI32.dll.OpenProcessToken
0x180015976	0x180064058	import	0x180015890	ADVAPI32.dll.AllocateAndInitializeSid
0x180015994	0x180064640	import	0x180015890	KERNEL32.dll.LocalAlloc
0x1800159ae	0x180064060	import	0x180015890	ADVAPI32.dll.InitializeSecurityDescriptor
0x1800159d1	0x180064068	import	0x180015890	ADVAPI32.dll.GetLengthSid
0x1800159e1	0x180064640	import	0x180015890	KERNEL32.dll.LocalAlloc
0x1800159fe	0x180064070	import	0x180015890	ADVAPI32.dll.InitializeAcl
0x180015a1d	0x180064078	import	0x180015890	ADVAPI32.dll.AddAccessAllowedAce
0x180015a38	0x180064080	import	0x180015890	ADVAPI32.dll.SetSecurityDescriptorDacl
0x180015a51	0x180064088	import	0x180015890	ADVAPI32.dll.SetSecurityDescriptorGroup
0x180015a6a	0x180064090	import	0x180015890	ADVAPI32.dll.SetSecurityDescriptorOwner
0x180015a7b	0x180064098	import	0x180015890	ADVAPI32.dll.IsValidSecurityDescriptor
0x180015af5	0x1800640a0	import	0x180015890	ADVAPI32.dll.AccessCheck
0x180015aff	0x1800640a8	import	0x180015890	ADVAPI32.dll.RevertToSelf
0x180015b15	0x180064648	import	0x180015890	KERNEL32.dll.LocalFree
0x180015b2e	0x180064648	import	0x180015890	KERNEL32.dll.LocalFree
0x180015b4e	0x1800640b0	import	0x180015890	ADVAPI32.dll.FreeSid
0x180015b63	0x18004d730	string	0x180015890	H;\r95
0x180015bfa	0x180064678	import	0x180015b70	KERNEL32.dll.GetWindowsDirectoryA
0x180015c13	0x180065cb0	string	0x180015b70	"%c:\Program Files (x86)\CNCB\WatchData\CNCBUK2WDAdmin.exe" -AutoRun
0x180015c1e	0x180065c70	string	0x180015b70	"%c:\Program Files\CNCB\WatchData\CNCBUK2WDAdmin.exe" -AutoRun
0x180015c2f	0x180065c40	string	0x180015b70	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x180015c4b	0x1800640b8	import	0x180015b70	ADVAPI32.dll.RegOpenKeyExA
0x180015c71	0x180065c30	string	0x180015b70	CNCBUK2WDAdmin
0x180015c80	0x1800640c0	import	0x180015b70	ADVAPI32.dll.RegQueryValueExA
0x180015c8f	0x1800640c8	import	0x180015b70	ADVAPI32.dll.RegCloseKey
0x180015cb8	0x1800640c8	import	0x180015b70	ADVAPI32.dll.RegCloseKey
0x180015ccb	0x18004d730	string	0x180015b70	H;\r95
0x180015d41	0x180064678	import	0x180015ce0	KERNEL32.dll.GetWindowsDirectoryA
0x180015d59	0x180065cb0	string	0x180015ce0	"%c:\Program Files (x86)\CNCB\WatchData\CNCBUK2WDAdmin.exe" -AutoRun
0x180015d75	0x180065c70	string	0x180015ce0	"%c:\Program Files\CNCB\WatchData\CNCBUK2WDAdmin.exe" -AutoRun
0x180015d8b	0x180065c40	string	0x180015ce0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x180015da7	0x1800640b8	import	0x180015ce0	ADVAPI32.dll.RegOpenKeyExA
0x180015dc8	0x180065c30	string	0x180015ce0	CNCBUK2WDAdmin
0x180015df3	0x180064038	import	0x180015ce0	ADVAPI32.dll.RegSetValueExA
0x180015e03	0x1800640c8	import	0x180015ce0	ADVAPI32.dll.RegCloseKey
0x180015e1e	0x18004d730	string	0x180015ce0	H;\r95
0x180015e62	0x18008df80	string	0x180015e30	CNCBUK2WDMon
0x180015e69	0x180065d00	string	0x180015e30	SYSTEM\CurrentControlSet\Services\%s
0x180015eb3	0x1800640b8	import	0x180015e30	ADVAPI32.dll.RegOpenKeyExA
0x180015ed6	0x180065cf8	string	0x180015e30	Start
0x180015ee5	0x1800640c0	import	0x180015e30	ADVAPI32.dll.RegQueryValueExA
0x180015f01	0x1800640c8	import	0x180015e30	ADVAPI32.dll.RegCloseKey
0x180015f14	0x18004d730	string	0x180015e30	H;\r95
0x180015f69	0x18008df80	string	0x180015f30	CNCBUK2WDMon
0x180015f70	0x180065d00	string	0x180015f30	SYSTEM\CurrentControlSet\Services\%s
0x180015fa8	0x1800640b8	import	0x180015f30	ADVAPI32.dll.RegOpenKeyExA
0x180015fbc	0x180065cf8	string	0x180015f30	Start
0x180015fd9	0x180064038	import	0x180015f30	ADVAPI32.dll.RegSetValueExA
0x180015fe8	0x1800640c8	import	0x180015f30	ADVAPI32.dll.RegCloseKey
0x180015ffe	0x18004d730	string	0x180015f30	H;\r95
0x18001600b	0x1800640c8	import	0x180015f30	ADVAPI32.dll.RegCloseKey
0x18001601e	0x18004d730	string	0x180015f30	H;\r95
0x180016034	0x18008df48	string	0x180016030	CNCBUK2WDAdmin.exe
0x180016049	0x18008dff0	string	0x180016030	CNCBUK2WDMon.exe
0x18001608b	0x18008df48	string	0x180016070	CNCBUK2WDAdmin.exe
0x1800160e6	0x180064678	import	0x180016070	KERNEL32.dll.GetWindowsDirectoryA
0x180016102	0x180065d80	string	0x180016070	%c:\Program Files (x86)\CNCB\WatchData\CNCBUK2WDAdmin.exe
0x18001610d	0x180065d48	string	0x180016070	%c:\Program Files\CNCB\WatchData\CNCBUK2WDAdmin.exe
0x180016167	0x180064628	import	0x180016070	KERNEL32.dll.CreateProcessA
0x180016171	0x180064728	import	0x180016070	KERNEL32.dll.GetLastError
0x180016177	0x18008dff0	string	0x180016070	CNCBUK2WDMon.exe
0x1800161ad	0x18008df80	string	0x180016070	CNCBUK2WDMon
0x1800161b4	0x180065d38	string	0x180016070	start %s
0x1800161e9	0x180065d28	string	0x180016070	runas
0x1800161f0	0x1800647e8	import	0x180016070	SHELL32.dll.ShellExecuteA
0x180016201	0x18004d730	string	0x180016070	H;\r95
0x18001622a	0x180065dd0	string	0x180016210	Software\Microsoft\Windows\CurrentVersion\Internet Settings\Zones\2\
0x18001624d	0x1800640b8	import	0x180016210	ADVAPI32.dll.RegOpenKeyExA
0x180016273	0x180064038	import	0x180016210	ADVAPI32.dll.RegSetValueExA
0x18001628d	0x1800640c8	import	0x180016210	ADVAPI32.dll.RegCloseKey
0x1800162bb	0x180065dbc	string	0x1800162b0	1001
0x1800162da	0x180065e50	string	0x1800162b0	1004
0x1800162fb	0x180065e48	string	0x1800162b0	1200
0x180016318	0x180065e40	string	0x1800162b0	1405
0x180016331	0x180065e38	string	0x1800162b0	1208
0x18001634a	0x180065e30	string	0x1800162b0	120B
0x180016363	0x180065e28	string	0x1800162b0	2201
0x18001637c	0x180065e20	string	0x1800162b0	1A04
0x180016395	0x180065e18	string	0x1800162b0	2500
0x1800164dc	0x180065e60	string	0x1800163b0	Software\Microsoft\Windows\CurrentVersion\Internet Settings\Zones\3\
0x180016501	0x1800640b8	import	0x1800163b0	ADVAPI32.dll.RegOpenKeyExA
0x180016534	0x180064038	import	0x1800163b0	ADVAPI32.dll.RegSetValueExA
0x180016566	0x180064038	import	0x1800163b0	ADVAPI32.dll.RegSetValueExA
0x180016596	0x180064038	import	0x1800163b0	ADVAPI32.dll.RegSetValueExA
0x1800165ab	0x1800640c8	import	0x1800163b0	ADVAPI32.dll.RegCloseKey
0x1800165be	0x18004d730	string	0x1800163b0	H;\r95
0x1800166e1	0x1800640b8	import	0x1800165e0	ADVAPI32.dll.RegOpenKeyExA
0x180016711	0x1800640c0	import	0x1800165e0	ADVAPI32.dll.RegQueryValueExA
0x180016747	0x180064038	import	0x1800165e0	ADVAPI32.dll.RegSetValueExA
0x180016761	0x1800640c8	import	0x1800165e0	ADVAPI32.dll.RegCloseKey
0x180016774	0x18004d730	string	0x1800165e0	H;\r95
0x180016874	0x1800640b8	import	0x180016790	ADVAPI32.dll.RegOpenKeyExA
0x1800168a4	0x180064038	import	0x180016790	ADVAPI32.dll.RegSetValueExA
0x1800168be	0x1800640c8	import	0x180016790	ADVAPI32.dll.RegCloseKey
0x1800168d1	0x18004d730	string	0x180016790	H;\r95
0x180016958	0x180064c48	import	0x1800168f0	WININET.dll.FindFirstUrlCacheEntryA
0x18001696e	0x180064c60	import	0x1800168f0	WININET.dll.FindNextUrlCacheEntryA
0x180016980	0x180065fb8	string	0x1800168f0	ecitic.com
0x180016995	0x180065fa8	string	0x1800168f0	citicbank.com
0x1800169aa	0x180065f98	string	0x1800168f0	cncbic.com
0x1800169bf	0x180064c58	import	0x1800168f0	WININET.dll.DeleteUrlCacheEntry
0x1800169d3	0x180064728	import	0x1800168f0	KERNEL32.dll.GetLastError
0x180016a03	0x180064c50	import	0x1800168f0	WININET.dll.FindCloseUrlCache
0x180016a58	0x180064668	import	0x180016a20	KERNEL32.dll.GetVersionExA
0x180016a6f	0x180064668	import	0x180016a20	KERNEL32.dll.GetVersionExA
0x180016a97	0x18004d730	string	0x180016a20	H;\r95
0x180016ab1	0x18004d730	string	0x180016a20	H;\r95
0x180016c26	0x1800660b8	string	0x180016ac0	%s\ecitic.com\i.bank
0x180016c48	0x180064030	import	0x180016ac0	ADVAPI32.dll.RegOpenKeyA
0x180016c57	0x1800640c8	import	0x180016ac0	ADVAPI32.dll.RegCloseKey
0x180016c6a	0x18004d730	string	0x180016ac0	H;\r95
0x180016c7f	0x1800660a0	string	0x180016ac0	%s\ecitic.com\corp.bank
0x180016ca1	0x180064030	import	0x180016ac0	ADVAPI32.dll.RegOpenKeyA
0x180016cb3	0x180066088	string	0x180016ac0	%s\citicbank.com\*
0x180016cd5	0x180064030	import	0x180016ac0	ADVAPI32.dll.RegOpenKeyA
0x180016ceb	0x180066078	string	0x180016ac0	%s\ecitic.com\*
0x180016d0d	0x180064030	import	0x180016ac0	ADVAPI32.dll.RegOpenKeyA
0x180016d23	0x180066068	string	0x180016ac0	%s\cncbic.com\*
0x180016d45	0x180064030	import	0x180016ac0	ADVAPI32.dll.RegOpenKeyA
0x180016d5b	0x180066050	string	0x180016ac0	%s\citicbank.cn\i
0x180016d7d	0x180064030	import	0x180016ac0	ADVAPI32.dll.RegOpenKeyA
0x180016d93	0x180066038	string	0x180016ac0	%s\citicbank.citic\i
0x180016db5	0x180064030	import	0x180016ac0	ADVAPI32.dll.RegOpenKeyA
0x180016dcb	0x180066020	string	0x180016ac0	%s\citicbank.cn\corp
0x180016ded	0x180064030	import	0x180016ac0	ADVAPI32.dll.RegOpenKeyA
0x180016e03	0x180066008	string	0x180016ac0	%s\citicbank.citic\corp
0x180016e25	0x180064030	import	0x180016ac0	ADVAPI32.dll.RegOpenKeyA
0x180016e3b	0x180065fe8	string	0x180016ac0	%s\citicbank.cn\corp.huidu
0x180016e5d	0x180064030	import	0x180016ac0	ADVAPI32.dll.RegOpenKeyA
0x180016e73	0x180065fc8	string	0x180016ac0	%s\citicbank.citic\corp.huidu
0x180016e95	0x180064030	import	0x180016ac0	ADVAPI32.dll.RegOpenKeyA
0x180016eb3	0x18004d730	string	0x180016ac0	H;\r95
0x180016ee1	0x1800660d0	string	0x180016ec0	software\microsoft\windows\currentversion\internet settings\zonemap\domains
0x180016f80	0x180066120	string	0x180016ec0	software\microsoft\windows\currentversion\internet settings\zonemap\escdomains
0x180016fc0	0x180064028	import	0x180016ec0	ADVAPI32.dll.RegCreateKeyA
0x180016fd3	0x1800640c8	import	0x180016ec0	ADVAPI32.dll.RegCloseKey
0x180017010	0x180064028	import	0x180016ec0	ADVAPI32.dll.RegCreateKeyA
0x180017030	0x180066178	string	0x180016ec0	http
0x18001704d	0x180064038	import	0x180016ec0	ADVAPI32.dll.RegSetValueExA
0x18001705c	0x1800640c8	import	0x180016ec0	ADVAPI32.dll.RegCloseKey
0x180017070	0x180066170	string	0x180016ec0	https
0x18001708d	0x180064038	import	0x180016ec0	ADVAPI32.dll.RegSetValueExA
0x18001709c	0x1800640c8	import	0x180016ec0	ADVAPI32.dll.RegCloseKey
0x1800170b2	0x18004d730	string	0x180016ec0	H;\r95
0x1800170da	0x180066210	string	0x1800170d0	\i.bank
0x1800170e1	0x180066200	string	0x1800170d0	\ecitic.com
0x1800170f9	0x1800661f0	string	0x1800170d0	\corp.bank
0x180017100	0x180066200	string	0x1800170d0	\ecitic.com
0x18001711f	0x1800661d8	string	0x1800170d0	\citicbank.com
0x18001713b	0x180066200	string	0x1800170d0	\ecitic.com
0x180017157	0x1800661c8	string	0x1800170d0	\cncbic.com
0x18001716f	0x1800661b0	string	0x1800170d0	\citicbank.cn
0x180017188	0x180066198	string	0x1800170d0	\citicbank.citic
0x18001719c	0x18006618c	string	0x1800170d0	\corp
0x1800171a3	0x1800661b0	string	0x1800170d0	\citicbank.cn
0x1800171b7	0x18006618c	string	0x1800170d0	\corp
0x1800171be	0x180066198	string	0x1800170d0	\citicbank.citic
0x1800171d2	0x180066180	string	0x1800170d0	\corp.huidu
0x1800171d9	0x1800661b0	string	0x1800170d0	\citicbank.cn
0x1800171ed	0x180066180	string	0x1800170d0	\corp.huidu
0x1800171f4	0x180066198	string	0x1800170d0	\citicbank.citic
0x18001729d	0x18008eed0	string	0x180017220	Software\Microsoft\Internet Explorer\BrowserEmulation\ClearableListData
0x1800172ae	0x1800640b8	import	0x180017220	ADVAPI32.dll.RegOpenKeyExA
0x1800172cc	0x180066218	string	0x180017220	UserFilter
0x1800172e7	0x1800640c0	import	0x180017220	ADVAPI32.dll.RegQueryValueExA
0x1800172f6	0x1800640c8	import	0x180017220	ADVAPI32.dll.RegCloseKey
0x18001733f	0x180066218	string	0x180017220	UserFilter
0x18001734e	0x1800640c0	import	0x180017220	ADVAPI32.dll.RegQueryValueExA
0x180017365	0x1800640c8	import	0x180017220	ADVAPI32.dll.RegCloseKey
0x18001741c	0x1800640c8	import	0x180017220	ADVAPI32.dll.RegCloseKey
0x18001743f	0x18004d730	string	0x180017220	H;\r95
0x180017559	0x180017220	string	0x180017470	@SVWH
0x18001757f	0x180064620	import	0x180017470	KERNEL32.dll.GetLocalTime
0x180017592	0x180064708	import	0x180017470	KERNEL32.dll.SystemTimeToFileTime
0x1800175fb	0x18008eed0	string	0x180017470	Software\Microsoft\Internet Explorer\BrowserEmulation\ClearableListData
0x18001763a	0x180064020	import	0x180017470	ADVAPI32.dll.RegCreateKeyExA
0x18001765f	0x180066218	string	0x180017470	UserFilter
0x180017682	0x1800640c0	import	0x180017470	ADVAPI32.dll.RegQueryValueExA
0x180017714	0x180066218	string	0x180017470	UserFilter
0x18001772e	0x180064038	import	0x180017470	ADVAPI32.dll.RegSetValueExA
0x18001773f	0x1800640c8	import	0x180017470	ADVAPI32.dll.RegCloseKey
0x18001778a	0x18004d730	string	0x180017470	H;\r95
0x180017934	0x180065fb8	string	0x180017930	ecitic.com
0x180017940	0x180065fa8	string	0x180017930	citicbank.com
0x18001794c	0x180065f98	string	0x180017930	cncbic.com
0x180017a3f	0x180066290	string	0x180017960	Advapi32.dll
0x180017a46	0x1800646b0	import	0x180017960	KERNEL32.dll.LoadLibraryA
0x180017a58	0x180066258	string	0x180017960	ConvertStringSecurityDescriptorToSecurityDescriptorA
0x180017a62	0x1800646b8	import	0x180017960	KERNEL32.dll.GetProcAddress
0x180017a77	0x180064760	import	0x180017960	KERNEL32.dll.FreeLibrary
0x180017a92	0x180066248	string	0x180017960	S:(ML;;NW;;;LW)
0x180017b05	0x180064018	import	0x180017960	ADVAPI32.dll.MakeAbsoluteSD
0x180017b13	0x180064728	import	0x180017960	KERNEL32.dll.GetLastError
0x180017b26	0x1800645e8	import	0x180017960	KERNEL32.dll.GetProcessHeap
0x180017b37	0x1800645f0	import	0x180017960	KERNEL32.dll.HeapAlloc
0x180017b49	0x1800645e8	import	0x180017960	KERNEL32.dll.GetProcessHeap
0x180017b5a	0x1800645f0	import	0x180017960	KERNEL32.dll.HeapAlloc
0x180017b6c	0x1800645e8	import	0x180017960	KERNEL32.dll.GetProcessHeap
0x180017b7d	0x1800645f0	import	0x180017960	KERNEL32.dll.HeapAlloc
0x180017b92	0x1800645e8	import	0x180017960	KERNEL32.dll.GetProcessHeap
0x180017ba3	0x1800645f0	import	0x180017960	KERNEL32.dll.HeapAlloc
0x180017bb0	0x1800645e8	import	0x180017960	KERNEL32.dll.GetProcessHeap
0x180017bc1	0x1800645f0	import	0x180017960	KERNEL32.dll.HeapAlloc
0x180017c51	0x180064018	import	0x180017960	ADVAPI32.dll.MakeAbsoluteSD
0x180017c74	0x180064080	import	0x180017960	ADVAPI32.dll.SetSecurityDescriptorDacl
0x180017cbe	0x1800645f8	import	0x180017960	KERNEL32.dll.CreateNamedPipeA
0x180017cdb	0x180064600	import	0x180017960	KERNEL32.dll.ConnectNamedPipe
0x180017ce9	0x180064728	import	0x180017960	KERNEL32.dll.GetLastError
0x180017d23	0x180064ec8	string	0x180017960	CNCB USBKEY2 CSP WD
0x180017d2a	0x180066228	string	0x180017960	WD%s_Event_GetKeyAndCertInfo
0x180017d4f	0x180064608	import	0x180017960	KERNEL32.dll.CreateEventA
0x180017d91	0x180064640	import	0x180017960	KERNEL32.dll.LocalAlloc
0x180017da2	0x180064060	import	0x180017960	ADVAPI32.dll.InitializeSecurityDescriptor
0x180017dbd	0x180064080	import	0x180017960	ADVAPI32.dll.SetSecurityDescriptorDacl
0x180017e1f	0x1800645f8	import	0x180017960	KERNEL32.dll.CreateNamedPipeA
0x180017e3d	0x180064600	import	0x180017960	KERNEL32.dll.ConnectNamedPipe
0x180017e47	0x180064728	import	0x180017960	KERNEL32.dll.GetLastError
0x180017e67	0x180064610	import	0x180017960	KERNEL32.dll.WaitForSingleObject
0x180017e92	0x1800645e8	import	0x180017960	KERNEL32.dll.GetProcessHeap
0x180017ea0	0x180064618	import	0x180017960	KERNEL32.dll.HeapFree
0x180017ebb	0x1800645e8	import	0x180017960	KERNEL32.dll.GetProcessHeap
0x180017ec9	0x180064618	import	0x180017960	KERNEL32.dll.HeapFree
0x180017ed4	0x1800645e8	import	0x180017960	KERNEL32.dll.GetProcessHeap
0x180017ee2	0x180064618	import	0x180017960	KERNEL32.dll.HeapFree
0x180017eed	0x1800645e8	import	0x180017960	KERNEL32.dll.GetProcessHeap
0x180017efb	0x180064618	import	0x180017960	KERNEL32.dll.HeapFree
0x180017f0e	0x1800645e8	import	0x180017960	KERNEL32.dll.GetProcessHeap
0x180017f1c	0x180064618	import	0x180017960	KERNEL32.dll.HeapFree
0x180017f34	0x180064648	import	0x180017960	KERNEL32.dll.LocalFree
0x180017f42	0x180064648	import	0x180017960	KERNEL32.dll.LocalFree
0x180017f50	0x180064760	import	0x180017960	KERNEL32.dll.FreeLibrary
0x180017f70	0x1800646d8	import	0x180017960	KERNEL32.dll.CloseHandle
0x180017f83	0x18004d730	string	0x180017960	H;\r95
0x180017fcf	0x1800662a0	string	0x180017fb0	CNCB USBKEY2 CSP WD publicKey Sharedata
0x180018007	0x1800645c8	import	0x180017fb0	KERNEL32.dll.OpenFileMappingA
0x180018015	0x1800646d8	import	0x180017fb0	KERNEL32.dll.CloseHandle
0x180018039	0x180066290	string	0x180017fb0	Advapi32.dll
0x180018040	0x1800646b0	import	0x180017fb0	KERNEL32.dll.LoadLibraryA
0x180018052	0x180066258	string	0x180017fb0	ConvertStringSecurityDescriptorToSecurityDescriptorA
0x18001805c	0x1800646b8	import	0x180017fb0	KERNEL32.dll.GetProcAddress
0x180018071	0x180064760	import	0x180017fb0	KERNEL32.dll.FreeLibrary
0x18001807c	0x1800662a0	string	0x180017fb0	CNCB USBKEY2 CSP WD publicKey Sharedata
0x18001808d	0x180066248	string	0x180017fb0	S:(ML;;NW;;;LW)
0x180018102	0x180064018	import	0x180017fb0	ADVAPI32.dll.MakeAbsoluteSD
0x180018110	0x180064728	import	0x180017fb0	KERNEL32.dll.GetLastError
0x180018123	0x1800645e8	import	0x180017fb0	KERNEL32.dll.GetProcessHeap
0x180018134	0x1800645f0	import	0x180017fb0	KERNEL32.dll.HeapAlloc
0x180018144	0x1800645e8	import	0x180017fb0	KERNEL32.dll.GetProcessHeap
0x180018155	0x1800645f0	import	0x180017fb0	KERNEL32.dll.HeapAlloc
0x180018165	0x1800645e8	import	0x180017fb0	KERNEL32.dll.GetProcessHeap
0x180018176	0x1800645f0	import	0x180017fb0	KERNEL32.dll.HeapAlloc
0x180018186	0x1800645e8	import	0x180017fb0	KERNEL32.dll.GetProcessHeap
0x180018197	0x1800645f0	import	0x180017fb0	KERNEL32.dll.HeapAlloc
0x1800181a4	0x1800645e8	import	0x180017fb0	KERNEL32.dll.GetProcessHeap
0x1800181b5	0x1800645f0	import	0x180017fb0	KERNEL32.dll.HeapAlloc
0x18001823b	0x180064018	import	0x180017fb0	ADVAPI32.dll.MakeAbsoluteSD
0x180018256	0x180064080	import	0x180017fb0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x180018276	0x180064640	import	0x180017fb0	KERNEL32.dll.LocalAlloc
0x180018292	0x180064060	import	0x180017fb0	ADVAPI32.dll.InitializeSecurityDescriptor
0x1800182af	0x180064080	import	0x180017fb0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1800182fa	0x1800645d0	import	0x180017fb0	KERNEL32.dll.CreateFileMappingA
0x18001831b	0x1800645d8	import	0x180017fb0	KERNEL32.dll.MapViewOfFile
0x18001832c	0x1800646d8	import	0x180017fb0	KERNEL32.dll.CloseHandle
0x180018347	0x1800645e0	import	0x180017fb0	KERNEL32.dll.UnmapViewOfFile
0x180018355	0x1800645e8	import	0x180017fb0	KERNEL32.dll.GetProcessHeap
0x180018363	0x180064618	import	0x180017fb0	KERNEL32.dll.HeapFree
0x18001836e	0x1800645e8	import	0x180017fb0	KERNEL32.dll.GetProcessHeap
0x18001837c	0x180064618	import	0x180017fb0	KERNEL32.dll.HeapFree
0x180018387	0x1800645e8	import	0x180017fb0	KERNEL32.dll.GetProcessHeap
0x180018395	0x180064618	import	0x180017fb0	KERNEL32.dll.HeapFree
0x1800183a0	0x1800645e8	import	0x180017fb0	KERNEL32.dll.GetProcessHeap
0x1800183ae	0x180064618	import	0x180017fb0	KERNEL32.dll.HeapFree
0x1800183b9	0x1800645e8	import	0x180017fb0	KERNEL32.dll.GetProcessHeap
0x1800183c7	0x180064618	import	0x180017fb0	KERNEL32.dll.HeapFree
0x1800183d7	0x180064648	import	0x180017fb0	KERNEL32.dll.LocalFree
0x180018428	0x1800662a0	string	0x180018400	CNCB USBKEY2 CSP WD publicKey Sharedata
0x18001843b	0x1800645c8	import	0x180018400	KERNEL32.dll.OpenFileMappingA
0x18001846c	0x1800645d8	import	0x180018400	KERNEL32.dll.MapViewOfFile
0x18001857b	0x1800645e0	import	0x180018400	KERNEL32.dll.UnmapViewOfFile
0x180018584	0x1800646d8	import	0x180018400	KERNEL32.dll.CloseHandle
0x1800185c0	0x1800662a0	string	0x1800185b0	CNCB USBKEY2 CSP WD publicKey Sharedata
0x1800185ce	0x1800645c8	import	0x1800185b0	KERNEL32.dll.OpenFileMappingA
0x1800185ff	0x1800645d8	import	0x1800185b0	KERNEL32.dll.MapViewOfFile
0x180018610	0x1800646d8	import	0x1800185b0	KERNEL32.dll.CloseHandle
0x1800186a3	0x1800645e0	import	0x1800185b0	KERNEL32.dll.UnmapViewOfFile
0x1800186ac	0x1800646d8	import	0x1800185b0	KERNEL32.dll.CloseHandle
0x1800186ee	0x1800662a0	string	0x1800186e0	CNCB USBKEY2 CSP WD publicKey Sharedata
0x1800186fc	0x1800645c8	import	0x1800186e0	KERNEL32.dll.OpenFileMappingA
0x18001872d	0x1800645d8	import	0x1800186e0	KERNEL32.dll.MapViewOfFile
0x18001873e	0x1800646d8	import	0x1800186e0	KERNEL32.dll.CloseHandle
0x1800187b2	0x1800645e0	import	0x1800186e0	KERNEL32.dll.UnmapViewOfFile
0x1800187bb	0x1800646d8	import	0x1800186e0	KERNEL32.dll.CloseHandle
0x1800187e0	0x1800646d8	import	0x1800187e0	KERNEL32.dll.CloseHandle
0x180018bfd	0x18004d730	string	0x1800187f0	H;\r95
0x180018c8b	0x1800640e8	import	0x180018c20	CRYPT32.dll.CertCreateCertificateContext
0x180018ca2	0x180065368	string	0x180018c20	2.5.4.3
0x180018cbf	0x1800640f0	import	0x180018c20	CRYPT32.dll.CertGetNameStringA
0x180018ce9	0x1800662d0	string	0x180018c20	addressbook
0x180018cfd	0x180064120	import	0x180018c20	CRYPT32.dll.CertOpenStore
0x180018d0e	0x180064118	import	0x180018c20	CRYPT32.dll.CertFreeCertificateContext
0x180018d21	0x180064148	import	0x180018c20	CRYPT32.dll.CertCloseStore
0x180018d3c	0x18004d730	string	0x180018c20	H;\r95
0x180018eaf	0x1800640e8	import	0x180018e60	CRYPT32.dll.CertCreateCertificateContext
0x180018ed3	0x1800662d0	string	0x180018e60	addressbook
0x180018eeb	0x180064120	import	0x180018e60	CRYPT32.dll.CertOpenStore
0x180018f16	0x180064120	import	0x180018e60	CRYPT32.dll.CertOpenStore
0x180018f29	0x180064130	import	0x180018e60	CRYPT32.dll.CertEnumCertificatesInStore
0x180018f59	0x180064130	import	0x180018e60	CRYPT32.dll.CertEnumCertificatesInStore
0x180018f6c	0x180064128	import	0x180018e60	CRYPT32.dll.CertDeleteCertificateFromStore
0x180018f7b	0x180064118	import	0x180018e60	CRYPT32.dll.CertFreeCertificateContext
