reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410488	0x41046c	string	0x40ead0	;s,s
0x41083f	0x410852	string	0x410808	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41086c	0x42ee3b	string	0x410858	unknown error code
0x410885	0x42ee4e	string	0x410858	at offset
0x4108cb	0x42ee5a	string	0x410858	%s%s%-6d
0x410964	0x41097a	string	0x410918	^[YY]
0x4109d8	0x410a57	string	0x410980	_^[]
0x4109fd	0x410a57	string	0x410980	_^[]
0x4109ff	0x410a57	string	0x410980	_^[]
0x410a2d	0x410a57	string	0x410980	_^[]
0x410a34	0x410a57	string	0x410980	_^[]
0x410a3b	0x410a57	string	0x410980	_^[]
0x410a42	0x410a57	string	0x410980	_^[]
0x410a49	0x410a57	string	0x410980	_^[]
0x410a50	0x410a57	string	0x410980	_^[]
0x410a74	0x42ef30	string	0x410a6c	___CPPdebugHook
0x410b42	0x410bdd	string	0x410b1d	_^[Y]
0x410b71	0x410bdd	string	0x410b1d	_^[Y]
0x410b81	0x410bdd	string	0x410b1d	_^[Y]
0x410b9b	0x410bdd	string	0x410b1d	_^[Y]
0x410bad	0x410bdd	string	0x410b1d	_^[Y]
0x410bb7	0x410bdd	string	0x410b1d	_^[Y]
0x410bd9	0x410bdd	string	0x410b1d	_^[Y]
0x410c01	0x42ef75	string	0x410be3	xx.cpp
0x410c06	0x42ef40	string	0x410be3	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x410c1d	0x42ef95	string	0x410be3	xx.cpp
0x410c22	0x42ef7c	string	0x410be3	(ctorMask & 0x0080) == 0
0x410c76	0x42ef9c	string	0x410be3	what?
0x410c84	0x42efab	string	0x410be3	xx.cpp
0x410c89	0x42efa2	string	0x410be3	!"what?"
0x410ccc	0x42efb2	string	0x410be3	what?
0x410cda	0x42efc1	string	0x410be3	xx.cpp
0x410cdf	0x42efb8	string	0x410be3	!"what?"
0x410d84	0x42efe1	string	0x410d26	xx.cpp
0x410d89	0x42efc8	string	0x410d26	(dtorMask & 0x0080) == 0
0x410dd1	0x42efe8	string	0x410d26	what?
0x410ddf	0x42eff7	string	0x410d26	xx.cpp
0x410de4	0x42efee	string	0x410d26	!"what?"
0x410e07	0x42f016	string	0x410df6	xx.cpp
0x410e0c	0x42effe	string	0x410df6	(mfnMask & 0x0080) == 0
0x410e51	0x42f01d	string	0x410df6	what?
0x410e5f	0x42f02c	string	0x410df6	xx.cpp
0x410e64	0x42f023	string	0x410df6	!"what?"
0x41102f	0x42f03c	string	0x410e74	xx.cpp
0x411034	0x42f033	string	0x410e74	cctrAddr
0x41119a	0x403d26	string	0x411164	SVWj
0x4111c2	0x42f04c	string	0x4111a3	xx.cpp
0x4111c7	0x42f043	string	0x4111a3	dtorAddr
0x411266	0x42f05b	string	0x411218	xx.cpp
0x41126b	0x42f053	string	0x411218	argType
0x4112c5	0x42f075	string	0x4112a0	xx.cpp
0x4112ca	0x42f062	string	0x4112a0	__CPPexceptionList
0x411304	0x42f07f	string	0x4112a0	xx.cpp
0x411320	0x42f09e	string	0x4112a0	xx.cpp
0x411325	0x42f086	string	0x4112a0	xdrPtr->xdERRaddr == xl
0x4113aa	0x42f0c1	string	0x411391	xx.cpp
0x4113af	0x42f0a5	string	0x411391	dscPtr->xdERRaddr == errPtr
0x4113c9	0x42f0e4	string	0x411391	xx.cpp
0x4113ce	0x42f0c8	string	0x411391	dscPtr->xdHtabAdr == hdtPtr
0x4113e6	0x42f102	string	0x411391	xx.cpp
0x4113eb	0x42f0eb	string	0x411391	dscPtr->xdArgCopy == 0
0x411499	0x42f12b	string	0x411391	xx.cpp
0x41149e	0x42f109	string	0x411391	(dscPtr->xdMask & TM_IS_PTR) == 0
0x4114bd	0x42f143	string	0x411391	xx.cpp
0x4114c2	0x42f132	string	0x411391	mask & TM_IS_PTR
0x4114da	0x42f165	string	0x411391	xx.cpp
0x4114df	0x42f14a	string	0x411391	dscPtr->xdMask & TM_IS_PTR
0x411557	0x42f18f	string	0x411391	xx.cpp
0x41155c	0x42f16c	string	0x411391	dscPtr->xdTypeID == dscPtr->xdBase
0x4115a6	0x42f1a9	string	0x411391	xx.cpp
0x4115ab	0x42f196	string	0x411391	hdtPtr->HDcctrAddr
0x411613	0x42f1c7	string	0x411391	xx.cpp
0x411618	0x42f1b0	string	0x411391	dscPtr->xdSize == size
0x41174c	0x42f1ea	string	0x411665	xx.cpp
0x411751	0x42f1ce	string	0x411665	xdrPtr && xdrPtr == *xdrLPP
0x41179a	0x42f1f1	string	0x411665	bogus context in Local_unwind()
0x4117a8	0x42f234	string	0x411665	xx.cpp
0x4117ad	0x42f211	string	0x411665	!"bogus context in Local_unwind()"
0x411b6a	0x42f23b	string	0x411844	bogus context in _ExceptionHandler()
0x411b78	0x42f288	string	0x411844	xx.cpp
0x411b7d	0x42f260	string	0x411844	!"bogus context in _ExceptionHandler()"
0x411bc8	0x42f2b7	string	0x411ba1	xx.cpp
0x411bcd	0x42f28f	string	0x411ba1	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411be5	0x42f2db	string	0x411ba1	xx.cpp
0x411bea	0x42f2be	string	0x411ba1	varType->tpClass.tpcDtorAddr
0x411c17	0x42f322	string	0x411ba1	xx.cpp
0x411c1c	0x42f2e2	string	0x411ba1	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x411cfd	0x42f351	string	0x411ce3	xx.cpp
0x411d02	0x42f329	string	0x411ce3	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411d50	0x42f36b	string	0x411ce3	xx.cpp
0x411d55	0x42f358	string	0x411ce3	dtorCnt < varCount
0x411d8e	0x42f38b	string	0x411ce3	xx.cpp
0x411d93	0x42f372	string	0x411ce3	IS_STRUC(blType->tpMask)
0x411e03	0x42f3ab	string	0x411ce3	xx.cpp
0x411e08	0x42f392	string	0x411ce3	IS_STRUC(blType->tpMask)
0x411e93	0x42f3ba	string	0x411ce3	xx.cpp
0x411e98	0x42f3b2	string	0x411ce3	memType
0x411ec6	0x42f3e9	string	0x411ce3	xx.cpp
0x411ecb	0x42f3c1	string	0x411ce3	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x411fad	0x42f40e	string	0x411f93	xx.cpp
0x411fb2	0x42f3f0	string	0x411f93	varType->tpMask & TM_IS_ARRAY
0x411fcd	0x42f450	string	0x411f93	xx.cpp
0x411fd2	0x42f415	string	0x411f93	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x411ff4	0x42f460	string	0x411f93	xx.cpp
0x411ff9	0x42f457	string	0x411f93	vdtCount
0x412031	0x42f48f	string	0x411f93	xx.cpp
0x412036	0x42f467	string	0x411f93	etdCount <= elemCount || elemCount == 0
0x412055	0x42f4ab	string	0x411f93	xx.cpp
0x41205a	0x42f496	string	0x411f93	dtrCount <= vdtCount
0x4120d0	0x42f4cc	string	0x4120b7	xx.cpp
0x4120d5	0x42f4b2	string	0x4120b7	IS_CLASS(varType->tpMask)
0x4120ef	0x412139	string	0x4120b7	_^[]
0x4120f9	0x412139	string	0x4120b7	_^[]
0x412120	0x42f4f8	string	0x4120b7	xx.cpp
0x412125	0x42f4d3	string	0x4120b7	((unsigned __far *)vftAddr)[-1] == 0
0x41217f	0x42f52e	string	0x41213e	xx.cpp
0x412184	0x42f4ff	string	0x41213e	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x4121a1	0x42f559	string	0x41213e	xx.cpp
0x4121a6	0x42f535	string	0x41213e	dttPtr->dttType->tpMask & TM_IS_PTR
0x4121c6	0x42f5a3	string	0x41213e	xx.cpp
0x4121cb	0x42f560	string	0x41213e	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x41220a	0x42f601	string	0x41213e	xx.cpp
0x41220f	0x42f5aa	string	0x41213e	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x41227b	0x42f62f	string	0x41213e	xx.cpp
0x412280	0x42f608	string	0x41213e	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x4122df	0x42f65e	string	0x41213e	xx.cpp
0x4122e4	0x42f636	string	0x41213e	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x412353	0x42f68e	string	0x41213e	xx.cpp
0x412358	0x42f665	string	0x41213e	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x4123b0	0x42f6b3	string	0x41213e	xx.cpp
0x4123b5	0x42f695	string	0x41213e	varType->tpMask & TM_IS_ARRAY
0x4123e7	0x42f6d6	string	0x41213e	xx.cpp
0x4123ec	0x42f6ba	string	0x41213e	varType->tpMask & TM_IS_PTR
0x41248b	0x42f6e0	string	0x41213e	xx.cpp
0x4125f7	0x42f6e7	string	0x4125c2	**BCCxh1
0x412618	0x433160	import	0x412618	KERNEL32.DLL.CloseHandle
0x41261e	0x433164	import	0x41261e	KERNEL32.DLL.CreateFileA
0x412624	0x433168	import	0x412624	KERNEL32.DLL.CreateProcessA
0x41262a	0x43316c	import	0x41262a	KERNEL32.DLL.CreateToolhelp32Snapshot
0x412630	0x433170	import	0x412630	KERNEL32.DLL.EnterCriticalSection
0x412636	0x433174	import	0x412636	KERNEL32.DLL.ExitProcess
0x41263c	0x433178	import	0x41263c	KERNEL32.DLL.GetACP
0x412642	0x43317c	import	0x412642	KERNEL32.DLL.GetCPInfo
0x412648	0x433180	import	0x412648	KERNEL32.DLL.GetCommandLineA
0x41264e	0x433184	import	0x41264e	KERNEL32.DLL.GetCurrentDirectoryA
0x412654	0x433188	import	0x412654	KERNEL32.DLL.GetCurrentThreadId
0x41265a	0x43318c	import	0x41265a	KERNEL32.DLL.GetDriveTypeA
0x412660	0x433190	import	0x412660	KERNEL32.DLL.GetEnvironmentStrings
0x412666	0x433194	import	0x412666	KERNEL32.DLL.GetExitCodeProcess
0x41266c	0x433198	import	0x41266c	KERNEL32.DLL.GetFileAttributesA
0x412672	0x43319c	import	0x412672	KERNEL32.DLL.GetFileType
0x412678	0x4331a0	import	0x412678	KERNEL32.DLL.GetFullPathNameA
0x41267e	0x4331a4	import	0x41267e	KERNEL32.DLL.GetLastError
0x412684	0x4331a8	import	0x412684	KERNEL32.DLL.GetLocalTime
0x41268a	0x4331ac	import	0x41268a	KERNEL32.DLL.GetLocaleInfoA
0x412690	0x4331b0	import	0x412690	KERNEL32.DLL.GetLogicalDrives
0x412696	0x4331b4	import	0x412696	KERNEL32.DLL.GetModuleFileNameA
0x41269c	0x4331b8	import	0x41269c	KERNEL32.DLL.GetModuleHandleA
0x4126a2	0x4331bc	import	0x4126a2	KERNEL32.DLL.GetOEMCP
0x4126a8	0x4331c0	import	0x4126a8	KERNEL32.DLL.GetProcAddress
0x4126ae	0x4331c4	import	0x4126ae	KERNEL32.DLL.GetProcessHeap
0x4126b4	0x4331c8	import	0x4126b4	KERNEL32.DLL.GetShortPathNameA
0x4126ba	0x4331cc	import	0x4126ba	KERNEL32.DLL.GetStartupInfoA
0x4126c0	0x4331d0	import	0x4126c0	KERNEL32.DLL.GetStdHandle
0x4126c6	0x4331d4	import	0x4126c6	KERNEL32.DLL.GetStringTypeA
0x4126cc	0x4331d8	import	0x4126cc	KERNEL32.DLL.GetStringTypeW
0x4126d2	0x4331dc	import	0x4126d2	KERNEL32.DLL.GetSystemDefaultLangID
0x4126d8	0x4331e0	import	0x4126d8	KERNEL32.DLL.GetSystemInfo
0x4126de	0x4331e4	import	0x4126de	KERNEL32.DLL.GetTimeZoneInformation
0x4126e4	0x4331e8	import	0x4126e4	KERNEL32.DLL.GetUserDefaultLCID
0x4126ea	0x4331ec	import	0x4126ea	KERNEL32.DLL.GetVersion
0x4126f0	0x4331f0	import	0x4126f0	KERNEL32.DLL.GetVersionExA
0x4126f6	0x4331f4	import	0x4126f6	KERNEL32.DLL.GlobalMemoryStatus
0x4126fc	0x4331f8	import	0x4126fc	KERNEL32.DLL.HeapAlloc
0x412702	0x4331fc	import	0x412702	KERNEL32.DLL.HeapFree
0x412708	0x433200	import	0x412708	KERNEL32.DLL.IsValidLocale
0x41270e	0x433204	import	0x41270e	KERNEL32.DLL.LCMapStringA
0x412714	0x433208	import	0x412714	KERNEL32.DLL.LeaveCriticalSection
0x41271a	0x43320c	import	0x41271a	KERNEL32.DLL.LoadLibraryA
0x412720	0x433210	import	0x412720	KERNEL32.DLL.Module32First
0x412726	0x433214	import	0x412726	KERNEL32.DLL.MultiByteToWideChar
0x41272c	0x433218	import	0x41272c	KERNEL32.DLL.OpenProcess
0x412732	0x43321c	import	0x412732	KERNEL32.DLL.RaiseException
0x412738	0x433220	import	0x412738	KERNEL32.DLL.ReadFile
0x41273e	0x433224	import	0x41273e	KERNEL32.DLL.ReadProcessMemory
0x412744	0x433228	import	0x412744	KERNEL32.DLL.RtlUnwind
0x41274a	0x43322c	import	0x41274a	KERNEL32.DLL.SetConsoleCtrlHandler
0x412750	0x433230	import	0x412750	KERNEL32.DLL.SetFilePointer
0x412756	0x433234	import	0x412756	KERNEL32.DLL.SetHandleCount
0x41275c	0x433238	import	0x41275c	KERNEL32.DLL.SetLastError
0x412762	0x43323c	import	0x412762	KERNEL32.DLL.SetThreadLocale
0x412768	0x433240	import	0x412768	KERNEL32.DLL.TlsAlloc
0x41276e	0x433244	import	0x41276e	KERNEL32.DLL.TlsFree
0x412774	0x433248	import	0x412774	KERNEL32.DLL.TlsGetValue
0x41277a	0x43324c	import	0x41277a	KERNEL32.DLL.TlsSetValue
0x412780	0x433250	import	0x412780	KERNEL32.DLL.UnhandledExceptionFilter
0x412786	0x433254	import	0x412786	KERNEL32.DLL.VirtualAlloc
0x41278c	0x433258	import	0x41278c	KERNEL32.DLL.VirtualFree
0x412792	0x43325c	import	0x412792	KERNEL32.DLL.VirtualQueryEx
0x412798	0x433260	import	0x412798	KERNEL32.DLL.WaitForSingleObject
0x41279e	0x433264	import	0x41279e	KERNEL32.DLL.WideCharToMultiByte
0x4127a4	0x433268	import	0x4127a4	KERNEL32.DLL.WriteFile
0x4127ac	0x433280	import	0x4127ac	USER32.DLL.EnumThreadWindows
0x4127b2	0x433284	import	0x4127b2	USER32.DLL.MessageBoxA
0x4127b8	0x433288	import	0x4127b8	USER32.DLL.wsprintfA
0x4127c0	0x4332a0	import	0x4127c0	PSAPI.DLL.EnumProcessModules
0x4127c6	0x4332a4	import	0x4127c6	PSAPI.DLL.EnumProcesses
0x4127cc	0x4332a8	import	0x4127cc	PSAPI.DLL.GetModuleBaseNameA
