reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10046630	0x101ae084	import	0x100465e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004663b	0x101ae32c	import	0x100465e0	MSVCR100.dll.sym_imp_void (__cdecl *)(void) __cdecl set_terminate(void (__cdecl *)(void))
0x10046653	0x101ae2b4	import	0x100465e0	MSVCR100.dll.wcscpy_s
0x10046660	0x101f3e60	string	0x100465e0	Thread failed: %ls
0x10046671	0x101ae304	import	0x100465e0	MSVCR100.dll.swprintf_s
0x1004668e	0x101f3e88	string	0x100465e0	Thread ended: %ls
0x100466aa	0x101f3e9c	string	0x100465e0	unsigned long __stdcall CFcThread::ThreadEntry(void *)
0x1004672d	0x101ae2a8	import	0x100465e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004676c	0x101f3e9c	string	0x100465e0	unsigned long __stdcall CFcThread::ThreadEntry(void *)
0x100467b6	0x101f3e9c	string	0x100465e0	unsigned long __stdcall CFcThread::ThreadEntry(void *)
0x10046839	0x101ae18c	import	0x10046810	KERNEL32.dll.CreateThread
0x1004687d	0x101ae09c	import	0x10046850	KERNEL32.dll.WaitForSingleObject
0x10046893	0x101ae138	import	0x10046850	KERNEL32.dll.GetExitCodeThread
0x100468a9	0x101ae0c8	import	0x10046850	KERNEL32.dll.TerminateThread
0x100468b2	0x101ae174	import	0x10046850	KERNEL32.dll.CloseHandle
0x100468ee	0x101ae14c	import	0x100468d0	KERNEL32.dll.WaitForMultipleObjects
0x100469b2	0x101ae0c0	import	0x100469a0	KERNEL32.dll.OpenProcess
0x10046a09	0x101ae080	import	0x100469d0	KERNEL32.dll.CreateProcessW
0x10046a13	0x101ae100	import	0x100469d0	KERNEL32.dll.GetLastError
0x10046a21	0x101ae174	import	0x100469d0	KERNEL32.dll.CloseHandle
0x10046a7c	0x101ae080	import	0x10046a40	KERNEL32.dll.CreateProcessW
0x10046a86	0x101ae100	import	0x10046a40	KERNEL32.dll.GetLastError
0x10046a97	0x101ae174	import	0x10046a40	KERNEL32.dll.CloseHandle
0x10046b6e	0x101ae2a8	import	0x10046ac0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10046bbb	0x101ae080	import	0x10046ac0	KERNEL32.dll.CreateProcessW
0x10046bc5	0x101ae100	import	0x10046ac0	KERNEL32.dll.GetLastError
0x10046bdd	0x101ae2a8	import	0x10046ac0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10046bf4	0x101ae174	import	0x10046ac0	KERNEL32.dll.CloseHandle
0x10046c15	0x101ae2a8	import	0x10046ac0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10046c62	0x101ae0c0	import	0x10046c50	KERNEL32.dll.OpenProcess
0x10046c9e	0x101ae0d8	import	0x10046c80	KERNEL32.dll.GetExitCodeProcess
0x10046cb8	0x101ae0dc	import	0x10046c80	KERNEL32.dll.TerminateProcess
0x10046cc5	0x101ae09c	import	0x10046c80	KERNEL32.dll.WaitForSingleObject
0x10046cd0	0x101ae174	import	0x10046c80	KERNEL32.dll.CloseHandle
0x10046d31	0x101ae068	import	0x10046cf0	KERNEL32.dll.SetPriorityClass
0x10046d67	0x101ae158	import	0x10046cf0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10046d7f	0x101ae124	import	0x10046cf0	KERNEL32.dll.Process32FirstW
0x10046d8c	0x101ae174	import	0x10046cf0	KERNEL32.dll.CloseHandle
0x10046e87	0x101f3ed4	string	0x10046e30	TgDLLs.cfg
0x10046eb3	0x101ae048	import	0x10046e30	KERNEL32.dll.MultiByteToWideChar
0x10046ee9	0x101ae044	import	0x10046e30	KERNEL32.dll.WideCharToMultiByte
0x10046f0f	0x101f3eec	string	0x10046e30	%ls/%hs.dll
0x10046f21	0x101ae304	import	0x10046e30	MSVCR100.dll.swprintf_s
0x10046f36	0x101ae088	import	0x10046e30	KERNEL32.dll.LoadLibraryExW
0x10046f40	0x10046f8e	string	0x10046e30	Ǆ$D\a blocks=Latin Extended-B,Basic Latin
0x10046f42	0x101ae100	import	0x10046e30	KERNEL32.dll.GetLastError
0x10046f54	0x101f3f04	string	0x10046e30	LoadLibraryEx failed on %ls - %u.\n
0x10046ff9	0x101ae108	import	0x10046fe0	KERNEL32.dll.GetProcAddress
0x10047003	0x101ae100	import	0x10046fe0	KERNEL32.dll.GetLastError
0x1004704e	0x101f3f28	string	0x10047040	FcMem%u
0x10047061	0x101ae304	import	0x10047040	MSVCR100.dll.swprintf_s
0x10047075	0x101ae154	import	0x10047040	KERNEL32.dll.OpenFileMappingW
0x1004708c	0x101ae074	import	0x10047040	KERNEL32.dll.MapViewOfFile
0x1004709c	0x101ae174	import	0x10047040	KERNEL32.dll.CloseHandle
0x100470ec	0x101ae014	import	0x100470d0	ADVAPI32.dll.InitializeSecurityDescriptor
0x10047101	0x101ae010	import	0x100470d0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1004712c	0x101f3f28	string	0x100470d0	FcMem%u
0x1004713b	0x101ae304	import	0x100470d0	MSVCR100.dll.swprintf_s
0x10047158	0x101ae134	import	0x100470d0	KERNEL32.dll.CreateFileMappingW
0x1004716f	0x101ae074	import	0x100470d0	KERNEL32.dll.MapViewOfFile
0x1004717f	0x101ae174	import	0x100470d0	KERNEL32.dll.CloseHandle
0x1004724e	0x101ae2b4	import	0x10047230	MSVCR100.dll.wcscpy_s
0x10047254	0x101ae368	import	0x10047230	MSVCR100.dll.wcsrchr
0x10047291	0x101ae2b4	import	0x10047230	MSVCR100.dll.wcscpy_s
0x100472a2	0x101ae06c	import	0x10047230	KERNEL32.dll.FindFirstFileW
0x100472df	0x101ae2b4	import	0x100472c0	MSVCR100.dll.wcscpy_s
0x10047463	0x101f064c	string	0x100473f0	string too long
0x10047468	0x101ae1f4	import	0x100473f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10047482	0x101f064c	string	0x100473f0	string too long
0x10047487	0x101ae1f4	import	0x100473f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004757d	0x101f064c	string	0x10047520	string too long
0x10047582	0x101ae1f4	import	0x10047520	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10047701	0x101ae2a8	import	0x100476c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004773e	0x101ae2a8	import	0x10047720	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100477a2	0x10047790	string	0x10047770	9y\fs
0x1004781f	0x101ae2a8	import	0x100477e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004785f	0x101ae308	import	0x10047840	MSVCR100.dll._wcsicmp
0x100478d2	0x101ae2a8	import	0x100478a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10047a7b	0x101f06b0	string	0x10047a50	vector<T> too long
0x10047a80	0x101ae1f4	import	0x10047a50	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10047abe	0x101ae2a8	import	0x10047a50	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10047d92	0x10047d80	string	0x10047d60	9y\fs
0x10047e07	0x101ae220	import	0x10047dd0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x10047e1f	0x101ae218	import	0x10047dd0	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> *)
0x10047e3d	0x101ae214	import	0x10047dd0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x10047eca	0x101ae280	import	0x10047e90	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x10047f44	0x101ae224	import	0x10047ee0	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Pninc(void)
0x100480d3	0x101ae2a8	import	0x10047ee0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100480e2	0x101ae224	import	0x10047ee0	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Pninc(void)
0x10048433	0x1004843d	string	0x100483b0	+t$\f
0x100484a9	0x100484af	string	0x100483b0	+t$\f
0x10048520	0x101ae220	import	0x100484f0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x1004853e	0x101ae21c	import	0x100484f0	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> *, bool)
0x1004855c	0x101ae214	import	0x100484f0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x100486d6	0x101ae2a8	import	0x10048600	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100486fb	0x101ae2a8	import	0x10048600	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10048724	0x101ae2a8	import	0x10048600	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100487b9	0x101ae174	import	0x10048770	KERNEL32.dll.CloseHandle
0x100487e9	0x101ae160	import	0x10048770	KERNEL32.dll.DeleteCriticalSection
0x10048af6	0x10048b39	string	0x10048ad0	;K\bu\a
0x10048afc	0x10048b39	string	0x10048ad0	;K\bu\a
0x10048bfb	0x101ae2a8	import	0x10048be0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10048c3e	0x101ae2a8	import	0x10048c20	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10048cfe	0x101ae2a8	import	0x10048ce0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10048d6f	0x101ae2a8	import	0x10048d30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10048dc2	0x10048db0	string	0x10048d90	9y\fs
0x10048e89	0x101ae2a8	import	0x10048e60	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10048f00	0x101ae488	import	0x10048ed0	MSVCR100.dll.memmove
0x10049015	0x101ae2a8	import	0x10049000	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004906a	0x101ae280	import	0x10049030	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x10049077	0x101ae2a8	import	0x10049030	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100490b5	0x101ae2a8	import	0x100490a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100490dd	0x101ae2a8	import	0x100490d0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10049109	0x101ae488	import	0x100490d0	MSVCR100.dll.memmove
0x10049154	0x101f065c	string	0x10049140	invalid string position
0x10049159	0x101ae298	import	0x10049140	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10049172	0x101f064c	string	0x10049140	string too long
0x10049177	0x101ae1f4	import	0x10049140	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10049191	0x101f064c	string	0x10049140	string too long
0x10049196	0x101ae1f4	import	0x10049140	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10049252	0x101f064c	string	0x10049240	string too long
0x10049257	0x101ae1f4	import	0x10049240	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10049271	0x101f064c	string	0x10049240	string too long
0x10049276	0x101ae1f4	import	0x10049240	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10049305	0x101f065c	string	0x100492f0	invalid string position
0x1004930a	0x101ae298	import	0x100492f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10049340	0x101f064c	string	0x100492f0	string too long
0x10049345	0x101ae1f4	import	0x100492f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10049402	0x101f064c	string	0x100493f0	string too long
0x10049407	0x101ae1f4	import	0x100493f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004945c	0x101ae2a8	import	0x100493f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10049549	0x10049538	string	0x100494b0	;H\bu
0x100495c3	0x101ae2a8	import	0x10049570	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100495d4	0x101ae2a8	import	0x10049570	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100495e5	0x101ae2a8	import	0x10049570	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100495ef	0x101ae2a8	import	0x10049570	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10049645	0x101f06b0	string	0x10049620	vector<T> too long
0x1004964a	0x101ae1f4	import	0x10049620	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100496c7	0x101ae2b8	import	0x100496a0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100496e2	0x101ae4ac	import	0x100496a0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10049732	0x101f06b0	string	0x10049720	vector<T> too long
0x10049737	0x101ae1f4	import	0x10049720	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10049792	0x101f06b0	string	0x10049780	vector<T> too long
0x10049797	0x101ae1f4	import	0x10049780	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10049801	0x101f3f38	string	0x100497e0	deque<T> too long
0x10049806	0x101ae1f4	import	0x100497e0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10049878	0x101ae488	import	0x100497e0	MSVCR100.dll.memmove
0x1004989d	0x101ae488	import	0x100497e0	MSVCR100.dll.memmove
0x100498d8	0x101ae488	import	0x100497e0	MSVCR100.dll.memmove
0x100498f5	0x101ae488	import	0x100497e0	MSVCR100.dll.memmove
0x10049919	0x101ae2a8	import	0x100497e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100499d9	0x101ae2a8	import	0x10049940	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10049a8b	0x101ae2a8	import	0x10049940	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10049acc	0x101ae2a8	import	0x10049ac0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10049b66	0x101ae2a8	import	0x10049b40	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10049de1	0x101f3f38	string	0x10049dc0	deque<T> too long
0x10049de6	0x101ae1f4	import	0x10049dc0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10049e58	0x101ae488	import	0x10049dc0	MSVCR100.dll.memmove
0x10049e7d	0x101ae488	import	0x10049dc0	MSVCR100.dll.memmove
0x10049eb8	0x101ae488	import	0x10049dc0	MSVCR100.dll.memmove
0x10049ed5	0x101ae488	import	0x10049dc0	MSVCR100.dll.memmove
0x10049ef9	0x101ae2a8	import	0x10049dc0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004a181	0x101f3f38	string	0x1004a160	deque<T> too long
0x1004a186	0x101ae1f4	import	0x1004a160	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004a1fb	0x101ae488	import	0x1004a160	MSVCR100.dll.memmove
0x1004a220	0x101ae488	import	0x1004a160	MSVCR100.dll.memmove
0x1004a25b	0x101ae488	import	0x1004a160	MSVCR100.dll.memmove
0x1004a278	0x101ae488	import	0x1004a160	MSVCR100.dll.memmove
0x1004a29c	0x101ae2a8	import	0x1004a160	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004a325	0x101f06b0	string	0x1004a300	vector<T> too long
0x1004a32a	0x101ae1f4	import	0x1004a300	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004a3a5	0x101f06b0	string	0x1004a380	vector<T> too long
0x1004a3aa	0x101ae1f4	import	0x1004a380	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004a411	0x1004a432	string	0x1004a400	_^[]
0x1004a421	0x101ae2a8	import	0x1004a400	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004a457	0x101f06b0	string	0x1004a440	vector<T> too long
0x1004a45c	0x101ae1f4	import	0x1004a440	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004a4c3	0x101ae1f8	import	0x1004a4a0	MSVCP100.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x1004a4cf	0x101ae210	import	0x1004a4a0	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::_Osfx(void)
0x1004a51a	0x101f065c	string	0x1004a510	invalid string position
0x1004a51f	0x101ae298	import	0x1004a510	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004a55a	0x101ae488	import	0x1004a510	MSVCR100.dll.memmove
0x1004a6d0	0x101ae2a8	import	0x1004a5e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004a764	0x101f3f4c	string	0x1004a740	invalid map/set<T> iterator
0x1004a769	0x101ae298	import	0x1004a740	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004a99b	0x101ae2a8	import	0x1004a740	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004aa0d	0x101ae308	import	0x1004aa00	MSVCR100.dll._wcsicmp
0x1004aad8	0x101ae308	import	0x1004aac0	MSVCR100.dll._wcsicmp
0x1004ab3e	0x101f06b0	string	0x1004ab10	vector<T> too long
0x1004ab43	0x101ae1f4	import	0x1004ab10	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004abcc	0x101ae2a8	import	0x1004ab10	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004ac5d	0x101f06b0	string	0x1004ac30	vector<T> too long
0x1004ac62	0x101ae1f4	import	0x1004ac30	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004acb5	0x101ae2a8	import	0x1004ac30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004af7e	0x101f06b0	string	0x1004af50	vector<T> too long
0x1004af83	0x101ae1f4	import	0x1004af50	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004aff0	0x101ae2a8	import	0x1004af50	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004b07e	0x101f06b0	string	0x1004b050	vector<T> too long
0x1004b083	0x101ae1f4	import	0x1004b050	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004b110	0x101ae2a8	import	0x1004b050	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004b2a9	0x1004b298	string	0x1004b210	;H\bu
0x1004b3da	0x101ae2a8	import	0x1004b360	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004b41f	0x101f3f4c	string	0x1004b410	invalid map/set<T> iterator
0x1004b424	0x101ae298	import	0x1004b410	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004b647	0x101ae2a8	import	0x1004b410	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004b6ff	0x101f3f4c	string	0x1004b6f0	invalid map/set<T> iterator
0x1004b704	0x101ae298	import	0x1004b6f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004b927	0x101ae2a8	import	0x1004b6f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004b9c4	0x101f3f4c	string	0x1004b9a0	invalid map/set<T> iterator
0x1004b9c9	0x101ae298	import	0x1004b9a0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004bbfb	0x101ae2a8	import	0x1004b9a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004bec5	0x101ae2a8	import	0x1004be70	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004beda	0x101ae2a8	import	0x1004be70	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004c067	0x101ae244	import	0x1004bfd0	MSVCP100.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::flush(void)
0x1004c0c9	0x101ae230	import	0x1004bfd0	MSVCP100.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x1004c0fe	0x101ae20c	import	0x1004bfd0	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputn(wchar_t const *, long long(__int64))
0x1004c15c	0x101ae230	import	0x1004bfd0	MSVCP100.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x1004c191	0x101ae254	import	0x1004bfd0	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x1004c1b4	0x101ae254	import	0x1004bfd0	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x1004c1c1	0x101ae1f8	import	0x1004bfd0	MSVCP100.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x1004c1d0	0x101ae210	import	0x1004bfd0	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::_Osfx(void)
0x1004c632	0x101ae2a8	import	0x1004c440	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004c70e	0x101ae488	import	0x1004c700	MSVCR100.dll.memmove
0x1004c818	0x101ae2b8	import	0x1004c7f0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1004c833	0x101ae4ac	import	0x1004c7f0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1004c897	0x101ae2a8	import	0x1004c870	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004cbf0	0x101ae2a8	import	0x1004cbe0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004cc36	0x101ae488	import	0x1004cc20	MSVCR100.dll.memmove
0x1004cc83	0x101ae2b8	import	0x1004cc50	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1004cc9e	0x101ae4ac	import	0x1004cc50	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1004cd10	0x101ae2b8	import	0x1004cce0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1004cd2b	0x101ae4ac	import	0x1004cce0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1004cda5	0x101ae2b8	import	0x1004cd70	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1004cdc0	0x101ae4ac	import	0x1004cd70	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1004ce2d	0x101ae2b8	import	0x1004ce00	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1004ce48	0x101ae4ac	import	0x1004ce00	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1004cead	0x101ae308	import	0x1004ce80	MSVCR100.dll._wcsicmp
0x1004cf1b	0x101ae308	import	0x1004ce80	MSVCR100.dll._wcsicmp
0x1004cf60	0x101ae2a8	import	0x1004ce80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004d02e	0x101ae2a8	import	0x1004cf80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004d2de	0x101ae2a8	import	0x1004d230	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004d3c7	0x101ae2a8	import	0x1004d300	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004d663	0x101ae2a8	import	0x1004d580	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004d6c7	0x101f3f68	string	0x1004d6b0	list<T> too long
0x1004d6cc	0x101ae1f4	import	0x1004d6b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004d7ce	0x101ae2a8	import	0x1004d790	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004d7fe	0x101f3f7c	string	0x1004d790	map/set<T> too long
0x1004d803	0x101ae1f4	import	0x1004d790	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004db1e	0x101ae2a8	import	0x1004d9d0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004db7f	0x101ae2a8	import	0x1004db40	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004dbd2	0x101f3f7c	string	0x1004db40	map/set<T> too long
0x1004dbd7	0x101ae1f4	import	0x1004db40	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004ddde	0x101ae2a8	import	0x1004dda0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004de02	0x101f3f7c	string	0x1004dda0	map/set<T> too long
0x1004de07	0x101ae1f4	import	0x1004dda0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004de74	0x1004de92	string	0x1004dda0	;p\bu:
0x1004e1fb	0x101f06b0	string	0x1004e1b0	vector<T> too long
0x1004e200	0x101ae1f4	import	0x1004e1b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004e296	0x101ae2a8	import	0x1004e1b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004e2c7	0x101ae2a8	import	0x1004e1b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004e901	0x101f06b0	string	0x1004e8c0	vector<T> too long
0x1004e906	0x101ae1f4	import	0x1004e8c0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004e959	0x101ae488	import	0x1004e8c0	MSVCR100.dll.memmove
0x1004e988	0x101ae2a8	import	0x1004e8c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004e9b8	0x101ae2a8	import	0x1004e8c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004e9d0	0x101ae488	import	0x1004e8c0	MSVCR100.dll.memmove
0x1004ea8f	0x101ae2a8	import	0x1004ea10	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004ec6e	0x101ae2a8	import	0x1004ec50	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004ec90	0x101ae488	import	0x1004ec50	MSVCR100.dll.memmove
0x1004ef91	0x101ae2a8	import	0x1004ef50	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004efb6	0x101ae2a8	import	0x1004ef50	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1004f23f	0x1004f200	string	0x1004f1d0	;}\ft<
0x1004f289	0x101ae2a8	import	0x1004f280	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
