reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001a4a1	0x100660bc	import	0x1001a2ab	KERNEL32.dll.LCMapStringW
0x1001a4c4	0x10066068	import	0x1001a2ab	KERNEL32.dll.WideCharToMultiByte
0x1001a542	0x100660c0	import	0x1001a2ab	KERNEL32.dll.LCMapStringA
0x1001a613	0x100660c0	import	0x1001a2ab	KERNEL32.dll.LCMapStringA
0x1001a623	0x10007f39	string	0x1001a2ab	j\fh8x\a
0x1001a636	0x10007f39	string	0x1001a2ab	j\fh8x\a
0x1001a6c4	0x100660b4	import	0x1001a695	KERNEL32.dll.GetStringTypeW
0x1001a6d6	0x10066048	import	0x1001a695	KERNEL32.dll.GetLastError
0x1001a71a	0x1006606c	import	0x1001a695	KERNEL32.dll.MultiByteToWideChar
0x1001a7b3	0x100660b4	import	0x1001a695	KERNEL32.dll.GetStringTypeW
0x1001a828	0x100660b8	import	0x1001a695	KERNEL32.dll.GetStringTypeA
0x1001a835	0x10007f39	string	0x1001a695	j\fh8x\a
0x1001a8a5	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a8ad	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a8b5	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a8bd	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a8c5	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a8cd	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a8d4	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a8dc	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a8e4	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a8ec	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a8f4	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a8fc	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a904	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a90c	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a914	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a91c	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a927	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a92f	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a937	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a93f	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a947	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a94f	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a957	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a95f	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a967	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a96f	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a977	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a97f	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a987	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a98f	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a997	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a99f	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a9ad	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a9b8	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a9c3	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a9ce	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a9d9	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a9e4	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a9ef	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001a9fa	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001aa05	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001aa10	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001aa1b	0x10007f39	string	0x1001a891	j\fh8x\a
0x1001aa3e	0x10007f39	string	0x1001aa26	j\fh8x\a
0x1001aa50	0x10007f39	string	0x1001aa26	j\fh8x\a
0x1001aa62	0x10007f39	string	0x1001aa26	j\fh8x\a
0x1001aa84	0x10007f39	string	0x1001aa6b	j\fh8x\a
0x1001aa96	0x10007f39	string	0x1001aa6b	j\fh8x\a
0x1001aaa8	0x10007f39	string	0x1001aa6b	j\fh8x\a
0x1001aaba	0x10007f39	string	0x1001aa6b	j\fh8x\a
0x1001aacc	0x10007f39	string	0x1001aa6b	j\fh8x\a
0x1001aade	0x10007f39	string	0x1001aa6b	j\fh8x\a
0x1001aaf0	0x10007f39	string	0x1001aa6b	j\fh8x\a
0x1001ae20	0x1006bd08	string	0x1001ad08	log10
0x1001ae3b	0x1006bd08	string	0x1001ad08	log10
0x1001ae84	0x1006bcfc	string	0x1001ad08	asin
0x1001ae8d	0x1006bcf4	string	0x1001ad08	acos
0x1001aec9	0x1006bcec	string	0x1001ad08	exp10
0x1001aef4	0x1006bd08	string	0x1001ad08	log10
0x1001af06	0x1006bce4	string	0x1001ad08	atan
0x1001af0f	0x1006bcdc	string	0x1001ad08	ceil
0x1001af18	0x1006bcd4	string	0x1001ad08	floor
0x1001af24	0x1006bccc	string	0x1001ad08	modf
0x1001c058	0x1001c085	string	0x1001c03c	9u\bv
0x1001c0a5	0x1001c061	string	0x1001c03c	_VVVVV
0x1001c116	0x1006bd18	string	0x1001c03c	e+000
0x1001c314	0x1001c2d6	string	0x1001c29b	^WWWWW
0x1001c4f3	0x1001c4fb	string	0x1001c29b	;E\ft
0x1001c58a	0x1001c590	string	0x1001c29b	SQRP
0x1001c594	0x1001e2b0	string	0x1001c29b	WVU3
0x1001c5ba	0x1001e2b0	string	0x1001c29b	WVU3
0x1001c5e0	0x1001e2b0	string	0x1001c29b	WVU3
0x1001c9ce	0x1006bd4c	string	0x1001c9ce	KERNEL32
0x1001c9d3	0x100660b0	import	0x1001c9ce	KERNEL32.dll.GetModuleHandleA
0x1001c9e3	0x10066030	import	0x1001c9ce	KERNEL32.dll.GetProcAddress
0x1001cb09	0x1001caf5	string	0x1001cacb	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x1001cb25	0x1001caf5	string	0x1001cacb	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x1001cc2c	0x100660a4	import	0x1001cbe4	KERNEL32.dll.WriteConsoleW
0x1001cc3f	0x10066048	import	0x1001cbe4	KERNEL32.dll.GetLastError
0x1001cc5f	0x100660a8	import	0x1001cbe4	KERNEL32.dll.GetConsoleOutputCP
0x1001cc66	0x10066068	import	0x1001cbe4	KERNEL32.dll.WideCharToMultiByte
0x1001cc82	0x100660ac	import	0x1001cbe4	KERNEL32.dll.WriteConsoleA
0x1001cd12	0x1006609c	import	0x1001cca9	KERNEL32.dll.GetProcessHeap
0x1001cd19	0x100661b0	import	0x1001cca9	KERNEL32.dll.HeapAlloc
0x1001ce8e	0x10066124	import	0x1001ce5f	KERNEL32.dll.SetFilePointer
0x1001ce9b	0x10066048	import	0x1001ce5f	KERNEL32.dll.GetLastError
0x1001ceb3	0x1001ced0	string	0x1001ce5f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d5a5	0x1001d5ba	string	0x1001d58a	9]\bu.
0x1001d5bd	0x1001d5ed	string	0x1001d58a	9]\ft
0x1001d6ad	0x10066068	import	0x1001d692	KERNEL32.dll.WideCharToMultiByte
0x1001d700	0x10007f39	string	0x1001d692	j\fh8x\a
0x1001d710	0x1001d6b3	string	0x1001d692	VVVVj
0x1001d74d	0x100660c8	import	0x1001d729	KERNEL32.dll.GetLocaleInfoA
0x1001d7b2	0x10066110	import	0x1001d772	KERNEL32.dll.GetCPInfo
0x1001d7bf	0x1006606c	import	0x1001d772	KERNEL32.dll.MultiByteToWideChar
0x1001d89e	0x10066068	import	0x1001d772	KERNEL32.dll.WideCharToMultiByte
0x1001d8ad	0x10066068	import	0x1001d772	KERNEL32.dll.WideCharToMultiByte
0x1001d8f2	0x10007f39	string	0x1001d772	j\fh8x\a
0x1001db4d	0x1006612c	import	0x1001d929	KERNEL32.dll.RaiseException
0x1001dbd3	0x1001dbef	string	0x1001d929	9] t\a
0x1001dbd7	0x1001dbef	string	0x1001d929	9] t\a
0x1001dbf9	0x1001dc00	string	0x1001d929	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e0b0	0x1001e0d0	string	0x1001e09b	9]\fv
0x1001e0cb	0x1001e155	string	0x1001e09b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e0e0	0x1001e0e4	string	0x1001e09b	@9E\fw
0x1001e429	0x1006bdd0	string	0x1001e41b	CONOUT$
0x1001e42e	0x100660f0	import	0x1001e41b	KERNEL32.dll.CreateFileA
0x1001e440	0x10066040	import	0x1001e41b	KERNEL32.dll.CloseHandle
0x1001e528	0x10066104	import	0x1001e4ef	KERNEL32.dll.CompareStringW
0x1001e53e	0x10066048	import	0x1001e4ef	KERNEL32.dll.GetLastError
0x1001e5f0	0x10066110	import	0x1001e4ef	KERNEL32.dll.GetCPInfo
0x1001e665	0x1006606c	import	0x1001e4ef	KERNEL32.dll.MultiByteToWideChar
0x1001e777	0x10066104	import	0x1001e4ef	KERNEL32.dll.CompareStringW
0x1001e80e	0x10007f39	string	0x1001e4ef	j\fh8x\a
0x1001e831	0x10066098	import	0x1001e4ef	KERNEL32.dll.CompareStringA
0x1001e83e	0x10007f39	string	0x1001e4ef	j\fh8x\a
0x1001e844	0x10007f39	string	0x1001e4ef	j\fh8x\a
0x1001e8bc	0x1001e8d1	string	0x1001e8a1	9]\bu.
0x1001e8d4	0x1001e904	string	0x1001e8a1	9]\ft
0x1001ecdf	0x1001ecee	string	0x1001ec92	3\r}૫j blocks=Basic Latin,Gujarati
0x1001ed0c	0x1007b378	string	0x1001ec92	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001ee0a	0x1007b378	string	0x1001ec92	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001eebd	0x1007b378	string	0x1001ec92	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001ef5b	0x1001ef7c	string	0x1001ec92	HyދM blocks=Basic Latin,Thaana
0x1001f223	0x1001f232	string	0x1001f1d6	3\r}૫j blocks=Basic Latin,Gujarati
0x1001f49f	0x1001f4c0	string	0x1001f1d6	HyދM blocks=Basic Latin,Thaana
0x1001f824	0x1001f82a	string	0x1001f71a	<+t(<-t$:
0x1001fef5	0x1006bdf0	string	0x1001fe12	1#SNAN
0x1001ff0d	0x1006bde8	string	0x1001fe12	1#IND
0x1001ff1c	0x1006bde0	string	0x1001fe12	1#INF
0x1001ff48	0x1006bdd8	string	0x1001fe12	1#QNAN
0x10020bc5	0x1000a320	string	0x10020b73	3\nD$\bS
0x10020c72	0x10020dbe	string	0x10020c46	9p\btջ blocks=Basic Latin,Armenian
0x10020ccd	0x10020cd6	string	0x10020c46	3ۉ89] blocks=Basic Latin,Arabic
0x10020d96	0x10020dbe	string	0x10020c46	9p\btջ blocks=Basic Latin,Armenian
0x10020e6f	0x1006be1c	string	0x10020e63	string too long
0x10020ea7	0x1006be2c	string	0x10020e9b	invalid string position
0x10020ef0	0x100662c4	import	0x10020ef0	WS2_32.dll.__WSAFDIsSet
0x10020ef6	0x100662f8	import	0x10020ef6	avcodec-51.dll.Ordinal_381
0x10020efc	0x100662f0	import	0x10020efc	avcodec-51.dll.Ordinal_395
0x10020f02	0x100662ec	import	0x10020f02	avcodec-51.dll.Ordinal_377
0x10020f08	0x100662e8	import	0x10020f08	avcodec-51.dll.Ordinal_378
0x10020f0e	0x100662cc	import	0x10020f0e	avcodec-51.dll.Ordinal_407
0x10020f14	0x100662d0	import	0x10020f14	avcodec-51.dll.Ordinal_399
0x10020f1a	0x100662d4	import	0x10020f1a	avcodec-51.dll.Ordinal_384
0x10020f20	0x100662d8	import	0x10020f20	avcodec-51.dll.Ordinal_406
0x10020f26	0x100662dc	import	0x10020f26	avcodec-51.dll.Ordinal_409
0x10020f2c	0x100662f4	import	0x10020f2c	avcodec-51.dll.Ordinal_805
0x10020f32	0x100662e0	import	0x10020f32	avcodec-51.dll.Ordinal_387
0x10020f38	0x100662e4	import	0x10020f38	avcodec-51.dll.Ordinal_390
0x10020f3e	0x10066300	import	0x10020f3e	avutil-49.dll.Ordinal_24
0x10020f44	0x1006626c	import	0x10020f44	VERSION.dll.GetFileVersionInfoSizeW
0x10020f4a	0x10066264	import	0x10020f4a	VERSION.dll.GetFileVersionInfoW
0x10020f50	0x10066268	import	0x10020f50	VERSION.dll.VerQueryValueW
0x10020f56	0x1006635c	import	0x10020f56	xvidcore.dll.xvid_global
0x10020f5c	0x10066340	import	0x10020f56	xvidcore.dll.xvid_plugin_single
0x10020f62	0x10066344	import	0x10020f56	xvidcore.dll.xvid_plugin_2pass2
0x10020f68	0x10066348	import	0x10020f56	xvidcore.dll.xvid_plugin_2pass1
0x10020f6e	0x1006634c	import	0x10020f56	xvidcore.dll.xvid_plugin_lumimasking
0x10020f74	0x10066350	import	0x10020f56	xvidcore.dll.xvid_plugin_dump
0x10020f7a	0x10066354	import	0x10020f56	xvidcore.dll.xvid_plugin_ssim
0x10020f80	0x10066358	import	0x10020f80	xvidcore.dll.xvid_encore
0x10020f86	0x10066128	import	0x10020f86	KERNEL32.dll.RtlUnwind
0x100211bc	0x100211c9	string	0x1002115b	jjjjj
0x100214b0	0x100182e1	string	0x1002148a	j\bhx}\a
0x10021688	0x100182e1	string	0x10021677	j\bhx}\a
0x1002171e	0x100182e1	string	0x100216f2	j\bhx}\a
0x10021a49	0x100182e1	string	0x100218d7	j\bhx}\a
0x10021a8c	0x100218d7	string	0x10021a56	j\fhH
0x10021afb	0x10021a56	string	0x10021ae8	j\bhh
0x10021b41	0x1002173b	string	0x10021ae8	j,h
0x10021cff	0x10021d06	string	0x10021c4a	9>u&
0x10021d86	0x100182e1	string	0x10021c4a	j\bhx}\a
0x10021d97	0x1006be54	string	0x10021c4a	bad exception
0x10022221	0x10007f39	string	0x10022210	j\fh8x\a
0x10023306	0x10007f39	string	0x10022d60	j\fh8x\a
0x100233b3	0x10007f39	string	0x100233a0	j\fh8x\a
0x100233c5	0x10007f39	string	0x100233a0	j\fh8x\a
0x100233d1	0x10007f39	string	0x100233a0	j\fh8x\a
0x1002340d	0x1006bff8	string	0x100233e0	I411
0x10023ac0	0x10013f20	string	0x100239e0	WVS3
0x10023ad4	0x10013f20	string	0x100239e0	WVS3
0x10023b31	0x10013f20	string	0x100239e0	WVS3
0x10023b45	0x10013f20	string	0x100239e0	WVS3
0x10023b84	0x10013f20	string	0x100239e0	WVS3
0x10023b98	0x10013f20	string	0x100239e0	WVS3
0x10025a49	0x10007f39	string	0x10025a00	j\fh8x\a
0x10025bd7	0x10007f39	string	0x10025bd0	j\fh8x\a
0x10025ea2	0x1000b22c	string	0x10025d80	j\fhxy\a
0x10025ed8	0x1000b22c	string	0x10025d80	j\fhxy\a
0x10025ef1	0x1000b22c	string	0x10025d80	j\fhxy\a
0x10025f14	0x1000b22c	string	0x10025d80	j\fhxy\a
0x100262a9	0x1006c5f0	string	0x10026290	LIST
0x100262cd	0x1006c5f8	string	0x10026290	strl
0x100262e3	0x1006c600	string	0x10026290	strh
0x1002630a	0x1006c608	string	0x10026290	vids
0x10026320	0x1006c610	string	0x10026290	DX50
0x100263bb	0x1006c618	string	0x10026290	strf
0x10026441	0x1006c620	string	0x10026290	DX50
0x1002649c	0x1006c628	string	0x10026290	LIST
0x100264c5	0x1006c630	string	0x10026290	strl
0x100264db	0x1006c638	string	0x10026290	strh
0x10026502	0x1006c640	string	0x10026290	auds
0x100265a6	0x1006c648	string	0x10026290	strf
0x1002660c	0x1006c650	string	0x100265e0	RIFF
0x10026645	0x1006c658	string	0x100265e0	AVI
0x1002665b	0x1006c660	string	0x100265e0	LIST
0x10026671	0x1006c668	string	0x100265e0	hdrl
0x10026687	0x1006c670	string	0x100265e0	avih
0x100267be	0x1006c678	string	0x100265e0	JUNK
0x100267f7	0x1006c680	string	0x100265e0	LIST
0x10026820	0x1006c688	string	0x100265e0	movi
0x10026843	0x1000b22c	string	0x100265e0	j\fhxy\a
0x100268ff	0x1006c6ac	string	0x10026860	_CH%d.avi
0x10026969	0x1006c6b8	string	0x10026860	_CH%d.k
0x10026b00	0x10026b4d	string	0x10026860	hsubtj
0x10026cc6	0x10066028	import	0x10026860	KERNEL32.dll.Sleep
0x10027202	0x10013f20	string	0x10026860	WVS3
0x1002722a	0x1006c6c8	string	0x10026860	Channel %d - %02d:%02d:%02d
0x100273bd	0x1006c6e4	string	0x10026860	idx1
0x100273f6	0x1000b22c	string	0x10026860	j\fhxy\a
0x1002744d	0x1000b22c	string	0x10026860	j\fhxy\a
0x1002748c	0x10013f20	string	0x10026860	WVS3
0x10027ac2	0x1000b22c	string	0x10027580	j\fhxy\a
0x10027b6a	0x10066028	import	0x10027580	KERNEL32.dll.Sleep
0x10027dc5	0x1000b22c	string	0x10027580	j\fhxy\a
0x10027dea	0x1000b22c	string	0x10027580	j\fhxy\a
0x10027e3e	0x10013f20	string	0x10027580	WVS3
0x10027e57	0x10013f20	string	0x10027580	WVS3
0x10027e6b	0x10013f20	string	0x10027580	WVS3
0x10027e96	0x1006c690	string	0x10027580	Channel %d - %02d:%02d:%02d
0x10028031	0x1000b22c	string	0x10027580	j\fhxy\a
0x1002810a	0x10013f20	string	0x10027580	WVS3
0x1002815d	0x1000b22c	string	0x10027580	j\fhxy\a
0x1002817c	0x1000b22c	string	0x10027580	j\fhxy\a
0x10028199	0x1000b22c	string	0x10027580	j\fhxy\a
0x100281bb	0x1000b22c	string	0x10027580	j\fhxy\a
0x1002841d	0x10066010	import	0x10028360	KERNEL32.dll.SetEvent
0x10028a3d	0x10007f39	string	0x10028a20	j\fh8x\a
0x10028a5b	0x10007f39	string	0x10028a20	j\fh8x\a
0x10028a79	0x10007f39	string	0x10028a20	j\fh8x\a
0x10028e65	0x100661d0	import	0x10028e20	USER32.dll.GetClientRect
0x100291b3	0x10066248	import	0x10028e20	USER32.dll.GetWindowRect
0x100291c4	0x100661d0	import	0x10028e20	USER32.dll.GetClientRect
0x1002920f	0x100661e0	import	0x10028e20	USER32.dll.SetWindowPos
0x10029cc1	0x10007f39	string	0x10029c60	j\fh8x\a
0x1002aac9	0x1006601c	import	0x1002aac0	KERNEL32.dll.GetVersion
0x1002aae2	0x1006c778	string	0x1002aac0	Vout RunThread
0x1002cc43	0x1006c6ec	string	0x1002cc00	%04d%02d%02d-%02d:%02d:%02d.%03d
0x1002cc9e	0x10066088	import	0x1002cc80	KERNEL32.dll.SystemTimeToFileTime
0x1002ccf4	0x10066090	import	0x1002cc80	KERNEL32.dll.FileTimeToSystemTime
0x1002cd3e	0x10066088	import	0x1002cd20	KERNEL32.dll.SystemTimeToFileTime
0x1002cd5c	0x10066088	import	0x1002cd20	KERNEL32.dll.SystemTimeToFileTime
0x1002cd6a	0x1006608c	import	0x1002cd20	KERNEL32.dll.CompareFileTime
0x1002cda3	0x10066108	import	0x1002cd80	KERNEL32.dll.WaitForSingleObject
0x1002cda9	0x1006c958	string	0x1002cd80	KERNEL32
0x1002cdae	0x10066038	import	0x1002cd80	KERNEL32.dll.GetModuleHandleW
0x1002cdb7	0x1006c96c	string	0x1002cd80	GetThreadTimes
0x1002cdc0	0x10066030	import	0x1002cd80	KERNEL32.dll.GetProcAddress
0x1002ce36	0x10013f20	string	0x1002cd80	WVS3
0x1002ce5c	0x10013f20	string	0x1002cd80	WVS3
0x1002ce82	0x10013f20	string	0x1002cd80	WVS3
0x1002cecb	0x10013f20	string	0x1002cd80	WVS3
0x1002ced9	0x10013f20	string	0x1002cd80	WVS3
0x1002cf1e	0x10013f20	string	0x1002cd80	WVS3
0x1002cf2c	0x10013f20	string	0x1002cd80	WVS3
0x1002cf71	0x10013f20	string	0x1002cd80	WVS3
0x1002cf7f	0x10013f20	string	0x1002cd80	WVS3
0x1002cf86	0x1006c97c	string	0x1002cd80	thread times: real %I64dm%fs, kernel %I64dm%fs, user %I64dm%fs
0x1002cf9e	0x10066040	import	0x1002cd80	KERNEL32.dll.CloseHandle
0x1002cfd4	0x10066040	import	0x1002cfc0	KERNEL32.dll.CloseHandle
0x1002cfec	0x10066040	import	0x1002cfc0	KERNEL32.dll.CloseHandle
0x1002cffd	0x10066040	import	0x1002cfc0	KERNEL32.dll.CloseHandle
0x1002d02c	0x10066060	import	0x1002cfc0	KERNEL32.dll.DeleteCriticalSection
0x1002d076	0x1002d081	string	0x1002d040	jjjj
0x1002d089	0x10066050	import	0x1002d040	KERNEL32.dll.CreateEventW
0x1002d0ba	0x10066084	import	0x1002d040	KERNEL32.dll.CreateSemaphoreW
0x1002d0cd	0x1002d0e5	string	0x1002d040	jjjj
0x1002d0d7	0x10066050	import	0x1002d040	KERNEL32.dll.CreateEventW
0x1002d0ed	0x10066050	import	0x1002d040	KERNEL32.dll.CreateEventW
0x1002d100	0x1006605c	import	0x1002d040	KERNEL32.dll.InitializeCriticalSection
0x1002d141	0x10066040	import	0x1002d130	KERNEL32.dll.CloseHandle
0x1002d150	0x10066060	import	0x1002d130	KERNEL32.dll.DeleteCriticalSection
0x1002d17c	0x10066080	import	0x1002d160	KERNEL32.dll.CreateMutexW
0x1002d1a6	0x1006605c	import	0x1002d160	KERNEL32.dll.InitializeCriticalSection
0x1002d1f4	0x1006601c	import	0x1002d1f0	KERNEL32.dll.GetVersion
0x1002d201	0x1006c88c	string	0x1002d1f0	kernel32
0x1002d206	0x1006602c	import	0x1002d1f0	KERNEL32.dll.LoadLibraryW
0x1002d215	0x1006c924	string	0x1002d1f0	SignalObjectAndWait
0x1002d21e	0x10066030	import	0x1002d1f0	KERNEL32.dll.GetProcAddress
0x1002d2c6	0x10066064	import	0x1002d280	KERNEL32.dll.SetThreadPriority
0x1002d337	0x10007f39	string	0x1002d330	j\fh8x\a
0x1002d403	0x10007f39	string	0x1002d350	j\fh8x\a
0x1002d476	0x10007f39	string	0x1002d350	j\fh8x\a
0x1002d6e3	0x10007f39	string	0x1002d6d0	j\fh8x\a
0x1002d72f	0x10007f39	string	0x1002d6f0	j\fh8x\a
0x1002d76b	0x10007f39	string	0x1002d6f0	j\fh8x\a
0x1002d784	0x10007f39	string	0x1002d6f0	j\fh8x\a
0x1002db61	0x10007f39	string	0x1002da60	j\fh8x\a
0x1002db79	0x10007f39	string	0x1002da60	j\fh8x\a
0x1002dd5f	0x10007f39	string	0x1002dd00	j\fh8x\a
0x1002e86a	0x10066298	import	0x1002e810	WS2_32.dll.WSACleanup
0x1002ed08	0x1006607c	import	0x1002ece0	KERNEL32.dll.GetModuleHandleExW
0x1002ed26	0x10066044	import	0x1002ece0	KERNEL32.dll.GetModuleFileNameW
0x1002ee78	0x10066290	import	0x1002ece0	WS2_32.dll.WSAStartup
0x1002eebc	0x10066298	import	0x1002ece0	WS2_32.dll.WSACleanup
0x1002f3f5	0x10066244	import	0x1002f3d0	USER32.dll.InvalidateRect
0x1002f614	0x10066094	import	0x1002f5f0	KERNEL32.dll.EnterCriticalSection
0x1002f633	0x1006600c	import	0x1002f5f0	KERNEL32.dll.LeaveCriticalSection
0x1002f66c	0x10066094	import	0x1002f650	KERNEL32.dll.EnterCriticalSection
0x1002f684	0x1006600c	import	0x1002f650	KERNEL32.dll.LeaveCriticalSection
0x1002f6ae	0x10066094	import	0x1002f6a0	KERNEL32.dll.EnterCriticalSection
0x1002f6dd	0x1006600c	import	0x1002f6a0	KERNEL32.dll.LeaveCriticalSection
0x1002f6fe	0x10066094	import	0x1002f6f0	KERNEL32.dll.EnterCriticalSection
0x1002f72f	0x1006600c	import	0x1002f6f0	KERNEL32.dll.LeaveCriticalSection
0x1002f759	0x10066094	import	0x1002f740	KERNEL32.dll.EnterCriticalSection
0x1002f770	0x1006600c	import	0x1002f740	KERNEL32.dll.LeaveCriticalSection
0x1002f827	0x10066244	import	0x1002f7c0	USER32.dll.InvalidateRect
0x1002f956	0x10066060	import	0x1002f890	KERNEL32.dll.DeleteCriticalSection
0x1002f9aa	0x10066094	import	0x1002f980	KERNEL32.dll.EnterCriticalSection
0x1002f9cd	0x1006600c	import	0x1002f980	KERNEL32.dll.LeaveCriticalSection
0x1002f9f0	0x10066094	import	0x1002f9e0	KERNEL32.dll.EnterCriticalSection
0x1002fa2b	0x1006600c	import	0x1002f9e0	KERNEL32.dll.LeaveCriticalSection
0x1002fae2	0x1006605c	import	0x1002fa70	KERNEL32.dll.InitializeCriticalSection
0x1002fb92	0x10013f20	string	0x1002fb80	WVS3
0x1002fb98	0x10066028	import	0x1002fb80	KERNEL32.dll.Sleep
0x1002fbbd	0x10066074	import	0x1002fba0	KERNEL32.dll.QueryPerformanceFrequency
0x1002fc36	0x10066078	import	0x1002fba0	KERNEL32.dll.QueryPerformanceCounter
0x1002fc60	0x10013f20	string	0x1002fba0	WVS3
0x1002fc78	0x10066058	import	0x1002fba0	KERNEL32.dll.GetTickCount
0x1002fc95	0x1006605c	import	0x1002fba0	KERNEL32.dll.InitializeCriticalSection
0x1002fcaa	0x10066094	import	0x1002fba0	KERNEL32.dll.EnterCriticalSection
0x1002fcc5	0x10066058	import	0x1002fba0	KERNEL32.dll.GetTickCount
0x1002fd36	0x1006600c	import	0x1002fba0	KERNEL32.dll.LeaveCriticalSection
0x100302cf	0x10007f39	string	0x100302b0	j\fh8x\a
0x1003033c	0x10007f39	string	0x100302b0	j\fh8x\a
0x10030352	0x10007f39	string	0x100302b0	j\fh8x\a
0x1003036d	0x10007f39	string	0x100302b0	j\fh8x\a
0x100303af	0x10007f39	string	0x10030390	j\fh8x\a
0x1003040b	0x10007f39	string	0x10030390	j\fh8x\a
0x10030417	0x10007f39	string	0x10030390	j\fh8x\a
0x1003042b	0x10007f39	string	0x10030390	j\fh8x\a
0x100306b7	0x10007f39	string	0x100306b0	j\fh8x\a
0x100312dc	0x10007f39	string	0x10030ed0	j\fh8x\a
0x10031dd9	0x10007f39	string	0x10031a70	j\fh8x\a
0x10031deb	0x10007f39	string	0x10031a70	j\fh8x\a
0x10032a80	0x10007f39	string	0x10032a60	j\fh8x\a
0x10032e92	0x1006cc98	string	0x10032e10	606FILE
0x10032ef6	0x10032f28	string	0x10032e10	jjjj
0x10032f1a	0x10032f28	string	0x10032e10	jjjj
0x10032f9d	0x1006cca0	string	0x10032e10	%04d%02d%02d%02d%02d%02d_%u_
0x100330a8	0x100330dc	string	0x10033060	jjjj
0x100330b3	0x100330dc	string	0x10033060	jjjj
0x100331c5	0x10013f20	string	0x10033060	WVS3
0x100333ee	0x10013f20	string	0x100333b0	WVS3
0x100333fc	0x10013f20	string	0x100333b0	WVS3
0x10033481	0x10013f20	string	0x10033420	WVS3
0x1003349b	0x10013f20	string	0x10033420	WVS3
0x10033767	0x10007f39	string	0x10033760	j\fh8x\a
0x100338fe	0x1000b22c	string	0x100337c0	j\fhxy\a
0x10033912	0x1000b22c	string	0x100337c0	j\fhxy\a
0x10033928	0x1000b22c	string	0x100337c0	j\fhxy\a
0x10033af6	0x10013f20	string	0x100339d0	WVS3
0x10033c72	0x10013f20	string	0x100339d0	WVS3
0x10033d4b	0x10013f20	string	0x100339d0	WVS3
0x10034276	0x10013f20	string	0x10034160	WVS3
0x100343ec	0x10066028	import	0x100343d0	KERNEL32.dll.Sleep
0x10034b9c	0x10013f20	string	0x10034970	WVS3
0x10034c92	0x10034cfc	string	0x10034970	hsubtj
0x10034e27	0x10013f20	string	0x10034970	WVS3
0x10034e86	0x10013f20	string	0x10034970	WVS3
0x1003515a	0x10013f20	string	0x10034970	WVS3
0x100351b9	0x10013f20	string	0x10034970	WVS3
0x1003527f	0x1006601c	import	0x10035260	KERNEL32.dll.GetVersion
0x10035298	0x1006ccd4	string	0x10035260	Input RunThread
