reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100118c2	0x100118cd	string	0x10011417	;]\bu
0x100118d0	0x100118d7	string	0x10011417	j\aZj
0x100121d5	0x100121c6	string	0x1001217d	f98u
0x10012440	0x10016210	string	0x100123c6	%s near '%s'
0x10012479	0x100161fc	string	0x100123c6	%s near end of file
0x1001254b	0x10016220	string	0x100124bc	unable to decode byte 0x%x
0x1001276e	0x100162d4	string	0x10012673	premature end of input
0x10012791	0x100162c0	string	0x10012673	unexpected newline
0x10012799	0x100162a8	string	0x10012673	control character 0x%x
0x100127a6	0x10016298	string	0x10012673	invalid escape
0x100127b2	0x10016298	string	0x10012673	invalid escape
0x100127db	0x100128cf	string	0x10012673	OWhxb
0x100127f5	0x100128f0	string	0x10012673	Ph<b
0x100127ff	0x100128f0	string	0x10012673	Ph<b
0x1001280e	0x100128cf	string	0x10012673	OWhxb
0x1001284a	0x100128f0	string	0x10012673	Ph<b
0x10012a9b	0x10016314	string	0x10012916	too big negative integer
0x10012aa2	0x10016304	string	0x10012916	too big integer
0x10012b65	0x100162ec	string	0x10012916	real number overflow
0x10012bd8	0x10016340	string	0x10012916	true
0x10012bf1	0x10016338	string	0x10012916	false
0x10012c0e	0x10016330	string	0x10012916	null
0x10012dbc	0x100163a8	string	0x10012cc5	string or '}' expected
0x10012dc9	0x10016380	string	0x10012cc5	NUL byte in object key not supported
0x10012dda	0x10016368	string	0x10012cc5	duplicate object key
0x10012deb	0x10016358	string	0x10012cc5	':' expected
0x10012e03	0x10016348	string	0x10012cc5	'}' expected
0x10012e40	0x10012eb0	string	0x10012e29	_^[]
0x10012e93	0x100163c0	string	0x10012e29	']' expected
0x10012ec8	0x10016424	string	0x10012eb5	maximum parsing depth reached
0x10012f27	0x100163f4	string	0x10012eb5	\u0000 is not allowed without JSON_ALLOW_NUL
0x10012f5f	0x100163e4	string	0x10012eb5	invalid token
0x10012f83	0x100163d0	string	0x10012eb5	unexpected token
0x10012ff3	0x1001645c	string	0x10012fcb	'[' or '{' expected
0x1001302e	0x10016444	string	0x10012fcb	end of file expected
0x10013084	0x10016480	string	0x10013079	<string>
0x10013098	0x10016470	string	0x10013079	wrong arguments
0x1001362d	0x10013658	string	0x10013603	_^]Ã} blocks=Basic Latin,Latin-1 Supplement
0x10013643	0x1001648c	string	0x10013603	
0x10013791	0x100164cc	string	0x1001367a	\u%04X
0x100137c9	0x100164bc	string	0x1001367a	\u%04X\u%04X
0x100138e7	0x10016330	string	0x1001389f	null
0x100138f3	0x10016340	string	0x1001389f	true
0x100138ff	0x10016338	string	0x1001389f	false
0x10014289	0x1001428d	string	0x100141ec	_^[]
0x100142ba	0x100142c0	string	0x10014292	;u\fw#
0x10014315	0x10014334	string	0x100142ee	F;u\fr
0x100143ea	0x10016514	string	0x100143ca	%.*g
0x10014aba	0x10016558	string	0x10014aaf	advapi32.dll
0x10014abf	0x100160b8	import	0x10014aaf	KERNEL32.dll.GetModuleHandleA
0x10014ad2	0x100160c4	import	0x10014aaf	KERNEL32.dll.GetProcAddress
0x10014ad8	0x10016540	string	0x10014aaf	CryptAcquireContextA
0x10014ae7	0x10016530	string	0x10014aaf	CryptGenRandom
0x10014af6	0x1001651c	string	0x10014aaf	CryptReleaseContext
0x10014b6c	0x100160cc	import	0x10014b57	KERNEL32.dll.InterlockedIncrement
0x10014b93	0x100160b0	import	0x10014b57	KERNEL32.dll.GetCurrentProcessId
0x10014bb4	0x100160c8	import	0x10014b57	KERNEL32.dll.SwitchToThread
0x10014bc6	0x100161c8	import	0x10014bc6	msvcrt.dll._snprintf
0x10014bcc	0x100161cc	import	0x10014bcc	msvcrt.dll._vsnprintf
0x10014bd2	0x100161d0	import	0x10014bd2	msvcrt.dll._strtoi64
0x10014bd8	0x100161d8	import	0x10014bd8	msvcrt.dll._errno
0x10014bde	0x100161d4	import	0x10014bde	msvcrt.dll.memchr
0x10014be4	0x100161bc	import	0x10014be4	msvcrt.dll.memset
0x10014bea	0x100161b8	import	0x10014bea	msvcrt.dll.memmove
0x10014bf0	0x100161b4	import	0x10014bf0	msvcrt.dll.memcpy
0x10014bf6	0x100161b0	import	0x10014bf6	msvcrt.dll.qsort
0x10014bfc	0x100161ac	import	0x10014bf6	msvcrt.dll.free
0x10014c02	0x100161a8	import	0x10014bf6	msvcrt.dll.malloc
0x10014c08	0x100161a4	import	0x10014c08	msvcrt.dll.strncpy
0x10014c0e	0x100161a0	import	0x10014c0e	msvcrt.dll.strchr
0x10014c14	0x1001619c	import	0x10014c14	msvcrt.dll.localeconv
0x10014c1a	0x10016198	import	0x10014c14	msvcrt.dll._HUGE
0x10014c20	0x10016194	import	0x10014c20	msvcrt.dll.strtod
0x10014c26	0x10016190	import	0x10014c26	msvcrt.dll._time64
0x10014d7e	0x10016088	import	0x10014d60	KERNEL32.dll.lstrlenA
0x10014f47	0x100160b8	import	0x10014dfc	KERNEL32.dll.GetModuleHandleA
0x10014f60	0x100160f8	import	0x10014dfc	KERNEL32.dll.LoadLibraryA
0x10014fbc	0x100160c4	import	0x10014dfc	KERNEL32.dll.GetProcAddress
0x10014fdb	0x100160c4	import	0x10014dfc	KERNEL32.dll.GetProcAddress
0x1001538b	0x1001657c	string	0x10015373	kernel32.dll
0x10015390	0x100160b8	import	0x10015373	KERNEL32.dll.GetModuleHandleA
0x10015399	0x1001658c	string	0x10015373	GetProcAddress
0x100153fa	0x100160f8	import	0x10015373	KERNEL32.dll.LoadLibraryA
