reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005068	0x100360d4	import	0x10004ff1	KERNEL32.dll.lstrcmpA
0x100050a5	0x1003ad80	import	0x10004ff1	SHLWAPI.dll.StrStrA
0x100050dd	0x1000fc6f	string	0x10004ff1	VWj\b_
0x10005116	0x1000fc6f	string	0x10004ff1	VWj\b_
0x1000513c	0x100360b4	import	0x10004ff1	KERNEL32.dll.GetCurrentThreadId
0x1000514d	0x10036090	import	0x10004ff1	KERNEL32.dll.GetCurrentThread
0x100051ab	0x10036040	import	0x10004ff1	KERNEL32.dll.HeapAlloc
0x100051bc	0x1003ade8	import	0x10004ff1	USER32.dll.wsprintfA
0x100051c7	0x1003603c	import	0x10004ff1	KERNEL32.dll.lstrlenA
0x10005220	0x1000522f	string	0x10005216	VVVh
0x10005247	0x100360e0	import	0x10005216	KERNEL32.dll.WaitForSingleObject
0x100052ee	0x10036204	import	0x10005262	KERNEL32.dll.WaitForMultipleObjects
0x10005357	0x10005412	string	0x10005262	VVVV
0x1000535d	0x10036060	import	0x10005262	KERNEL32.dll.CloseHandle
0x10005367	0x1000536f	string	0x10005262	9t$ t
0x1000537f	0x10005387	string	0x10005262	9t$$t
0x1000538b	0x10005393	string	0x10005262	9t$(t
0x100053a3	0x100053ab	string	0x10005262	9t$,t
0x10005840	0x10036074	import	0x1000583c	KERNEL32.dll.InterlockedDecrement
0x1000584e	0x10036044	import	0x1000583c	KERNEL32.dll.HeapFree
0x10005888	0x100360f0	import	0x1000586a	KERNEL32.dll.lstrcmpiA
0x100058af	0x100360f4	import	0x100058a7	KERNEL32.dll.EnterCriticalSection
0x100058c4	0x100360e8	import	0x100058a7	KERNEL32.dll.LeaveCriticalSection
0x100058dd	0x10036070	import	0x100058a7	KERNEL32.dll.InterlockedIncrement
0x1000592a	0x10036040	import	0x100058f1	KERNEL32.dll.HeapAlloc
0x1000594f	0x1003603c	import	0x100058f1	KERNEL32.dll.lstrlenA
0x10005973	0x10036044	import	0x100058f1	KERNEL32.dll.HeapFree
0x100059b1	0x10036068	import	0x100058f1	KERNEL32.dll.lstrcpyA
0x100059bc	0x100360f4	import	0x100058f1	KERNEL32.dll.EnterCriticalSection
0x100059c6	0x1003609c	import	0x100058f1	KERNEL32.dll.Sleep
0x10005a15	0x100360e8	import	0x100058f1	KERNEL32.dll.LeaveCriticalSection
0x10005a58	0x100360f4	import	0x10005a43	KERNEL32.dll.EnterCriticalSection
0x10005a62	0x1003609c	import	0x10005a43	KERNEL32.dll.Sleep
0x10005a95	0x100360e8	import	0x10005a43	KERNEL32.dll.LeaveCriticalSection
0x10005acf	0x100360f4	import	0x10005aae	KERNEL32.dll.EnterCriticalSection
0x10005ae2	0x100360e8	import	0x10005aae	KERNEL32.dll.LeaveCriticalSection
0x10005b2e	0x10036040	import	0x10005aae	KERNEL32.dll.HeapAlloc
0x10005b45	0x10036070	import	0x10005aae	KERNEL32.dll.InterlockedIncrement
0x10005bd9	0x10036044	import	0x10005bb3	KERNEL32.dll.HeapFree
0x10005c0a	0x10036040	import	0x10005be1	KERNEL32.dll.HeapAlloc
0x10005c2e	0x100360f4	import	0x10005be1	KERNEL32.dll.EnterCriticalSection
0x10005c43	0x100360e8	import	0x10005be1	KERNEL32.dll.LeaveCriticalSection
0x10005c7b	0x10036044	import	0x10005be1	KERNEL32.dll.HeapFree
0x10005dae	0x1003611c	import	0x10005c89	KERNEL32.dll.InterlockedExchange
0x10005e0d	0x10036120	import	0x10005df5	KERNEL32.dll.VirtualAlloc
0x10005e46	0x1003612c	import	0x10005df5	KERNEL32.dll.VirtualProtect
0x10005e5d	0x10005ea8	string	0x10005df5	^][Y
0x10005e85	0x10005d1f	string	0x10005df5	j\fhH|
0x100060c0	0x10036290	import	0x100060af	ntdll.dll.RtlImageNtHeader
0x10006114	0x10036044	import	0x100060af	KERNEL32.dll.HeapFree
0x1000616f	0x10036128	import	0x1000616a	KERNEL32.dll.GetModuleHandleA
0x100061c6	0x1003af5c	import	0x10006199	WS2_32.dll.WSARecv
0x100061d3	0x10036054	import	0x10006199	KERNEL32.dll.GetLastError
0x100061e5	0x100360ec	import	0x10006199	KERNEL32.dll.SetLastError
0x10006222	0x1003af44	import	0x100061f5	WS2_32.dll.WSACreateEvent
0x10006242	0x1003af58	import	0x100061f5	WS2_32.dll.WSASend
0x1000624f	0x1003af54	import	0x100061f5	WS2_32.dll.WSAGetLastError
0x10006260	0x100360e0	import	0x100061f5	KERNEL32.dll.WaitForSingleObject
0x10006275	0x10036060	import	0x100061f5	KERNEL32.dll.CloseHandle
0x10006290	0x1003af58	import	0x100061f5	WS2_32.dll.WSASend
0x100062bd	0x1003af48	import	0x100061f5	WS2_32.dll.recv
0x100062c8	0x1003af3c	import	0x100061f5	WS2_32.dll.closesocket
0x100062cf	0x1003af54	import	0x100061f5	WS2_32.dll.WSAGetLastError
0x1000630f	0x1003af40	import	0x100061f5	WS2_32.dll.WSASetLastError
0x10006330	0x1003af68	import	0x10006316	WS2_32.dll.ioctlsocket
0x10006342	0x10036054	import	0x10006316	KERNEL32.dll.GetLastError
0x100063e1	0x1003af64	import	0x1000635c	WS2_32.dll.WSASetEvent
0x1000641f	0x1003af50	import	0x100063fc	WS2_32.dll.WSAEnumNetworkEvents
0x10006428	0x10036114	import	0x100063fc	KERNEL32.dll.UnregisterWait
0x10006435	0x1003af4c	import	0x100063fc	WS2_32.dll.WSAEventSelect
0x1000643e	0x1003af60	import	0x100063fc	WS2_32.dll.WSACloseEvent
0x10006479	0x100360e0	import	0x100063fc	KERNEL32.dll.WaitForSingleObject
0x10006496	0x10036044	import	0x100063fc	KERNEL32.dll.HeapFree
0x100064e7	0x1003af54	import	0x100064b0	WS2_32.dll.WSAGetLastError
0x10006509	0x10036040	import	0x100064b0	KERNEL32.dll.HeapAlloc
0x10006543	0x1003af44	import	0x100064b0	WS2_32.dll.WSACreateEvent
0x10006556	0x1003af4c	import	0x100064b0	WS2_32.dll.WSAEventSelect
0x10006571	0x10036124	import	0x100064b0	KERNEL32.dll.RegisterWaitForSingleObject
0x10006584	0x10036044	import	0x100064b0	KERNEL32.dll.HeapFree
0x1000658f	0x1003af40	import	0x100064b0	WS2_32.dll.WSASetLastError
0x10006638	0x1003af64	import	0x100065ab	WS2_32.dll.WSASetEvent
0x10006811	0x10036128	import	0x100067fc	KERNEL32.dll.GetModuleHandleA
0x1000682b	0x10036118	import	0x100067fc	KERNEL32.dll.LoadLibraryExW
0x1000687a	0x1003627c	import	0x1000685b	ntdll.dll.RtlUpcaseUnicodeString
0x100068c9	0x10036278	import	0x1000685b	ntdll.dll.RtlFreeUnicodeString
0x1000692d	0x1003ad84	import	0x100068d7	SHLWAPI.dll.StrStrIA
0x1000697b	0x1003ca7c	string	0x100068d7	is'ҩw blocks=Basic Latin,Cyrillic
0x10006988	0x1003ac98	import	0x100068d7	ADVAPI32.dll.RegOpenKeyA
0x100069a3	0x1003aca8	import	0x100068d7	ADVAPI32.dll.RegSetValueExA
0x100069ac	0x1003ac94	import	0x100068d7	ADVAPI32.dll.RegCloseKey
0x10006a02	0x1003ad5c	import	0x100069d3	SHLWAPI.dll.StrCmpIW
0x10006a11	0x10036274	import	0x100069d3	ntdll.dll.ZwQueryKey
0x10006a30	0x100360ac	import	0x100069d3	KERNEL32.dll.lstrlenW
0x10006a89	0x100360c8	import	0x100069d3	KERNEL32.dll.lstrcpyW
0x10006aa7	0x1003ad9c	import	0x100069d3	SHLWAPI.dll.StrStrIW
0x10006afd	0x1003605c	import	0x10006afc	KERNEL32.dll.LoadLibraryA
0x10006b33	0x10036130	import	0x10006afc	KERNEL32.dll.GetProcAddress
0x10006bab	0x10010df9	string	0x10006afc	VWj\b^j
0x10006d08	0x1003626c	import	0x10006cef	ntdll.dll.wcscpy
0x10006d1e	0x1003613c	import	0x10006cef	KERNEL32.dll.GetLogicalDriveStringsW
0x10006d39	0x10036040	import	0x10006cef	KERNEL32.dll.HeapAlloc
0x10006d72	0x100360e0	import	0x10006cef	KERNEL32.dll.WaitForSingleObject
0x10006d80	0x10036138	import	0x10006cef	KERNEL32.dll.GetDriveTypeW
0x10006d8c	0x100360ac	import	0x10006cef	KERNEL32.dll.lstrlenW
0x10006db9	0x100360ac	import	0x10006cef	KERNEL32.dll.lstrlenW
0x10006dd2	0x10036044	import	0x10006cef	KERNEL32.dll.HeapFree
0x10006e03	0x10036044	import	0x10006de2	KERNEL32.dll.HeapFree
0x10006ec0	0x100360ac	import	0x10006e5a	KERNEL32.dll.lstrlenW
0x10006f06	0x10036150	import	0x10006e5a	KERNEL32.dll.OpenFileMappingA
0x10006f29	0x10036060	import	0x10006e5a	KERNEL32.dll.CloseHandle
0x10006f49	0x1003607c	import	0x10006f39	KERNEL32.dll.GetTickCount
0x10006f66	0x100360a8	import	0x10006f39	KERNEL32.dll.CreateFileW
0x10006f92	0x10036134	import	0x10006f39	KERNEL32.dll.GetFileSize
0x10006fa6	0x1003614c	import	0x10006f39	KERNEL32.dll.CreateFileMappingA
0x10006fc2	0x1003603c	import	0x10006f39	KERNEL32.dll.lstrlenA
0x10006fd2	0x10036068	import	0x10006f39	KERNEL32.dll.lstrcpyA
0x10006fda	0x10036054	import	0x10006f39	KERNEL32.dll.GetLastError
0x10006fed	0x10036044	import	0x10006f39	KERNEL32.dll.HeapFree
0x10006fff	0x10036060	import	0x10006f39	KERNEL32.dll.CloseHandle
0x10007007	0x10036054	import	0x10006f39	KERNEL32.dll.GetLastError
0x1000705c	0x1003ad24	import	0x1000701a	SHELL32.dll.PathGetShortPath
0x10007063	0x100360ac	import	0x1000701a	KERNEL32.dll.lstrlenW
0x100070ad	0x10036148	import	0x1000701a	KERNEL32.dll.CreateProcessA
0x100070ce	0x10036204	import	0x1000701a	KERNEL32.dll.WaitForMultipleObjects
0x100070eb	0x10036144	import	0x1000701a	KERNEL32.dll.GetExitCodeProcess
0x100070f4	0x10036060	import	0x1000701a	KERNEL32.dll.CloseHandle
0x10007103	0x10036054	import	0x1000701a	KERNEL32.dll.GetLastError
0x10007163	0x100360ac	import	0x10007123	KERNEL32.dll.lstrlenW
0x10007190	0x1003ad58	import	0x10007123	SHLWAPI.dll.PathFindFileNameW
0x100071a1	0x1003ad54	import	0x10007123	SHLWAPI.dll.StrDupW
0x100071d9	0x10036154	import	0x10007123	KERNEL32.dll.LocalFree
0x100071fa	0x100360e0	import	0x10007123	KERNEL32.dll.WaitForSingleObject
0x1000720f	0x1003ad58	import	0x10007123	SHLWAPI.dll.PathFindFileNameW
0x10007275	0x1000fc6f	string	0x10007262	VWj\b_
0x10007289	0x10036140	import	0x10007262	KERNEL32.dll.WideCharToMultiByte
0x100072b2	0x10036040	import	0x10007262	KERNEL32.dll.HeapAlloc
0x100072dc	0x1000fda4	string	0x10007262	VWj\b_
0x100072e3	0x10036054	import	0x10007262	KERNEL32.dll.GetLastError
0x100072f5	0x10036044	import	0x10007262	KERNEL32.dll.HeapFree
0x1000730a	0x10036044	import	0x10007262	KERNEL32.dll.HeapFree
0x1000735a	0x10036038	import	0x10007319	KERNEL32.dll.CreateFileA
0x10007372	0x1003603c	import	0x10007319	KERNEL32.dll.lstrlenA
0x10007386	0x10036040	import	0x10007319	KERNEL32.dll.HeapAlloc
0x10007396	0x10036298	import	0x10007319	ntdll.dll.mbstowcs
0x100073b4	0x10036044	import	0x10007319	KERNEL32.dll.HeapFree
0x100073be	0x10036060	import	0x10007319	KERNEL32.dll.CloseHandle
0x100073cd	0x10036044	import	0x10007319	KERNEL32.dll.HeapFree
0x1000740a	0x1003603c	import	0x100073dc	KERNEL32.dll.lstrlenA
0x10007421	0x10036040	import	0x100073dc	KERNEL32.dll.HeapAlloc
0x1000743b	0x1003ade8	import	0x100073dc	USER32.dll.wsprintfA
0x10007529	0x10036044	import	0x100073dc	KERNEL32.dll.HeapFree
0x10007582	0x1000fda4	string	0x1000755f	VWj\b_
0x10007596	0x10007319	string	0x1000755f	SUVWh
0x1000759e	0x10036064	import	0x1000755f	KERNEL32.dll.DeleteFileA
0x100075ad	0x10036044	import	0x1000755f	KERNEL32.dll.HeapFree
0x100075cf	0x1003aca4	import	0x100075bb	ADVAPI32.dll.RegCreateKeyA
0x10007623	0x1003aca8	import	0x100075bb	ADVAPI32.dll.RegSetValueExA
0x10007643	0x1003aca8	import	0x100075bb	ADVAPI32.dll.RegSetValueExA
0x1000764e	0x1003ac94	import	0x100075bb	ADVAPI32.dll.RegCloseKey
0x1000766c	0x1003af8c	import	0x1000765d	ole32.dll.CoCreateGuid
0x1000767a	0x10036094	import	0x1000765d	KERNEL32.dll.GetSystemTimeAsFileTime
0x100076b4	0x10036040	import	0x1000765d	KERNEL32.dll.HeapAlloc
0x100076d4	0x100360ac	import	0x1000765d	KERNEL32.dll.lstrlenW
0x100076f9	0x10036044	import	0x1000765d	KERNEL32.dll.HeapFree
0x100079c0	0x1003ad50	import	0x10007981	SHLWAPI.dll.StrCmpNA
0x10007aea	0x10007e11	string	0x10007ad1	j\vX_^[
0x10007af3	0x10007e11	string	0x10007ad1	j\vX_^[
0x10007b13	0x1003ad50	import	0x10007ad1	SHLWAPI.dll.StrCmpNA
0x10007b2c	0x10007e11	string	0x10007ad1	j\vX_^[
0x10007b3d	0x10007e11	string	0x10007ad1	j\vX_^[
0x10007b53	0x10007e11	string	0x10007ad1	j\vX_^[
0x10007b64	0x10007e11	string	0x10007ad1	j\vX_^[
0x10007bfb	0x10007e11	string	0x10007ad1	j\vX_^[
0x10007f04	0x1003af90	import	0x10007ef9	ole32.dll.CreateStreamOnHGlobal
0x10007f68	0x1003610c	import	0x10007ef9	KERNEL32.dll.CreateWaitableTimerA
0x10007f94	0x10036088	import	0x10007ef9	KERNEL32.dll.SetWaitableTimer
0x10007fdc	0x10036204	import	0x10007ef9	KERNEL32.dll.WaitForMultipleObjects
0x10007ffe	0x10036088	import	0x10007ef9	KERNEL32.dll.SetWaitableTimer
0x1000800d	0x1003ade4	import	0x10007ef9	USER32.dll.GetShellWindow
0x100080f8	0x10036054	import	0x10007ef9	KERNEL32.dll.GetLastError
0x1000810c	0x10036060	import	0x10007ef9	KERNEL32.dll.CloseHandle
0x1000813e	0x10036044	import	0x1000813b	KERNEL32.dll.HeapFree
0x10008188	0x1003ad88	import	0x10008172	SHLWAPI.dll.StrChrA
0x10008197	0x1003603c	import	0x10008172	KERNEL32.dll.lstrlenA
0x100081ac	0x1003ad88	import	0x100081a5	SHLWAPI.dll.StrChrA
0x100081eb	0x1003603c	import	0x100081a5	KERNEL32.dll.lstrlenA
0x100081f8	0x1003ad84	import	0x100081a5	SHLWAPI.dll.StrStrIA
0x1000822c	0x10036040	import	0x100081a5	KERNEL32.dll.HeapAlloc
0x1000829c	0x1003603c	import	0x10008289	KERNEL32.dll.lstrlenA
0x100082a7	0x1003ad84	import	0x10008289	SHLWAPI.dll.StrStrIA
0x100082d8	0x10036040	import	0x10008289	KERNEL32.dll.HeapAlloc
0x100082e9	0x10036158	import	0x10008289	KERNEL32.dll.lstrcpynA
0x10008319	0x1003ad80	import	0x100082fa	SHLWAPI.dll.StrStrA
0x10008353	0x1003ad7c	import	0x100082fa	SHLWAPI.dll.StrToIntExA
0x10008373	0x10036040	import	0x10008370	KERNEL32.dll.HeapAlloc
0x100083c6	0x10036044	import	0x10008370	KERNEL32.dll.HeapFree
0x100083ea	0x1003603c	import	0x10008370	KERNEL32.dll.lstrlenA
0x100083f0	0x1003ad84	import	0x10008370	SHLWAPI.dll.StrStrIA
0x10008462	0x1003ad8c	import	0x10008370	SHLWAPI.dll.StrToIntA
0x100084ec	0x1003603c	import	0x100084e5	KERNEL32.dll.lstrlenA
0x10008509	0x1003ad84	import	0x100084e5	SHLWAPI.dll.StrStrIA
0x1000859a	0x10036040	import	0x100084e5	KERNEL32.dll.HeapAlloc
0x100086eb	0x1003605c	import	0x100086ea	KERNEL32.dll.LoadLibraryA
0x100086ff	0x10036164	import	0x100086ea	KERNEL32.dll.TlsAlloc
0x10008793	0x1003ae78	import	0x10008774	WININET.dll.InternetQueryOptionA
0x100087b3	0x1003ae6c	import	0x10008774	WININET.dll.InternetSetStatusCallback
0x100087cc	0x1003ae78	import	0x100087c6	WININET.dll.InternetQueryOptionA
0x100087f3	0x10036040	import	0x100087c6	KERNEL32.dll.HeapAlloc
0x1000881d	0x10036044	import	0x100087c6	KERNEL32.dll.HeapFree
0x10008845	0x1003ad84	import	0x1000882a	SHLWAPI.dll.StrStrIA
0x1000885f	0x1003aebc	import	0x1000882a	WININET.dll.InternetQueryOptionW
0x10008888	0x10036040	import	0x1000882a	KERNEL32.dll.HeapAlloc
0x100088d9	0x10036040	import	0x1000882a	KERNEL32.dll.HeapAlloc
0x1000890e	0x10036044	import	0x1000882a	KERNEL32.dll.HeapFree
0x1000891e	0x10036044	import	0x1000882a	KERNEL32.dll.HeapFree
0x10008959	0x10036040	import	0x1000892b	KERNEL32.dll.HeapAlloc
0x10008972	0x1003aeb0	import	0x1000892b	WININET.dll.InternetReadFile
0x1000897c	0x10036054	import	0x1000892b	KERNEL32.dll.GetLastError
0x1000898f	0x100360e0	import	0x1000892b	KERNEL32.dll.WaitForSingleObject
0x1000899a	0x10036054	import	0x1000892b	KERNEL32.dll.GetLastError
0x100089e2	0x10036044	import	0x1000892b	KERNEL32.dll.HeapFree
0x10008a05	0x1003aec4	import	0x100089fe	WININET.dll.HttpQueryInfoA
0x10008a2d	0x10036040	import	0x100089fe	KERNEL32.dll.HeapAlloc
0x10008a60	0x10036044	import	0x100089fe	KERNEL32.dll.HeapFree
0x10008b13	0x1003ae78	import	0x10008ad6	WININET.dll.InternetQueryOptionA
0x10008b38	0x10036040	import	0x10008ad6	KERNEL32.dll.HeapAlloc
0x10008b72	0x10036044	import	0x10008ad6	KERNEL32.dll.HeapFree
0x10008b9d	0x1003ae90	import	0x10008b97	WININET.dll.InternetGetCookieA
0x10008bc6	0x10036040	import	0x10008b97	KERNEL32.dll.HeapAlloc
0x10008be9	0x10036044	import	0x10008b97	KERNEL32.dll.HeapFree
0x10008c26	0x1003aec4	import	0x10008c02	WININET.dll.HttpQueryInfoA
0x10008c63	0x10036040	import	0x10008c3a	KERNEL32.dll.HeapAlloc
0x10008c7d	0x1003ae78	import	0x10008c3a	WININET.dll.InternetQueryOptionA
0x10008c91	0x1003ad84	import	0x10008c3a	SHLWAPI.dll.StrStrIA
0x10008d05	0x10036044	import	0x10008c3a	KERNEL32.dll.HeapFree
0x10008d25	0x10036044	import	0x10008c3a	KERNEL32.dll.HeapFree
0x10008d33	0x10036044	import	0x10008c3a	KERNEL32.dll.HeapFree
0x10008d48	0x1003ae78	import	0x10008d40	WININET.dll.InternetQueryOptionA
0x10008d76	0x10036040	import	0x10008d40	KERNEL32.dll.HeapAlloc
0x10008d94	0x10036044	import	0x10008d40	KERNEL32.dll.HeapFree
0x10008dbe	0x1003ad84	import	0x10008d40	SHLWAPI.dll.StrStrIA
0x10008de6	0x10003df6	string	0x10008d40	QUVW
0x10008dfb	0x10036040	import	0x10008d40	KERNEL32.dll.HeapAlloc
0x10008e16	0x10036040	import	0x10008d40	KERNEL32.dll.HeapAlloc
0x10008e6b	0x1003603c	import	0x10008d40	KERNEL32.dll.lstrlenA
0x10008e7e	0x10036040	import	0x10008d40	KERNEL32.dll.HeapAlloc
0x10008ea6	0x1003ade8	import	0x10008d40	USER32.dll.wsprintfA
0x10008f50	0x10036044	import	0x10008efe	KERNEL32.dll.HeapFree
0x10009003	0x1003603c	import	0x10008fd0	KERNEL32.dll.lstrlenA
0x10009019	0x10036040	import	0x10008fd0	KERNEL32.dll.HeapAlloc
0x1000904f	0x1003603c	import	0x10008fd0	KERNEL32.dll.lstrlenA
0x1000905a	0x1003ad84	import	0x10008fd0	SHLWAPI.dll.StrStrIA
0x10009108	0x10036040	import	0x100090fe	KERNEL32.dll.HeapAlloc
0x10009126	0x100360ac	import	0x100090fe	KERNEL32.dll.lstrlenW
0x10009146	0x10036280	import	0x100090fe	ntdll.dll.wcstombs
0x1000916b	0x1003603c	import	0x100090fe	KERNEL32.dll.lstrlenA
0x1000918d	0x10036298	import	0x100090fe	ntdll.dll.mbstowcs
0x1000919f	0x10036044	import	0x100090fe	KERNEL32.dll.HeapFree
0x100091b9	0x10036044	import	0x100090fe	KERNEL32.dll.HeapFree
0x10009230	0x1003ae98	import	0x100091d2	WININET.dll.InternetReadFileExW
0x10009238	0x1003aeb4	import	0x100091d2	WININET.dll.InternetReadFileExA
0x10009268	0x1003aea8	import	0x10009249	WININET.dll.InternetWriteFile
0x10009308	0x1003aeb0	import	0x1000929e	WININET.dll.InternetReadFile
0x10009412	0x1003ae74	import	0x10009383	WININET.dll.HttpSendRequestA
0x1000941b	0x10036054	import	0x10009383	KERNEL32.dll.GetLastError
0x10009425	0x10036044	import	0x10009383	KERNEL32.dll.HeapFree
0x1000944b	0x100360ec	import	0x10009383	KERNEL32.dll.SetLastError
0x100094f6	0x1003aea4	import	0x10009467	WININET.dll.HttpSendRequestW
0x100094ff	0x10036054	import	0x10009467	KERNEL32.dll.GetLastError
0x10009509	0x10036044	import	0x10009467	KERNEL32.dll.HeapFree
0x1000952f	0x100360ec	import	0x10009467	KERNEL32.dll.SetLastError
0x10009579	0x1003615c	import	0x1000954b	KERNEL32.dll.TlsGetValue
0x100095bc	0x10036078	import	0x1000954b	KERNEL32.dll.SetEvent
0x100095db	0x10036160	import	0x1000954b	KERNEL32.dll.TlsSetValue
0x10009677	0x1003aeb8	import	0x10009625	WININET.dll.InternetQueryDataAvailable
0x100096ba	0x1003aec0	import	0x1000968f	WININET.dll.InternetConnectA
0x10009711	0x1003aeac	import	0x100096e6	WININET.dll.InternetConnectW
0x1000979e	0x1003ae9c	import	0x1000973d	WININET.dll.HttpQueryInfoW
0x100097a6	0x1003aec4	import	0x1000973d	WININET.dll.HttpQueryInfoA
0x10009853	0x1003ae70	import	0x10009819	WININET.dll.HttpAddRequestHeadersA
0x10009869	0x10036044	import	0x10009819	KERNEL32.dll.HeapFree
0x100098b9	0x1003aea0	import	0x1000987f	WININET.dll.HttpAddRequestHeadersW
0x100098cf	0x10036044	import	0x1000987f	KERNEL32.dll.HeapFree
0x100098fc	0x1003603c	import	0x100098f0	KERNEL32.dll.lstrlenA
0x1000991e	0x1003ad84	import	0x100098f0	SHLWAPI.dll.StrStrIA
0x100099dd	0x1003ad48	import	0x100099cb	SHLWAPI.dll.StrDupA
0x100099f3	0x1003603c	import	0x100099cb	KERNEL32.dll.lstrlenA
0x10009ad4	0x10036154	import	0x100099cb	KERNEL32.dll.LocalFree
0x10009aef	0x1003603c	import	0x10009ae7	KERNEL32.dll.lstrlenA
0x10009b42	0x10036040	import	0x10009ae7	KERNEL32.dll.HeapAlloc
0x10009b6d	0x1003606c	import	0x10009ae7	KERNEL32.dll.HeapReAlloc
0x10009bed	0x10036044	import	0x10009ae7	KERNEL32.dll.HeapFree
0x10009c58	0x10036040	import	0x10009c4c	KERNEL32.dll.HeapAlloc
0x10009c9b	0x10036044	import	0x10009c4c	KERNEL32.dll.HeapFree
0x10009cc6	0x1003aca4	import	0x10009c4c	ADVAPI32.dll.RegCreateKeyA
0x10009cef	0x1003ac88	import	0x10009c4c	ADVAPI32.dll.RegEnumValueA
0x10009da5	0x1003ac94	import	0x10009c4c	ADVAPI32.dll.RegCloseKey
0x10009dff	0x1003ade8	import	0x10009c4c	USER32.dll.wsprintfA
0x10009f1c	0x10036040	import	0x10009e95	KERNEL32.dll.HeapAlloc
0x10009f2e	0x10036068	import	0x10009e95	KERNEL32.dll.lstrcpyA
0x10009f3b	0x10036158	import	0x10009e95	KERNEL32.dll.lstrcpynA
0x10009f4d	0x1003603c	import	0x10009e95	KERNEL32.dll.lstrlenA
0x10009f7e	0x10036044	import	0x10009e95	KERNEL32.dll.HeapFree
0x1000a09e	0x10036040	import	0x10009fa4	KERNEL32.dll.HeapAlloc
0x1000a154	0x1003603c	import	0x10009fa4	KERNEL32.dll.lstrlenA
0x1000a190	0x10036044	import	0x10009fa4	KERNEL32.dll.HeapFree
0x1000a1c8	0x10036044	import	0x10009fa4	KERNEL32.dll.HeapFree
0x1000a1f9	0x10036040	import	0x10009fa4	KERNEL32.dll.HeapAlloc
0x1000a26a	0x1000a271	string	0x10009fa4	9|$,t
0x1000a311	0x1003ad7c	import	0x10009fa4	SHLWAPI.dll.StrToIntExA
0x1000a3b7	0x1003603c	import	0x10009fa4	KERNEL32.dll.lstrlenA
0x1000a3d5	0x1003af90	import	0x10009fa4	ole32.dll.CreateStreamOnHGlobal
0x1000a422	0x10036044	import	0x10009fa4	KERNEL32.dll.HeapFree
0x1000a49b	0x1003ad7c	import	0x10009fa4	SHLWAPI.dll.StrToIntExA
0x1000a520	0x10036044	import	0x10009fa4	KERNEL32.dll.HeapFree
0x1000a571	0x10036044	import	0x10009fa4	KERNEL32.dll.HeapFree
0x1000a5a4	0x10036040	import	0x1000a590	KERNEL32.dll.HeapAlloc
0x1000a5c5	0x100360e0	import	0x1000a590	KERNEL32.dll.WaitForSingleObject
0x1000a5d5	0x10036078	import	0x1000a590	KERNEL32.dll.SetEvent
0x1000a5f3	0x1003aec4	import	0x1000a590	WININET.dll.HttpQueryInfoA
0x1000a609	0x1003ad80	import	0x1000a590	SHLWAPI.dll.StrStrA
0x1000a61e	0x10036054	import	0x1000a590	KERNEL32.dll.GetLastError
0x1000a63f	0x100360e0	import	0x1000a590	KERNEL32.dll.WaitForSingleObject
0x1000a661	0x10036044	import	0x1000a590	KERNEL32.dll.HeapFree
0x1000a68a	0x1003603c	import	0x1000a684	KERNEL32.dll.lstrlenA
0x1000a6a5	0x10036040	import	0x1000a684	KERNEL32.dll.HeapAlloc
0x1000a6ba	0x1003ade8	import	0x1000a684	USER32.dll.wsprintfA
0x1000a6d2	0x1003aca4	import	0x1000a684	ADVAPI32.dll.RegCreateKeyA
0x1000a6ef	0x1003aca8	import	0x1000a684	ADVAPI32.dll.RegSetValueExA
0x1000a6fa	0x1003ac94	import	0x1000a684	ADVAPI32.dll.RegCloseKey
0x1000a709	0x10036044	import	0x1000a684	KERNEL32.dll.HeapFree
0x1000a722	0x1003603c	import	0x1000a718	KERNEL32.dll.lstrlenA
0x1000a72a	0x10036040	import	0x1000a718	KERNEL32.dll.HeapAlloc
0x1000a768	0x10036068	import	0x1000a718	KERNEL32.dll.lstrcpyA
0x1000a77b	0x1003ad84	import	0x1000a718	SHLWAPI.dll.StrStrIA
0x1000a7a4	0x1000a797	string	0x1000a718	<&t\v
0x1000a7bc	0x10036044	import	0x1000a718	KERNEL32.dll.HeapFree
0x1000a7cb	0x10036044	import	0x1000a718	KERNEL32.dll.HeapFree
0x1000a7e5	0x1003603c	import	0x1000a7da	KERNEL32.dll.lstrlenA
0x1000a813	0x10036040	import	0x1000a7da	KERNEL32.dll.HeapAlloc
0x1000a830	0x10036068	import	0x1000a7da	KERNEL32.dll.lstrcpyA
0x1000a889	0x1003ad84	import	0x1000a7da	SHLWAPI.dll.StrStrIA
0x1000a8ec	0x10036044	import	0x1000a7da	KERNEL32.dll.HeapFree
0x1000a91a	0x10036044	import	0x1000a7da	KERNEL32.dll.HeapFree
0x1000aa58	0x10036040	import	0x1000aa22	KERNEL32.dll.HeapAlloc
0x1000aaa9	0x100360f0	import	0x1000aa22	KERNEL32.dll.lstrcmpiA
0x1000aad2	0x10036040	import	0x1000aa22	KERNEL32.dll.HeapAlloc
0x1000ab44	0x10036044	import	0x1000aa22	KERNEL32.dll.HeapFree
0x1000abad	0x10036040	import	0x1000ab7d	KERNEL32.dll.HeapAlloc
0x1000ac04	0x100360f0	import	0x1000ab7d	KERNEL32.dll.lstrcmpiA
