reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424fce	0x4948b4	string	0x421b44	sqlite_temp_master
0x424fd9	0x4948c8	string	0x421b44	sqlite_master
0x424ff0	0x4948d8	string	0x421b44	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425458	0x421b1f	string	0x421b44	QkB\b(
0x4255a7	0x421b1f	string	0x421b44	QkB\b(
0x4257b6	0x4257cf	string	0x421b44	k{\f(
0x4257fd	0x421b1f	string	0x421b44	QkB\b(
0x4259fb	0x494984	string	0x421b44	database table is locked: %s
0x425c62	0x42273a	string	0x421b44	hTFI
0x425e12	0x421b1f	string	0x421b44	QkB\b(
0x425e38	0x421b1f	string	0x421b44	QkB\b(
0x425eeb	0x49471c	string	0x421b44	%s constraint failed
0x425f05	0x494734	string	0x421b44	%z: %s
0x425f35	0x49473c	string	0x421b44	abort at %d in [%s]: %s
0x425f6f	0x494754	string	0x421b44	cannot open savepoint - SQL statements in progress
0x425f79	0x4947a0	string	0x421b44	cannot release savepoint - SQL statements in progress
0x425fa6	0x494788	string	0x421b44	no such savepoint: %s
0x426014	0x494918	string	0x421b44	too many levels of trigger recursion
0x426052	0x494940	string	0x421b44	into
0x426057	0x494948	string	0x421b44	out of
0x426060	0x494950	string	0x421b44	cannot change %s wal mode from within a transaction
0x426196	0x4947d8	string	0x421b44	cannot commit transaction - SQL statements in progress
0x42621c	0x49486c	string	0x421b44	cannot commit - no transaction is active
0x426221	0x494840	string	0x421b44	cannot rollback - no transaction is active
0x42622b	0x494810	string	0x421b44	cannot start a transaction within a transaction
0x42625e	0x426034	string	0x421b44	Ph0?I
0x426270	0x4944c0	string	0x421b44	out of memory
0x426727	0x494a10	string	0x426658	cannot open virtual table: %s
0x42674c	0x494a30	string	0x426658	cannot open table without rowid: %s
0x426771	0x494a54	string	0x426658	cannot open view: %s
0x42682d	0x494a84	string	0x426658	foreign key
0x42688a	0x494a90	string	0x426658	indexed
0x426a13	0x494a98	string	0x426658	cannot open %s column for writing
0x426a4b	0x494a6c	string	0x426658	no such column: "%s"
0x426b5e	0x498318	string	0x426b44	misuse
0x426b63	0x4982e8	string	0x426b44	%s at line %d of [%.10s]
0x426caf	0x498318	string	0x426c94	misuse
0x426cb4	0x4982e8	string	0x426c94	%s at line %d of [%.10s]
0x4276b8	0x427734	string	0x427672	9F(u\f
0x427983	0x427a55	string	0x427923	j\aX_^[
0x427ef6	0x427f1a	string	0x427e62	9S(t
0x4285a9	0x427577	string	0x42858a	SVWj
0x4286e9	0x427577	string	0x428678	SVWj
0x428782	0x427577	string	0x428761	SVWj
0x428822	0x427577	string	0x428761	SVWj
0x4290af	0x4290b6	string	0x429055	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429288	0x42929f	string	0x429264	3҉T$ blocks=Basic Latin,Cyrillic
0x429876	0x494ac4	string	0x4293ed	misuse of aliased aggregate %s
0x429a70	0x494b30	string	0x429a62	partial index WHERE clauses
0x429a7a	0x494b4c	string	0x429a62	index expressions
0x429a84	0x494b60	string	0x429a62	CHECK constraints
0x429a90	0x494b74	string	0x429a62	%s prohibited in %s
0x429ba9	0x494b9c	string	0x429b0c	functions
0x429c3f	0x494c54	string	0x429b0c	no such function: %.*s
0x429cfe	0x494c6c	string	0x429b0c	wrong number of arguments to function %.*s()
0x429d6a	0x494ba8	string	0x429b0c	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429dbe	0x494bf0	string	0x429b0c	not authorized to use function: %s
0x429e00	0x494c14	string	0x429b0c	non-deterministic functions
0x429e2d	0x494c30	string	0x429b0c	misuse of aggregate function %.*s()
0x429e47	0x494ca8	string	0x429b0c	parameters
0x429e5e	0x494b88	string	0x429b0c	the "." operator
0x429ec3	0x494c9c	string	0x429b0c	subqueries
0x42a011	0x494cec	string	0x429fda	too many terms in ORDER BY clause
0x42a0ce	0x494d10	string	0x429fda	ORDER
0x42a0d5	0x494cb4	string	0x429fda	%r %s BY term out of range - should be between 1 and %d
0x42a274	0x494d58	string	0x42a252	too many terms in %s BY clause
0x42a4de	0x42a59e	string	0x42a415	3\rL$8@f
0x42a5f9	0x42a75d	string	0x42a415	hxMI
0x42a6a7	0x494d10	string	0x42a415	ORDER
0x42a6d6	0x494da4	string	0x42a415	GROUP
0x42ac3a	0x42ac45	string	0x42ac15	_^Y]
0x42acb6	0x494de8	string	0x42aca9	Expression tree is too large (maximum depth %d)
0x42b1c5	0x494e18	string	0x42b119	variable number must be between ?1 and ?%d
0x42b346	0x494e44	string	0x42b119	too many SQL variables
0x42b5e6	0x42b5fd	string	0x42b473	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bb82	0x42bba4	string	0x42bb0d	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42be84	0x494e74	string	0x42be83	_ROWID_
0x42be94	0x494e7c	string	0x42be83	ROWID
0x42c37b	0x494e88	string	0x42c2f6	LIST
0x42c386	0x494e90	string	0x42c2f6	SCALAR
0x42c396	0x494e98	string	0x42c2f6	CORRELATED
0x42c39f	0x494ea4	string	0x42c2f6	EXECUTE %s%s SUBQUERY %d
0x42c40c	0x42c412	string	0x42c2f6	SPSjMZ
0x42cafc	0x494ec4	string	0x42ca8e	hex literal too big: %s
0x42cc81	0x42cc88	string	0x42cc4c	[_^]
0x42d3c0	0x494f10	string	0x42ce62	RAISE() may only be used within a trigger-program
0x42d62c	0x494edc	string	0x42ce62	misuse of aggregate: %s()
0x42d968	0x494ef8	string	0x42ce62	unknown function: %s()
0x42e1a1	0x42e333	string	0x42e0dc	3ۋT$ blocks=Basic Latin,Arabic
0x42e1f6	0x42e333	string	0x42e0dc	3ۋT$ blocks=Basic Latin,Arabic
0x42e20e	0x42e333	string	0x42e0dc	3ۋT$ blocks=Basic Latin,Arabic
0x42e216	0x42e2f7	string	0x42e0dc	9M\ft
0x42e2c8	0x42e333	string	0x42e0dc	3ۋT$ blocks=Basic Latin,Arabic
0x42ea64	0x494f44	string	0x42e9f5	%.*s"%w"%s
0x42eb81	0x494f50	string	0x42ea8c	%s%.*s"%w"
0x42ebd4	0x494538	string	0x42ea8c	%s%s
0x42ec95	0x494f44	string	0x42ec05	%.*s"%w"%s
0x42ecce	0x494fa0	string	0x42ecbd	name=%Q
0x42ece1	0x494fa8	string	0x42ecbd	%s OR name=%Q
0x42ed5a	0x494fb8	string	0x42ed01	type='trigger' AND (%s)
0x42ee28	0x494fd0	string	0x42ed7d	tbl_name=%Q
0x42ee8c	0x494fdc	string	0x42ee66	sqlite_
0x42ee9f	0x494fe4	string	0x42ee66	table %s may not be altered
0x42ef87	0x49503c	string	0x42eeb8	view %s may not be altered
0x42f095	0x4948b4	string	0x42eeb8	sqlite_temp_master
0x42f0d1	0x4948b4	string	0x42eeb8	sqlite_temp_master
0x42f0e5	0x4948c8	string	0x42eeb8	sqlite_master
0x42f0f4	0x495058	string	0x42eeb8	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f10c	0x4948b4	string	0x42eeb8	sqlite_temp_master
0x42f124	0x4948c8	string	0x42eeb8	sqlite_master
0x42f130	0x4950a0	string	0x42eeb8	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f13e	0x495220	string	0x42eeb8	sqlite_sequence
0x42f15a	0x495230	string	0x42eeb8	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f17e	0x495270	string	0x42eeb8	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f1dd	0x495000	string	0x42eeb8	there is already another table or index with this name: %s
0x42f2c9	0x4952cc	string	0x42f20a	Cannot add a PRIMARY KEY column
0x42f2d5	0x42f428	string	0x42f20a	Y_^[
0x42f2e4	0x4952ec	string	0x42f20a	Cannot add a UNIQUE column
0x42f2fe	0x495308	string	0x42f20a	Cannot add a REFERENCES column with non-NULL default value
0x42f310	0x495344	string	0x42f20a	Cannot add a NOT NULL column with default value NULL
0x42f347	0x49537c	string	0x42f20a	Cannot add a column with non-constant default
0x42f3d4	0x4948b4	string	0x42f20a	sqlite_temp_master
0x42f3d9	0x4948c8	string	0x42f20a	sqlite_master
0x42f3e6	0x4953b0	string	0x42f20a	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f472	0x495420	string	0x42f430	virtual tables may not be altered
0x42f48a	0x495444	string	0x42f430	Cannot add a column to a view
0x42f4ff	0x495464	string	0x42f430	sqlite_altertab_%s
0x42f653	0x4954b8	string	0x42f5e0	CREATE TABLE %Q.%s(%s)
0x42f6a8	0x4954d0	string	0x42f5e0	DELETE FROM %Q.%s WHERE %s=%Q
0x42f88b	0x495508	string	0x42f841	%llu
0x42f8e2	0x495510	string	0x42f841	%llu
0x42f9b7	0x495524	string	0x42f942	sqlite_%
0x430226	0x49553c	string	0x4301aa	unordered*
0x430241	0x495548	string	0x4301aa	sz=[0-9]*
0x43027d	0x495554	string	0x4301aa	noskipscan*
0x4303d5	0x495478	string	0x430396	sqlite_stat1
0x4303e9	0x495560	string	0x430396	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4304c6	0x49558c	string	0x430461	too many attached databases - max %d
0x4304e3	0x4955b4	string	0x430461	cannot ATTACH database within transaction
0x43054e	0x4955e0	string	0x430461	database %s is already in use
0x43061e	0x495600	string	0x430461	database is already attached
0x430661	0x495620	string	0x430461	attached databases must use the same text encoding as main database
0x430753	0x495664	string	0x430461	unable to open database: %s
0x430773	0x4944c0	string	0x430461	out of memory
0x430825	0x495680	string	0x4307bb	no such database: %s
0x430832	0x495698	string	0x4307bb	cannot detach database %s
0x43083f	0x4956b4	string	0x4307bb	cannot DETACH database within transaction
0x430881	0x4956e0	string	0x4307bb	database %s is locked
0x430b5b	0x495718	string	0x430aba	%s %T cannot reference objects in database %s
0x430d60	0x49579c	string	0x430d0a	access to %s.%s is prohibited
0x430d77	0x495778	string	0x430d0a	access to %s.%s.%s is prohibited
0x430d97	0x495760	string	0x430d0a	authorizer malfunction
0x430e29	0x494e7c	string	0x430db2	ROWID
0x430e94	0x4957bc	string	0x430e4a	not authorized
0x430eb1	0x495760	string	0x430e4a	authorizer malfunction
0x430ec5	0x430ec9	string	0x430e4a	_^[]
0x430f0c	0x430ef7	string	0x430ece	98u\v
0x431349	0x4957dc	string	0x43130f	no such table
0x43134e	0x4957cc	string	0x43130f	no such view
0x43139b	0x494b1c	string	0x43130f	%s: %s.%s
0x4313ae	0x494b28	string	0x43130f	%s: %s
0x4317c7	0x4948b4	string	0x4317b2	sqlite_temp_master
0x4317cf	0x4948c8	string	0x4317b2	sqlite_master
0x431892	0x4957ec	string	0x431875	corrupt database
0x4318b7	0x495800	string	0x431875	unknown database %T
0x4318fc	0x494fdc	string	0x4318d9	sqlite_
0x43190f	0x495814	string	0x4318d9	object name reserved for internal use: %s
0x431920	0x431924	string	0x4318d9	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431973	0x4948b4	string	0x431960	sqlite_temp_master
0x431995	0x4948c8	string	0x431960	sqlite_master
0x4319d8	0x495840	string	0x431960	temporary table name must be unqualified
0x431a51	0x4948b4	string	0x431960	sqlite_temp_master
0x431a5a	0x4948c8	string	0x431960	sqlite_master
0x431ad6	0x49586c	string	0x431960	table %T already exists
0x431d66	0x4958a8	string	0x431d34	too many columns on %s
0x431e17	0x4958c0	string	0x431d34	duplicate column name: %s
0x432066	0x4958dc	string	0x432013	default value of column [%s] is not constant
0x432109	0x43210f	string	0x432105	<5u\v
0x43215a	0x49590c	string	0x43211f	table "%s" has more than one primary key
0x432237	0x495938	string	0x43211f	INTEGER
0x432283	0x495940	string	0x43211f	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43255d	0x495980	string	0x432505	,\n
0x4325aa	0x49598c	string	0x432505	CREATE TABLE
0x4326e8	0x43273b	string	0x4326bf	_^[]
0x432752	0x432764	string	0x432740	f9_
0x432b0c	0x4995b0	string	0x4327de	BINARY
0x432b83	0x4959bc	string	0x432b28	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432b9b	0x4959f0	string	0x432b28	PRIMARY KEY missing on table %s
0x432c3f	0x495a18	string	0x432b28	TABLE
0x432c44	0x495a28	string	0x432b28	VIEW
0x432c4c	0x495a10	string	0x432b28	table
0x432c54	0x495a20	string	0x432b28	view
0x432cf0	0x41cf07	string	0x432b28	QSV3ۋ blocks=Basic Latin,Arabic
0x432e35	0x495a30	string	0x432b28	CREATE %s %.*s
0x432e61	0x4948c8	string	0x432b28	sqlite_master
0x432e69	0x4948b4	string	0x432b28	sqlite_temp_master
0x432e7e	0x495a40	string	0x432b28	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432eb7	0x495a98	string	0x432b28	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432ec7	0x495ac4	string	0x432b28	tbl_name='%q' AND type!='trigger'
0x432f60	0x495ae8	string	0x432f3f	parameters are not allowed in views
0x432fca	0x495a20	string	0x432f3f	view
0x4330c5	0x495b0c	string	0x433084	view %s is circularly defined
0x433275	0x4948b4	string	0x433228	sqlite_temp_master
0x433286	0x4948c8	string	0x433228	sqlite_master
0x433299	0x495b2c	string	0x433228	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433335	0x495b64	string	0x43331c	sqlite_stat%d
0x433362	0x4954d0	string	0x43331c	DELETE FROM %Q.%s WHERE %s=%Q
0x433374	0x433334	string	0x43331c	Vhd[I
0x433406	0x495b74	string	0x43337b	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x43341a	0x4948b4	string	0x43337b	sqlite_temp_master
0x43341f	0x4948c8	string	0x43337b	sqlite_master
0x43342a	0x495ba4	string	0x43337b	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4335a8	0x4948b4	string	0x433503	sqlite_temp_master
0x4335b1	0x4948c8	string	0x433503	sqlite_master
0x43364a	0x494fdc	string	0x433503	sqlite_
0x433661	0x495bdc	string	0x433503	sqlite_stat
0x433677	0x495be8	string	0x433503	table %s may not be dropped
0x433697	0x495c04	string	0x433503	use DROP TABLE to delete table %s
0x4336a5	0x495c28	string	0x433503	use DROP VIEW to delete view %s
0x43376e	0x495c48	string	0x43370b	foreign key on %s should reference only one column of table %T
0x43378e	0x495c88	string	0x43370b	number of columns in foreign key does not match the number of columns in the referenced table
0x433957	0x495ce8	string	0x43370b	unknown column "%s" in foreign key definition
0x433e39	0x495d18	string	0x433d7e	index
0x433e81	0x495d20	string	0x433d7e	cannot create a TEMP index on non-TEMP table "%s"
0x4348cf	0x495ee4	string	0x434882	no such index: %S
0x4348fd	0x495ef8	string	0x434882	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x43492e	0x4948b4	string	0x434882	sqlite_temp_master
0x43493b	0x4948c8	string	0x434882	sqlite_master
0x4349c0	0x495f44	string	0x434882	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434df5	0x495f7c	string	0x434ddc	USING
0x434e05	0x495f84	string	0x434ddc	a JOIN clause is required before %s
0x434e9a	0x434ed8	string	0x434e90	_^Y]
0x434ea0	0x434ed8	string	0x434e90	_^Y]
0x434eb8	0x434ed8	string	0x434e90	_^Y]
0x434f3b	0x495fa8	string	0x434f2a	BEGIN
0x434fc8	0x495fb0	string	0x434fbf	COMMIT
0x435007	0x495fb8	string	0x435002	ROLLBACK
0x4350fb	0x495fd0	string	0x4350c0	unable to open a temporary database file for storing temporary tables
0x4352b2	0x496018	string	0x435273	index '%q'
0x4352f9	0x496028	string	0x435273	%s.%s
0x43536a	0x496028	string	0x435344	%s.%s
0x435382	0x496030	string	0x435344	%s.rowid
0x4353fe	0x4353db	string	0x4353ad	f9\v|
0x4355b9	0x49603c	string	0x4354a3	unable to identify the object to be reindexed
0x435629	0x4995b0	string	0x4355cb	BINARY
0x4356b5	0x49606c	string	0x43566c	duplicate WITH table name: %s
0x4357d8	0x43586f	string	0x4357b9	_^[]
0x435800	0x43586f	string	0x4357b9	_^[]
0x435847	0x43586f	string	0x4357b9	_^[]
0x435934	0x49608c	string	0x4358c0	no such collation sequence: %s
0x435e4d	0x4960ac	string	0x435e13	table %s may not be modified
0x435e5e	0x435e77	string	0x435e13	^[Y]
0x435e6e	0x4960cc	string	0x435e13	cannot modify %s because it is a view
0x436832	0x4960f4	string	0x435f55	rows deleted
0x436daa	0x4949c4	string	0x436d80	null
0x436db1	0x49610c	string	0x436d80	blob
0x436db8	0x496104	string	0x436d80	text
0x436dbf	0x4949cc	string	0x436d80	real
0x436dc6	0x4949d4	string	0x436d80	integer
0x436ef4	0x496114	string	0x436e6e	integer overflow
0x436fc7	0x437003	string	0x436f1f	3ۋM\b blocks=Basic Latin,Arabic
0x437443	0x496128	string	0x43736e	%.*f
0x437a53	0x496130	string	0x437a09	LIKE or GLOB pattern too complex
0x437a8e	0x496154	string	0x437a09	ESCAPE expression must be a single character
0x437ba2	0x437bad	string	0x437b92	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437c07	0x493358	string	0x437bc2	NULL
0x437d49	0x49452c	string	0x437bc2	%!.15g
0x437d8f	0x496184	string	0x437bc2	%!.20e
0x437e87	0x437ef0	string	0x437dfd	G;}\f
0x437eaa	0x437ef0	string	0x437dfd	G;}\f
0x437ed2	0x437ef0	string	0x437dfd	G;}\f
0x43842f	0x4957bc	string	0x438403	not authorized
0x43843d	0x43847f	string	0x438403	_^[]
0x438454	0x43847f	string	0x438403	_^[]
0x438467	0x43847f	string	0x438403	_^[]
0x438547	0x496114	string	0x438518	integer overflow
0x438688	0x4386ac	string	0x43866c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4386a6	0x4386ac	string	0x43866c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43884b	0x496198	string	0x43883a	like
0x43886e	0x496198	string	0x43883a	like
0x43888c	0x4961a0	string	0x43883a	glob
0x4388d1	0x496198	string	0x43883a	like
0x4389f8	0x4995b0	string	0x4388f4	BINARY
0x438ac2	0x496358	string	0x4388f4	foreign key mismatch - "%w" referencing "%w"
0x438ffb	0x4390ea	string	0x438ef4	j\b3\r}
0x439005	0x4390ea	string	0x438ef4	j\b3\r}
0x439be7	0x439c08	string	0x439936	VjeZ
0x439bfb	0x439c08	string	0x439936	VjeZ
0x439c8e	0x4945dc	string	0x439936	FOREIGN KEY constraint failed
0x439cac	0x439cb2	string	0x439936	VVVVVV
0x439e8a	0x439ee6	string	0x439e76	_^[Y]
0x43a1d2	0x43a1c8	string	0x43a162	;P,t"
0x43a752	0x41cf07	string	0x43a3c9	QSV3ۋ blocks=Basic Latin,Arabic
0x43a8cb	0x4963a8	string	0x43a3c9	table %S has %d columns but %d values were supplied
0x43b3be	0x496028	string	0x43b239	%s.%s
0x43c501	0x4995b0	string	0x43bef0	BINARY
0x43c5e3	0x43c423	string	0x43bef0	3\bE\v
0x43c695	0x498318	string	0x43c66b	misuse
0x43c69a	0x4982e8	string	0x43c66b	%s at line %d of [%.10s]
0x43c6d5	0x43c6e0	string	0x43c66b	3҉T$ blocks=Basic Latin,Cyrillic
0x43c725	0x43c6e0	string	0x43c66b	3҉T$ blocks=Basic Latin,Cyrillic
0x43c884	0x43c6e0	string	0x43c66b	3҉T$ blocks=Basic Latin,Cyrillic
0x43c9d2	0x4957bc	string	0x43c96a	not authorized
0x43c9ea	0x49640c	string	0x43c96a	sqlite3_extension_init
0x43ca1f	0x496028	string	0x43c96a	%s.%s
0x43ca58	0x499094	string	0x43c96a	0123456789ABCDEF0123456789abcdef
0x43ca92	0x496424	string	0x43c96a	unable to open shared library [%s]
0x43cb2d	0x496448	string	0x43c96a	sqlite3_
0x43cc73	0x496460	string	0x43c96a	no entry point [%s] in shared library [%s]
0x43ccdc	0x49648c	string	0x43c96a	error during initialization: %s
0x43cfcb	0x4964ac	string	0x43cf3e	automatic extension loading failed: %s
0x43d045	0x4988f8	string	0x43cff3	onoffalseyestruextrafull
0x43d083	0x4968a0	string	0x43d07c	exclusive
0x43d094	0x4968ac	string	0x43d07c	normal
0x43d0b0	0x4968b4	string	0x43d0ab	none
0x43d0c0	0x4968bc	string	0x43d0ab	full
0x43d0d3	0x4968c4	string	0x43d0ab	incremental
0x43d13e	0x4968e0	string	0x43d10c	temporary storage cannot be changed from within a transaction
0x43d168	0x4968d0	string	0x43d150	file
0x43d17d	0x4968d8	string	0x43d150	memory
0x43d1cb	0x43d1e8	string	0x43d1b8	_^[]
0x43d2a2	0x43d2c6	string	0x43d28f	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d417	0x496980	string	0x43d2da	result
0x43d53f	0x496510	string	0x43d2da	cache_size
0x43d5fa	0x496754	string	0x43d2da	page_size
0x43d6b0	0x4967cc	string	0x43d2da	secure_delete
0x43d7db	0x4968a0	string	0x43d2da	exclusive
0x43d7e1	0x4968ac	string	0x43d2da	normal
0x43d7eb	0x49671c	string	0x43d2da	locking_mode
0x43d800	0x4966e4	string	0x43d2da	journal_mode
0x43d97f	0x4966f4	string	0x43d2da	journal_size_limit
0x43d9ad	0x4964e4	string	0x43d2da	auto_vacuum
0x43dae1	0x496510	string	0x43d2da	cache_size
0x43db2f	0x49651c	string	0x43d2da	cache_spill
0x43dc49	0x49673c	string	0x43d2da	mmap_size
0x43dc80	0x496830	string	0x43d2da	temp_store
0x43dca3	0x49683c	string	0x43d2da	temp_store_directory
0x43dccd	0x496988	string	0x43d2da	not a writable directory
0x43dd2f	0x496594	string	0x43d2da	data_store_directory
0x43dda8	0x496818	string	0x43d2da	synchronous
0x43ddbb	0x4969a4	string	0x43d2da	Safety level may not be changed inside a transaction
0x43dfa8	0x496a08	string	0x43d2da	issisi
0x43e04e	0x496a20	string	0x43d2da	ssii
0x43e152	0x43e162	string	0x43d2da	PQR3
0x43e27a	0x496a74	string	0x43d2da	isisi
0x43e440	0x49694c	string	0x43d2da	NO ACTION
0x43e447	0x496938	string	0x43d2da	CASCADE
0x43e44e	0x49692c	string	0x43d2da	SET DEFAULT
0x43e455	0x496920	string	0x43d2da	SET NULL
0x43e45c	0x496940	string	0x43d2da	RESTRICT
0x43e479	0x49694c	string	0x43d2da	NO ACTION
0x43e480	0x496938	string	0x43d2da	CASCADE
0x43e487	0x49692c	string	0x43d2da	SET DEFAULT
0x43e48e	0x496920	string	0x43d2da	SET NULL
0x43e495	0x496940	string	0x43d2da	RESTRICT
0x43e49a	0x496ab4	string	0x43d2da	NONE
0x43e4be	0x496abc	string	0x43d2da	iissssss
0x43e614	0x43e6d3	string	0x43d2da	9OH}
0x43e9f6	0x4966d4	string	0x43d2da	integrity_check
0x43ebc8	0x43ebd8	string	0x43d2da	SSVj"Z
0x43ebf6	0x496ae4	string	0x43d2da	*** in database %s ***\n
0x43ed70	0x43ed54	string	0x43d2da	SPSjJZ
0x43edeb	0x43edf9	string	0x43d2da	SSVj#Z
0x43ee2e	0x496afc	string	0x43d2da	NULL value in %s.%s
0x43efa0	0x496b10	string	0x43d2da	row
0x43efd4	0x496b18	string	0x43d2da	missing from index
0x43f17d	0x496b30	string	0x43d2da	non-unique entry in index
0x43f22b	0x496b4c	string	0x43d2da	wrong # of entries in index
0x43f3b8	0x49660c	string	0x43d2da	encoding
0x43f42b	0x496bb8	string	0x43d2da	unsupported encoding: %s
0x43f4f1	0x496bd4	string	0x43d2da	compile_option
0x43f56b	0x43f5b8	string	0x43d2da	hL\nJ
0x43f56d	0x4968bc	string	0x43d2da	full
0x43f583	0x496c00	string	0x43d2da	restart
0x43f59d	0x43f5b8	string	0x43d2da	hL\nJ
0x43f59f	0x49696c	string	0x43d2da	truncate
0x43f63a	0x49686c	string	0x43d2da	wal_autocheckpoint
0x43f67c	0x496800	string	0x43d2da	soft_heap_limit
0x43f6ce	0x496854	string	0x43d2da	threads
0x43f701	0x496c08	string	0x43d2da	timeout
0x43f9c2	0x496c58	string	0x43f9a9	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f9d7	0x4948b4	string	0x43f9a9	sqlite_temp_master
0x43f9df	0x4948c8	string	0x43f9a9	sqlite_master
0x43faf0	0x495620	string	0x43f9a9	attached databases must use the same text encoding as main database
0x43fb88	0x496ca4	string	0x43f9a9	unsupported file format
0x43fbaf	0x496cbc	string	0x43f9a9	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff3a	0x44008c	string	0x43fe7d	;G`~/h
0x440075	0x496cf4	string	0x43fe7d	database schema is locked: %s
0x440091	0x496d14	string	0x43fe7d	statement too long
0x44021f	0x498318	string	0x440173	misuse
0x440224	0x4982e8	string	0x440173	%s at line %d of [%.10s]
0x44038e	0x498318	string	0x44027d	misuse
0x440393	0x4982e8	string	0x44027d	%s at line %d of [%.10s]
0x4405ad	0x49a71c	string	0x440568	naturaleftouterightfullinnercross
0x440616	0x496d9c	string	0x440568	RIGHT and FULL OUTER JOINs are not currently supported
0x440641	0x496d70	string	0x440568	unknown or unsupported join type: %T %T%s%T
0x440989	0x496dd4	string	0x4407b3	a NATURAL join may not have an ON or USING clause
0x44099c	0x496e08	string	0x4407b3	cannot have both ON and USING clauses in the same join
0x4409ae	0x496e40	string	0x4407b3	cannot join using column %s - column not present in both tables
0x440eb9	0x440f45	string	0x440d08	RQVjRZ
0x441492	0x496ee8	string	0x441483	UNION
0x441498	0x496ed4	string	0x441483	INTERSECT
0x44149e	0x496ee0	string	0x441483	EXCEPT
0x4414a4	0x496ec8	string	0x441483	UNION ALL
0x4414bc	0x496ef0	string	0x4414aa	USE TEMP B-TREE FOR %s
0x44151d	0x496f08	string	0x4414f8	USING TEMP B-TREE
0x44152c	0x496f1c	string	0x4414f8	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x4419ba	0x495938	string	0x4418cb	INTEGER
0x441aaa	0x496f44	string	0x441a11	column%d
0x441b16	0x496ac8	string	0x441a11	rowid
0x441b59	0x496028	string	0x441a11	%s.%s
0x441c94	0x496ac8	string	0x441bea	rowid
0x441cdf	0x441d15	string	0x441bea	CSVQhPoI
0x441cf5	0x441d15	string	0x441bea	CSVQhPoI
0x441d19	0x496f50	string	0x441bea	%.*z:%u
0x442190	0x4421ac	string	0x44216f	_^[]
0x442196	0x4421ac	string	0x44216f	_^[]
0x4424fc	0x496f58	string	0x442288	recursive aggregate queries not supported
0x4425ac	0x496f84	string	0x442565	ORDER BY clause should come after %s not before
0x4425d2	0x496fb4	string	0x442565	LIMIT clause should come after %s not before
0x443193	0x494d10	string	0x442f67	ORDER
0x4431af	0x494d10	string	0x442f67	ORDER
0x4432bc	0x41cf07	string	0x442f67	QSV3ۋ blocks=Basic Latin,Arabic
0x44332e	0x41cf07	string	0x442f67	QSV3ۋ blocks=Basic Latin,Arabic
0x443dcd	0x443ddf	string	0x443dae	9_8t!3
0x4440b5	0x497080	string	0x4440ab	'%s' is not a function
0x44426d	0x497098	string	0x4440cc	multiple references to recursive table: %s
0x444277	0x4970c4	string	0x4440cc	circular reference: %s
0x4442cf	0x4970dc	string	0x4440cc	table %s has %d values for %d columns
0x44430e	0x497104	string	0x4440cc	multiple recursive references: %s
0x444313	0x497128	string	0x4440cc	recursive reference in a subquery: %s
0x44445f	0x497150	string	0x444364	sqlite_sq_%p
