reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ccf2	0x4278a0	string	0x40cc87	schannel_connect
0x40ccf8	0x427820	string	0x40cc87	[%p] %s ERROR: %ld
0x40cd07	0x40cdfc	string	0x40cc87	_^][
0x40cd83	0x4210a8	import	0x40cc87	KERNEL32.dll.GetLastError
0x40cd8a	0x4278a0	string	0x40cc87	schannel_connect
0x40cd90	0x427820	string	0x40cc87	[%p] %s ERROR: %ld
0x40cda1	0x421018	import	0x40cc87	CRYPT32.dll.CertFreeCertificateContext
0x40cdb3	0x4278a0	string	0x40cc87	schannel_connect
0x40cdb9	0x427820	string	0x40cc87	[%p] %s ERROR: %ld
0x40ce0e	0x421030	import	0x40ce04	KERNEL32.dll.GetProcessHeap
0x40d053	0x4210a8	import	0x40ce04	KERNEL32.dll.GetLastError
0x40d05a	0x4278b4	string	0x40ce04	schannel_handshake
0x40d060	0x4278c8	string	0x40ce04	[%p] %s (1) ERROR: %ld
0x40d06f	0x40d151	string	0x40ce04	_^][
0x40d074	0x4210a8	import	0x40ce04	KERNEL32.dll.GetLastError
0x40d07b	0x4278b4	string	0x40ce04	schannel_handshake
0x40d081	0x4278e0	string	0x40ce04	[%p] %s (2) ERROR: %ld
0x40d08f	0x4278b4	string	0x40ce04	schannel_handshake
0x40d095	0x427820	string	0x40ce04	[%p] %s ERROR: %ld
0x40d0bd	0x4278b4	string	0x40ce04	schannel_handshake
0x40d0c3	0x42790c	string	0x40ce04	[%p] %s error: %p\n
0x40d0d2	0x4278f8	string	0x40ce04	SSL handshake OK
0x40d112	0x4210a8	import	0x40ce04	KERNEL32.dll.GetLastError
0x40d119	0x4278b4	string	0x40ce04	schannel_handshake
0x40d11f	0x427820	string	0x40ce04	[%p] %s ERROR: %ld
0x40d17d	0x4210a8	import	0x40d159	KERNEL32.dll.GetLastError
0x40d184	0x427920	string	0x40d159	schannel_read
0x40d18a	0x427820	string	0x40d159	[%p] %s ERROR: %ld
0x40d1e3	0x421060	import	0x40d159	KERNEL32.dll.HeapReAlloc
0x40d1ed	0x42102c	import	0x40d159	KERNEL32.dll.HeapAlloc
0x40d1f6	0x421030	import	0x40d159	KERNEL32.dll.GetProcessHeap
0x40d200	0x42108c	import	0x40d159	KERNEL32.dll.HeapFree
0x40d2f0	0x427920	string	0x40d159	schannel_read
0x40d2f6	0x427820	string	0x40d159	[%p] %s ERROR: %ld
0x40d33a	0x427920	string	0x40d159	schannel_read
0x40d340	0x427930	string	0x40d159	[%p] %s ERROR: %ld (requested len %ld) read so far %ld
0x40d34f	0x40d4cb	string	0x40d159	^_][
0x40d357	0x40d4cb	string	0x40d159	^_][
0x40d36c	0x4210a8	import	0x40d159	KERNEL32.dll.GetLastError
0x40d374	0x427920	string	0x40d159	schannel_read
0x40d37a	0x427968	string	0x40d159	[%p] %s return is not SEC_E_OK (%p); GetLastError=%ld
0x40d3cd	0x40d3d1	string	0x40d159	+ΉL$ blocks=Basic Latin,Greek and Coptic
0x40d4af	0x4210a8	import	0x40d159	KERNEL32.dll.GetLastError
0x40d4b6	0x427920	string	0x40d159	schannel_read
0x40d4bc	0x427820	string	0x40d159	[%p] %s ERROR: %ld
0x40d545	0x421030	import	0x40d4f9	KERNEL32.dll.GetProcessHeap
0x40d54c	0x42102c	import	0x40d4f9	KERNEL32.dll.HeapAlloc
0x40d64a	0x421030	import	0x40d4f9	KERNEL32.dll.GetProcessHeap
0x40d651	0x42108c	import	0x40d4f9	KERNEL32.dll.HeapFree
0x40d65b	0x40d6d1	string	0x40d4f9	_^][
0x40d660	0x421030	import	0x40d4f9	KERNEL32.dll.GetProcessHeap
0x40d667	0x42108c	import	0x40d4f9	KERNEL32.dll.HeapFree
0x40d674	0x4279a0	string	0x40d4f9	schannel_write
0x40d67a	0x427820	string	0x40d4f9	[%p] %s ERROR: %ld
0x40d68b	0x40d6d1	string	0x40d4f9	_^][
0x40d68d	0x4279a0	string	0x40d4f9	schannel_write
0x40d693	0x4279b0	string	0x40d4f9	[%p] %s ERROR: Timeout occured while wait 30 sec tcp_can_send()
0x40d6a2	0x40d6d1	string	0x40d4f9	_^][
0x40d6a7	0x421030	import	0x40d4f9	KERNEL32.dll.GetProcessHeap
0x40d6ae	0x42108c	import	0x40d4f9	KERNEL32.dll.HeapFree
0x40d6b4	0x4210a8	import	0x40d4f9	KERNEL32.dll.GetLastError
0x40d6bb	0x4279a0	string	0x40d4f9	schannel_write
0x40d6c1	0x427820	string	0x40d4f9	[%p] %s ERROR: %ld
0x40ddf9	0x40de4c	string	0x40ddda	_^][
0x40de61	0x4279f0	string	0x40de51	tcp_connect error
0x40de6e	0x40deae	string	0x40de51	_^YÃ blocks=Basic Latin,Latin-1 Supplement
0x40de95	0x427a04	string	0x40de51	tcp_tls_connect error
0x40deaa	0x40deae	string	0x40de51	_^YÃ blocks=Basic Latin,Latin-1 Supplement
0x40df43	0x427a1c	string	0x40deb2	tcp_connect
0x40df48	0x427a28	string	0x40deb2	%s: getaddrinfo() error: %d
0x40df58	0x40e064	string	0x40deb2	_^][
0x40dfa1	0x427a1c	string	0x40deb2	tcp_connect
0x40dfa6	0x427a44	string	0x40deb2	%s: connect() error: %d
0x40dfc1	0x40e064	string	0x40deb2	_^][
0x40e049	0x427a1c	string	0x40deb2	tcp_connect
0x40e04e	0x427a5c	string	0x40deb2	%s: ioctlsocket() error: %d
0x40e07c	0x40c7c9	string	0x40e06c	jPj\b
0x40e0c1	0x427a78	string	0x40e06c	tcp_tls_connect
0x40e0c6	0x427a88	string	0x40e06c	%s: error
0x40e121	0x427a94	string	0x40e0f1	tcp_send
0x40e126	0x427aa0	string	0x40e0f1	%s: schannel_write() error
0x40e135	0x40e16c	string	0x40e0f1	_^][
0x40e1bd	0x427ad4	string	0x40e18f	tcp_recv
0x40e1c2	0x427ae0	string	0x40e18f	%s: schannel_read() error
0x40e1d1	0x40e202	string	0x40e18f	_^][
0x40e4ed	0x40e4fc	string	0x40e4b5	3ۉ^\b[ blocks=Basic Latin,Arabic
0x40e557	0x42571c	string	0x40e550	%id%
0x40e584	0x42571c	string	0x40e550	%id%
0x40e59b	0x42571c	string	0x40e550	%id%
0x40e5ce	0x42571c	string	0x40e550	%id%
0x40e5fd	0x42571c	string	0x40e550	%id%
0x40f028	0x418732	string	0x40f006	hh*B
0x40f1a5	0x418744	string	0x40f190	hh*B
0x40f3da	0x40f0e9	string	0x40f271	j\bhȃB blocks=Basic Latin,Latin Extended-B
0x40f3ff	0x40f0e9	string	0x40f271	j\bhȃB blocks=Basic Latin,Latin Extended-B
0x40f79b	0x4210b8	import	0x40f6c4	KERNEL32.dll.IsDebuggerPresent
0x40f7bb	0x4210c0	import	0x40f6c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f7c5	0x4210bc	import	0x40f6c4	KERNEL32.dll.UnhandledExceptionFilter
0x40f7fa	0x4210c4	import	0x40f7e0	KERNEL32.dll.GetStartupInfoW
0x40f818	0x4210c8	import	0x40f816	KERNEL32.dll.GetModuleHandleW
0x40f85f	0x4210c0	import	0x40f85a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f8c1	0x4210d8	import	0x40f8af	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f8d0	0x4210d4	import	0x40f8af	KERNEL32.dll.GetCurrentThreadId
0x40f8d9	0x4210d0	import	0x40f8af	KERNEL32.dll.GetCurrentProcessId
0x40f8e6	0x4210cc	import	0x40f8af	KERNEL32.dll.QueryPerformanceCounter
0x40f954	0x4210dc	import	0x40f94f	KERNEL32.dll.InitializeSListHead
0x40fa27	0x4210c0	import	0x40fa22	KERNEL32.dll.SetUnhandledExceptionFilter
0x40fa30	0x4210bc	import	0x40fa22	KERNEL32.dll.UnhandledExceptionFilter
0x40fa3b	0x4210e0	import	0x40fa22	KERNEL32.dll.GetCurrentProcess
0x40fa42	0x4210e4	import	0x40fa22	KERNEL32.dll.TerminateProcess
0x40fb78	0x4210b8	import	0x40fb45	KERNEL32.dll.IsDebuggerPresent
0x40fb82	0x4211f8	string	0x40fb45	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x40fb87	0x4210e8	import	0x40fb45	KERNEL32.dll.OutputDebugStringW
0x40fbc2	0x421094	import	0x40fb98	KERNEL32.dll.DeleteCriticalSection
0x40fdf9	0x4210ec	import	0x40fdd5	KERNEL32.dll.RtlUnwind
0x40ff25	0x40ff32	string	0x40fec4	jjjjj
0x410e9e	0x411fd0	string	0x410e20	UVWS
0x411039	0x4210a8	import	0x41102b	KERNEL32.dll.GetLastError
0x4110b2	0x4210f0	import	0x41102b	KERNEL32.dll.SetLastError
0x411191	0x42148c	string	0x411187	bad exception
0x4113b8	0x40ff99	string	0x411344	j\bh(
0x411419	0x411a49	string	0x4113ff	j\bhH
0x41146a	0x411473	string	0x4113ff	_^[]
0x411735	0x40ff99	string	0x4114c2	j\bh(
0x41184a	0x4210f4	import	0x411823	KERNEL32.dll.EncodePointer
0x411a43	0x42146c	string	0x411a29	Unknown exception
0x41200d	0x412019	string	0x412004	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412013	0x4210ec	import	0x412004	KERNEL32.dll.RtlUnwind
0x412089	0x421094	import	0x412073	KERNEL32.dll.DeleteCriticalSection
0x4120dd	0x42110c	import	0x4120a2	KERNEL32.dll.LoadLibraryExW
0x4120e9	0x4210a8	import	0x4120a2	KERNEL32.dll.GetLastError
0x4120f6	0x421534	string	0x4120a2	api-ms-
0x41210a	0x421544	string	0x4120a2	ext-ms-
0x41211f	0x42110c	import	0x4120a2	KERNEL32.dll.LoadLibraryExW
0x412145	0x421108	import	0x4120a2	KERNEL32.dll.FreeLibrary
0x4121ac	0x421068	import	0x412168	KERNEL32.dll.GetProcAddress
0x4121f3	0x42155c	string	0x4121ef	FlsAlloc
0x4121fd	0x42155c	string	0x4121ef	FlsAlloc
0x41222d	0x421570	string	0x412229	FlsFree
0x412237	0x421570	string	0x412229	FlsFree
0x41225a	0x421104	import	0x412229	KERNEL32.dll.TlsFree
0x412267	0x421580	string	0x412263	FlsGetValue
0x412271	0x421580	string	0x412263	FlsGetValue
0x412294	0x4210fc	import	0x412263	KERNEL32.dll.TlsGetValue
0x4122a1	0x421594	string	0x41229d	FlsSetValue
0x4122ab	0x421594	string	0x41229d	FlsSetValue
0x4122d1	0x421100	import	0x41229d	KERNEL32.dll.TlsSetValue
0x4122de	0x4215a8	string	0x4122da	InitializeCriticalSectionEx
0x4122e8	0x4215a8	string	0x4122da	InitializeCriticalSectionEx
0x412317	0x4210a4	import	0x4122da	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412375	0x421108	import	0x41235a	KERNEL32.dll.FreeLibrary
0x4123bb	0x4123c9	string	0x4123b0	]_^[
0x4123c3	0x4210ec	import	0x4123b0	KERNEL32.dll.RtlUnwind
0x4125eb	0x4210a0	import	0x41258c	KERNEL32.dll.RaiseException
0x4136a4	0x413729	string	0x41361f	X_^[
0x4141a7	0x4142b5	string	0x414198	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x414202	0x4142b5	string	0x414198	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x415b1e	0x415b22	string	0x41484a	j\n3҃ blocks=Basic Latin,Cyrillic
0x416130	0x416134	string	0x41484a	j X+M
0x41635b	0x41635f	string	0x41484a	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x416cb5	0x416d0b	string	0x416c8a	_^[Ày. blocks=Basic Latin,Latin-1 Supplement
0x416eb4	0x416eb8	string	0x416e69	^_[]
0x417334	0x41735d	string	0x41731e	Wj\bY
0x4175ff	0x41760c	string	0x4175d9	j?Xf
0x417883	0x41fab0	string	0x41782e	WVU3
0x417c0a	0x4210e0	import	0x417be9	KERNEL32.dll.GetCurrentProcess
0x417c11	0x4210e4	import	0x417be9	KERNEL32.dll.TerminateProcess
0x417c23	0x421110	import	0x417be9	KERNEL32.dll.ExitProcess
0x417c4a	0x421114	import	0x417c2a	KERNEL32.dll.GetModuleHandleExW
0x417c55	0x4229dc	string	0x417c2a	CorExitProcess
0x417c5d	0x421068	import	0x417c2a	KERNEL32.dll.GetProcAddress
0x417c80	0x421108	import	0x417c2a	KERNEL32.dll.FreeLibrary
0x417d65	0x421118	import	0x417d27	KERNEL32.dll.GetModuleFileNameA
0x417ff4	0x41800f	string	0x417fbe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418343	0x41825a	string	0x418324	j\fhȅB blocks=Basic Latin,Latin Extended-B
0x41841a	0x4183aa	string	0x41834c	j Y+
0x4188ba	0x4188d3	string	0x4188a5	;u\fu
0x4189ab	0x4189e3	string	0x418984	^]á-B blocks=Basic Latin,Latin-1 Supplement
0x4189ca	0x4189e3	string	0x418984	^]á-B blocks=Basic Latin,Latin-1 Supplement
0x4189da	0x4189e3	string	0x418984	^]á-B blocks=Basic Latin,Latin-1 Supplement
0x418b78	0x4210b8	import	0x418a80	KERNEL32.dll.IsDebuggerPresent
0x418b82	0x4210c0	import	0x418a80	KERNEL32.dll.SetUnhandledExceptionFilter
0x418b8f	0x4210bc	import	0x418a80	KERNEL32.dll.UnhandledExceptionFilter
0x418c7e	0x4210e0	import	0x418c5a	KERNEL32.dll.GetCurrentProcess
0x418c85	0x4210e4	import	0x418c5a	KERNEL32.dll.TerminateProcess
0x418da7	0x42108c	import	0x418d91	KERNEL32.dll.HeapFree
0x418db9	0x4210a8	import	0x418d91	KERNEL32.dll.GetLastError
0x418dfd	0x42102c	import	0x418dcb	KERNEL32.dll.HeapAlloc
0x418e7e	0x41b0a7	string	0x418e73	j,h(
0x418ef7	0x42102c	import	0x418eb6	KERNEL32.dll.HeapAlloc
0x41922e	0x41911b	string	0x41920f	j\bhh
0x419256	0x4190cb	string	0x419237	j\bhH
0x4192a6	0x4191c7	string	0x419287	j\bh(
0x419441	0x4210a8	import	0x41943d	KERNEL32.dll.GetLastError
0x4194a9	0x4210f0	import	0x41943d	KERNEL32.dll.SetLastError
0x4194c6	0x4210a8	import	0x4194c1	KERNEL32.dll.GetLastError
0x41952f	0x4210f0	import	0x4194c1	KERNEL32.dll.SetLastError
0x419538	0x4210f0	import	0x4194c1	KERNEL32.dll.SetLastError
0x4195dc	0x41a9f4	string	0x4195b9	j\fhȆB blocks=Basic Latin,Latin Extended-B
0x419876	0x421094	import	0x41975f	KERNEL32.dll.DeleteCriticalSection
0x4198a5	0x421038	import	0x419899	KERNEL32.dll.EnterCriticalSection
0x4198b9	0x421040	import	0x4198ad	KERNEL32.dll.LeaveCriticalSection
0x4198d8	0x4210c4	import	0x4198cc	KERNEL32.dll.GetStartupInfoW
0x419941	0x42112c	import	0x4198cc	KERNEL32.dll.GetFileType
0x4199ce	0x421120	import	0x419982	KERNEL32.dll.GetStdHandle
0x4199e0	0x42112c	import	0x419982	KERNEL32.dll.GetFileType
0x419aec	0x419b51	string	0x419aba	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419b1a	0x421068	import	0x419aba	KERNEL32.dll.GetProcAddress
0x419b88	0x42110c	import	0x419b56	KERNEL32.dll.LoadLibraryExW
0x419b94	0x4210a8	import	0x419b56	KERNEL32.dll.GetLastError
0x419ba2	0x42110c	import	0x419b56	KERNEL32.dll.LoadLibraryExW
0x419bb9	0x419bcc	string	0x419b56	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x419bc4	0x421108	import	0x419b56	KERNEL32.dll.FreeLibrary
0x419bec	0x42155c	string	0x419bd1	FlsAlloc
0x419c10	0x4210f8	import	0x419bd1	KERNEL32.dll.TlsAlloc
0x419c42	0x421570	string	0x419c27	FlsFree
0x419c66	0x421104	import	0x419c27	KERNEL32.dll.TlsFree
0x419c98	0x421580	string	0x419c7d	FlsGetValue
0x419cbc	0x4210fc	import	0x419c7d	KERNEL32.dll.TlsGetValue
0x419cee	0x421594	string	0x419cd3	FlsSetValue
0x419d15	0x421100	import	0x419cd3	KERNEL32.dll.TlsSetValue
0x419d3d	0x423b7c	string	0x419d2c	GetSystemTimePreciseAsFileTime
0x419d47	0x423b7c	string	0x419d2c	GetSystemTimePreciseAsFileTime
0x419d6b	0x4210d8	import	0x419d2c	KERNEL32.dll.GetSystemTimeAsFileTime
0x419d9d	0x4215a8	string	0x419d82	InitializeCriticalSectionEx
0x419dcd	0x4210a4	import	0x419d82	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x419df5	0x423bac	string	0x419de4	LCMapStringEx
0x419dff	0x423bac	string	0x419de4	LCMapStringEx
0x419e55	0x421130	import	0x419de4	KERNEL32.dll.LCMapStringW
0x419e7d	0x423bc4	string	0x419e6c	LocaleNameToLCID
0x419e87	0x423bc4	string	0x419e6c	LocaleNameToLCID
0x419f14	0x423b64	string	0x419eee	GetCurrentPackageId
0x419f1e	0x423b64	string	0x419eee	GetCurrentPackageId
0x419f92	0x421108	import	0x419f77	KERNEL32.dll.FreeLibrary
0x419ffe	0x421038	import	0x419fef	KERNEL32.dll.EnterCriticalSection
0x41a01e	0x421094	import	0x41a006	KERNEL32.dll.DeleteCriticalSection
0x41a046	0x421040	import	0x41a037	KERNEL32.dll.LeaveCriticalSection
0x41a33b	0x421138	import	0x41a28c	KERNEL32.dll.FindFirstFileExA
0x41a362	0x421134	import	0x41a28c	KERNEL32.dll.FindClose
0x41a694	0x421144	import	0x41a669	KERNEL32.dll.GetOEMCP
0x41a6ab	0x421124	import	0x41a669	KERNEL32.dll.GetACP
0x41a766	0x421148	import	0x41a741	KERNEL32.dll.GetCPInfo
0x41a8e5	0x41a9f4	string	0x41a8d5	j\fhȆB blocks=Basic Latin,Latin Extended-B
0x41ab0a	0x421140	import	0x41aa96	KERNEL32.dll.IsValidCodePage
0x41ab1d	0x421148	import	0x41aa96	KERNEL32.dll.GetCPInfo
0x41acf8	0x42114c	import	0x41ace0	KERNEL32.dll.GetCommandLineA
0x41ad03	0x421150	import	0x41ace0	KERNEL32.dll.GetCommandLineW
0x41ad51	0x421154	import	0x41ad48	KERNEL32.dll.GetEnvironmentStringsW
0x41ad74	0x421090	import	0x41ad48	KERNEL32.dll.WideCharToMultiByte
0x41ad9a	0x421090	import	0x41ad48	KERNEL32.dll.WideCharToMultiByte
0x41adbc	0x421158	import	0x41ad48	KERNEL32.dll.FreeEnvironmentStringsW
0x41adcb	0x421030	import	0x41ad48	KERNEL32.dll.GetProcessHeap
0x41ae19	0x41ae23	string	0x41ade6	;u\fu
0x41aedb	0x41af0e	string	0x41aeca	j\fh\b
0x41afd9	0x41af60	string	0x41afba	j\fhH
0x41b345	0x421094	import	0x41b329	KERNEL32.dll.DeleteCriticalSection
0x41b411	0x421038	import	0x41b3f6	KERNEL32.dll.EnterCriticalSection
0x41b434	0x421040	import	0x41b419	KERNEL32.dll.LeaveCriticalSection
0x41b49c	0x42109c	import	0x41b43c	KERNEL32.dll.SetStdHandle
0x41b4b0	0x41b4c8	string	0x41b43c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b6c3	0x41b6d5	string	0x41b69e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b80b	0x42111c	import	0x41b7be	KERNEL32.dll.MultiByteToWideChar
0x41b894	0x42111c	import	0x41b7be	KERNEL32.dll.MultiByteToWideChar
0x41b8a6	0x421128	import	0x41b7be	KERNEL32.dll.GetStringTypeW
0x41bc59	0x41bc88	string	0x41bc3c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bef8	0x41bf24	string	0x41bd37	j@%@
0x41bf0c	0x41bf24	string	0x41bd37	j@%@
0x41bf14	0x41bf24	string	0x41bd37	j@%@
0x41bf1c	0x41bf24	string	0x41bd37	j@%@
0x41c0fd	0x421084	import	0x41c0d2	KERNEL32.dll.HeapSize
0x41c209	0x421094	import	0x41c1a7	KERNEL32.dll.DeleteCriticalSection
0x41c296	0x41c2a9	string	0x41c247	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cbef	0x41cc03	string	0x41cbc7	9u\br
0x41cc31	0x41cc23	string	0x41cbc7	I9M\bw\n
0x41ccbd	0x42111c	import	0x41cc63	KERNEL32.dll.MultiByteToWideChar
0x41cd43	0x42111c	import	0x41cc63	KERNEL32.dll.MultiByteToWideChar
0x41ce3d	0x421090	import	0x41cc63	KERNEL32.dll.WideCharToMultiByte
0x41d182	0x42107c	import	0x41d139	KERNEL32.dll.FlushFileBuffers
0x41d193	0x4210a8	import	0x41d139	KERNEL32.dll.GetLastError
0x41d1f0	0x41d139	string	0x41d1d1	j\fh0
0x41d2aa	0x421078	import	0x41d268	KERNEL32.dll.GetConsoleCP
0x41d366	0x421090	import	0x41d268	KERNEL32.dll.WideCharToMultiByte
0x41d385	0x42103c	import	0x41d268	KERNEL32.dll.WriteFile
0x41d3be	0x42103c	import	0x41d268	KERNEL32.dll.WriteFile
0x41d400	0x4210a8	import	0x41d268	KERNEL32.dll.GetLastError
0x41d477	0x4210a8	import	0x41d41b	KERNEL32.dll.GetLastError
0x41d4ed	0x421080	import	0x41d488	KERNEL32.dll.GetConsoleMode
0x41d599	0x42103c	import	0x41d4fe	KERNEL32.dll.WriteFile
0x41d5c2	0x4210a8	import	0x41d4fe	KERNEL32.dll.GetLastError
0x41d687	0x42103c	import	0x41d5dd	KERNEL32.dll.WriteFile
0x41d6b0	0x4210a8	import	0x41d5dd	KERNEL32.dll.GetLastError
0x41d739	0x41d75c	string	0x41d6cb	SShU\r
0x41d77e	0x421090	import	0x41d6cb	KERNEL32.dll.WideCharToMultiByte
0x41d7ac	0x42103c	import	0x41d6cb	KERNEL32.dll.WriteFile
0x41d7dd	0x4210a8	import	0x41d6cb	KERNEL32.dll.GetLastError
0x41da55	0x42103c	import	0x41d8e3	KERNEL32.dll.WriteFile
0x41da5f	0x4210a8	import	0x41d8e3	KERNEL32.dll.GetLastError
0x41ddb6	0x421074	import	0x41dd7d	KERNEL32.dll.SetFilePointerEx
0x41ddc0	0x4210a8	import	0x41dd7d	KERNEL32.dll.GetLastError
0x41deb7	0x41de16	string	0x41de98	j\fhp
0x41df95	0x421064	import	0x41df3f	KERNEL32.dll.CloseHandle
0x41df9f	0x4210a8	import	0x41df3f	KERNEL32.dll.GetLastError
0x41dfd3	0x41dfd7	string	0x41df3f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e049	0x421070	import	0x41e016	KERNEL32.dll.WriteConsoleW
0x41e966	0x421098	import	0x41e943	KERNEL32.dll.DecodePointer
0x41e9b0	0x424c88	string	0x41e943	log10
0x41ea00	0x424c88	string	0x41e943	log10
0x41ead2	0x424c98	string	0x41e943	asin
0x41eade	0x424ca0	string	0x41e943	acos
0x41eaea	0x424ca8	string	0x41e943	sqrt
0x41ec22	0x424cb8	string	0x41ec14	CONOUT$
0x41ec27	0x42115c	import	0x41ec14	KERNEL32.dll.CreateFileW
0x41ec43	0x421064	import	0x41ec14	KERNEL32.dll.CloseHandle
0x41ee1c	0x41ee47	string	0x41eddf	j\b_Q
0x41ee30	0x41ee47	string	0x41eddf	j\b_Q
0x41f432	0x4210a0	import	0x41f205	KERNEL32.dll.RaiseException
0x41f7cc	0x4210b4	import	0x41f7cc	KERNEL32.dll.IsProcessorFeaturePresent
0x41f832	0x41f83e	string	0x41f800	_^[]
0x41f9bf	0x41fa08	string	0x41f990	+D$\b\eT$\f
0x41fd17	0x41fd78	string	0x41fce0	3\nD$\bS
0x41fde2	0x41fdec	string	0x41fce0	^_[3
0x41fe00	0x41fdec	string	0x41fce0	^_[3
0x41fe08	0x41fdec	string	0x41fce0	^_[3
0x41fe13	0x41fdec	string	0x41fce0	^_[3
0x41fe1b	0x41fdec	string	0x41fce0	^_[3
0x41fff2	0x420002	string	0x41ffa0	+D$\b\eT$\f
0x41fff8	0x420002	string	0x41ffa0	+D$\b\eT$\f
