reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41afef	0x43aa8c	import	0x41a7bb	USER32.dll.EndDialog
0x41b035	0x43ab3c	import	0x41a7bb	USER32.dll.SetWindowTextW
0x41b393	0x43aa58	import	0x41a7bb	SHELL32.dll.SHChangeNotify
0x41b4b3	0x43ab44	import	0x41b4a4	USER32.dll.GetDlgItem
0x41b4b9	0x43aad0	import	0x41b4a4	USER32.dll.SendMessageW
0x41b4de	0x43ab4c	import	0x41b4a4	USER32.dll.ShowWindow
0x41b601	0x43aa8c	import	0x41b4a4	USER32.dll.EndDialog
0x41b617	0x43aa94	import	0x41b4a4	USER32.dll.GetDlgItemTextW
0x41b621	0x43aa90	import	0x41b4a4	USER32.dll.SetDlgItemTextW
0x41b673	0x43ab14	import	0x41b652	USER32.dll.GetWindow
0x41b6a2	0x43aabc	import	0x41b652	USER32.dll.GetClassNameW
0x41b6c0	0x43ab20	import	0x41b652	USER32.dll.GetWindowLongW
0x41b6d7	0x43aad0	import	0x41b652	USER32.dll.SendMessageW
0x41b6ea	0x43aa40	import	0x41b652	GDI32.dll.GetObjectW
0x41b711	0x43aad0	import	0x41b652	USER32.dll.SendMessageW
0x41b718	0x43aa2c	import	0x41b652	GDI32.dll.DeleteObject
0x41b721	0x43ab14	import	0x41b652	USER32.dll.GetWindow
0x41b86e	0x43aa64	import	0x41b740	SHELL32.dll.ShellExecuteExW
0x41b883	0x43ab4c	import	0x41b740	USER32.dll.ShowWindow
0x41b8a7	0x43aa84	import	0x41b740	USER32.dll.IsWindowVisible
0x41b8c0	0x43aa80	import	0x41b740	USER32.dll.WaitForInputIdle
0x41b8eb	0x43013c	import	0x41b740	KERNEL32.dll.GetExitCodeProcess
0x41b911	0x430014	import	0x41b740	KERNEL32.dll.CloseHandle
0x41b9ca	0x43ab4c	import	0x41b9af	USER32.dll.ShowWindow
0x41ba05	0x43aad0	import	0x41b9af	USER32.dll.SendMessageW
0x41bb5a	0x43a9f0	import	0x41bb0b	ADVAPI32.dll.RegCreateKeyExW
0x41bb85	0x43aa00	import	0x41bb0b	ADVAPI32.dll.RegSetValueExW
0x41bb8e	0x43a9e4	import	0x41bb0b	ADVAPI32.dll.RegCloseKey
0x41bbb1	0x430158	import	0x41bb9b	KERNEL32.dll.SetEnvironmentVariableW
0x41bbed	0x430158	import	0x41bb9b	KERNEL32.dll.SetEnvironmentVariableW
0x41bc06	0x4300e0	import	0x41bbfa	KERNEL32.dll.WaitForSingleObject
0x41bc1f	0x43aaf8	import	0x41bbfa	USER32.dll.PeekMessageW
0x41bc2a	0x4300e0	import	0x41bbfa	KERNEL32.dll.WaitForSingleObject
0x41bc66	0x43aa88	import	0x41bc3b	USER32.dll.DialogBoxParamW
0x41bcb2	0x43aa88	import	0x41bc78	USER32.dll.DialogBoxParamW
0x41bd2d	0x43ab48	import	0x41bd08	USER32.dll.SendDlgItemMessageW
0x41bd77	0x43aa84	import	0x41bd3b	USER32.dll.IsWindowVisible
0x41bdb3	0x43aa88	import	0x41bd3b	USER32.dll.DialogBoxParamW
0x41bea6	0x43aa90	import	0x41be61	USER32.dll.SetDlgItemTextW
0x41befb	0x430154	import	0x41bec2	KERNEL32.dll.GetCommandLineW
0x41bf22	0x430150	import	0x41bec2	KERNEL32.dll.OpenFileMappingW
0x41bf33	0x430144	import	0x41bec2	KERNEL32.dll.MapViewOfFile
0x41bf6d	0x430148	import	0x41bec2	KERNEL32.dll.UnmapViewOfFile
0x41bf76	0x430014	import	0x41bec2	KERNEL32.dll.CloseHandle
0x41bf91	0x430078	import	0x41bec2	KERNEL32.dll.GetModuleFileNameW
0x41bf97	0x430158	import	0x41bec2	KERNEL32.dll.SetEnvironmentVariableW
0x41bfaa	0x430140	import	0x41bec2	KERNEL32.dll.GetLocalTime
0x41bffe	0x43007c	import	0x41bec2	KERNEL32.dll.GetModuleHandleW
0x41c015	0x43aaac	import	0x41bec2	USER32.dll.LoadIconW
0x41c061	0x43aa88	import	0x41bec2	USER32.dll.DialogBoxParamW
0x41c08f	0x430098	import	0x41bec2	KERNEL32.dll.Sleep
0x41c0c8	0x43aa2c	import	0x41bec2	GDI32.dll.DeleteObject
0x41c119	0x430014	import	0x41bec2	KERNEL32.dll.CloseHandle
0x41c599	0x43007c	import	0x41c57a	KERNEL32.dll.GetModuleHandleW
0x41c5af	0x430088	import	0x41c57a	KERNEL32.dll.GetProcAddress
0x41c5c4	0x430088	import	0x41c57a	KERNEL32.dll.GetProcAddress
0x41c663	0x43019c	import	0x41c652	KERNEL32.dll.VirtualQuery
0x41c67e	0x430194	import	0x41c652	KERNEL32.dll.GetSystemInfo
0x41c7a1	0x430198	import	0x41c747	KERNEL32.dll.VirtualProtect
0x41c8c7	0x430190	import	0x41c839	KERNEL32.dll.RaiseException
0x41c953	0x4301a0	import	0x41c839	KERNEL32.dll.LoadLibraryExA
0x41c95f	0x430000	import	0x41c839	KERNEL32.dll.GetLastError
0x41c99f	0x430190	import	0x41c839	KERNEL32.dll.RaiseException
0x41c9b9	0x430084	import	0x41c839	KERNEL32.dll.FreeLibrary
0x41ca21	0x430088	import	0x41c839	KERNEL32.dll.GetProcAddress
0x41ca2d	0x430000	import	0x41c839	KERNEL32.dll.GetLastError
0x41ca6d	0x430190	import	0x41c839	KERNEL32.dll.RaiseException
0x41caf4	0x430254	import	0x41caf4	gdiplus.dll.GdipAlloc
0x41cafa	0x430250	import	0x41cafa	gdiplus.dll.GdipFree
0x41cb00	0x43024c	import	0x41cb00	gdiplus.dll.GdipCloneImage
0x41cb06	0x430248	import	0x41cb06	gdiplus.dll.GdipDisposeImage
0x41cb0c	0x430244	import	0x41cb0c	gdiplus.dll.GdipCreateBitmapFromStream
0x41cb12	0x430240	import	0x41cb12	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x41cb18	0x43023c	import	0x41cb18	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x41cb1e	0x430238	import	0x41cb1e	gdiplus.dll.GdiplusStartup
0x41cb24	0x430234	import	0x41cb24	gdiplus.dll.GdiplusShutdown
0x41d88a	0x4301a8	import	0x41d7b5	KERNEL32.dll.IsDebuggerPresent
0x41d8a9	0x4301b0	import	0x41d7b5	KERNEL32.dll.SetUnhandledExceptionFilter
0x41d8b3	0x4301ac	import	0x41d7b5	KERNEL32.dll.UnhandledExceptionFilter
0x41d8ea	0x4301b4	import	0x41d8d0	KERNEL32.dll.GetStartupInfoW
0x41d905	0x43007c	import	0x41d903	KERNEL32.dll.GetModuleHandleW
0x41d94c	0x4301b0	import	0x41d947	KERNEL32.dll.SetUnhandledExceptionFilter
0x41d9d0	0x4301c0	import	0x41d99c	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d9df	0x4301bc	import	0x41d99c	KERNEL32.dll.GetCurrentThreadId
0x41d9e8	0x43008c	import	0x41d99c	KERNEL32.dll.GetCurrentProcessId
0x41d9f5	0x4301b8	import	0x41d99c	KERNEL32.dll.QueryPerformanceCounter
0x41da46	0x4301c4	import	0x41da41	KERNEL32.dll.InitializeSListHead
0x41db04	0x4301b0	import	0x41daff	KERNEL32.dll.SetUnhandledExceptionFilter
0x41db0d	0x4301ac	import	0x41daff	KERNEL32.dll.UnhandledExceptionFilter
0x41db18	0x430008	import	0x41daff	KERNEL32.dll.GetCurrentProcess
0x41db1f	0x4301c8	import	0x41daff	KERNEL32.dll.TerminateProcess
0x41e50f	0x4301cc	import	0x41e4eb	KERNEL32.dll.RtlUnwind
0x4209b2	0x430000	import	0x4209a4	KERNEL32.dll.GetLastError
0x420a2b	0x430004	import	0x4209a4	KERNEL32.dll.SetLastError
0x42122b	0x4301d0	import	0x421204	KERNEL32.dll.EncodePointer
0x421a30	0x4300d0	import	0x421a1a	KERNEL32.dll.DeleteCriticalSection
0x421aad	0x430088	import	0x421a49	KERNEL32.dll.GetProcAddress
0x421b21	0x4301e8	import	0x421ae9	KERNEL32.dll.LoadLibraryExW
0x421b2d	0x430000	import	0x421ae9	KERNEL32.dll.GetLastError
0x421b3b	0x4301e8	import	0x421ae9	KERNEL32.dll.LoadLibraryExW
0x421b5d	0x430084	import	0x421ae9	KERNEL32.dll.FreeLibrary
0x421bd5	0x4301e4	import	0x421ba4	KERNEL32.dll.TlsFree
0x421c0f	0x4301dc	import	0x421bde	KERNEL32.dll.TlsGetValue
0x421c4c	0x4301e0	import	0x421c18	KERNEL32.dll.TlsSetValue
0x421c92	0x4301d4	import	0x421c55	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x421cf0	0x430084	import	0x421cd5	KERNEL32.dll.FreeLibrary
0x4232fd	0x4301ec	import	0x4232f3	KERNEL32.dll.QueryPerformanceFrequency
0x42330b	0x4301b8	import	0x4232f3	KERNEL32.dll.QueryPerformanceCounter
0x424ac5	0x430008	import	0x424aa4	KERNEL32.dll.GetCurrentProcess
0x424acc	0x4301c8	import	0x424aa4	KERNEL32.dll.TerminateProcess
0x424ade	0x430090	import	0x424aa4	KERNEL32.dll.ExitProcess
0x424b05	0x4301f0	import	0x424ae5	KERNEL32.dll.GetModuleHandleExW
0x424b18	0x430088	import	0x424ae5	KERNEL32.dll.GetProcAddress
0x424b3b	0x430084	import	0x424ae5	KERNEL32.dll.FreeLibrary
0x424c20	0x4301f4	import	0x424be2	KERNEL32.dll.GetModuleFileNameA
0x4259cd	0x4301fc	import	0x4259b7	KERNEL32.dll.HeapFree
0x4259df	0x430000	import	0x4259b7	KERNEL32.dll.GetLastError
0x425a23	0x430200	import	0x4259f1	KERNEL32.dll.HeapAlloc
0x425ac3	0x430200	import	0x425a82	KERNEL32.dll.HeapAlloc
0x425c40	0x4301a8	import	0x425b48	KERNEL32.dll.IsDebuggerPresent
0x425c4a	0x4301b0	import	0x425b48	KERNEL32.dll.SetUnhandledExceptionFilter
0x425c57	0x4301ac	import	0x425b48	KERNEL32.dll.UnhandledExceptionFilter
0x425d46	0x430008	import	0x425d22	KERNEL32.dll.GetCurrentProcess
0x425d4d	0x4301c8	import	0x425d22	KERNEL32.dll.TerminateProcess
0x4262fc	0x430000	import	0x4262f8	KERNEL32.dll.GetLastError
0x426364	0x430004	import	0x4262f8	KERNEL32.dll.SetLastError
0x426381	0x430000	import	0x42637c	KERNEL32.dll.GetLastError
0x4263ea	0x430004	import	0x42637c	KERNEL32.dll.SetLastError
0x4263f3	0x430004	import	0x42637c	KERNEL32.dll.SetLastError
0x426fcd	0x4300d0	import	0x426eb6	KERNEL32.dll.DeleteCriticalSection
0x426ffe	0x4300c8	import	0x426ff2	KERNEL32.dll.EnterCriticalSection
0x427012	0x4300cc	import	0x427006	KERNEL32.dll.LeaveCriticalSection
0x42703b	0x4301b4	import	0x42702f	KERNEL32.dll.GetStartupInfoW
0x4270a4	0x430038	import	0x42702f	KERNEL32.dll.GetFileType
0x427131	0x43003c	import	0x4270e5	KERNEL32.dll.GetStdHandle
0x427143	0x430038	import	0x4270e5	KERNEL32.dll.GetFileType
0x4273e3	0x430110	import	0x427389	KERNEL32.dll.MultiByteToWideChar
0x427469	0x430110	import	0x427389	KERNEL32.dll.MultiByteToWideChar
0x427563	0x430114	import	0x427389	KERNEL32.dll.WideCharToMultiByte
0x427658	0x430208	import	0x427611	KERNEL32.dll.GetStringTypeW
0x4276c0	0x4300c8	import	0x4276b1	KERNEL32.dll.EnterCriticalSection
0x4276e0	0x4300d0	import	0x4276c8	KERNEL32.dll.DeleteCriticalSection
0x427708	0x4300cc	import	0x4276f9	KERNEL32.dll.LeaveCriticalSection
0x427770	0x430088	import	0x427710	KERNEL32.dll.GetProcAddress
0x4277de	0x4301e8	import	0x4277ac	KERNEL32.dll.LoadLibraryExW
0x4277ea	0x430000	import	0x4277ac	KERNEL32.dll.GetLastError
0x4277f8	0x4301e8	import	0x4277ac	KERNEL32.dll.LoadLibraryExW
0x42781a	0x430084	import	0x4277ac	KERNEL32.dll.FreeLibrary
0x427866	0x4301d8	import	0x427827	KERNEL32.dll.TlsAlloc
0x4278bc	0x4301e4	import	0x42787d	KERNEL32.dll.TlsFree
0x427912	0x4301dc	import	0x4278d3	KERNEL32.dll.TlsGetValue
0x42796b	0x4301e0	import	0x427929	KERNEL32.dll.TlsSetValue
0x4279cd	0x4301d4	import	0x427982	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427a55	0x43020c	import	0x4279e4	KERNEL32.dll.LCMapStringW
0x427b92	0x430084	import	0x427b77	KERNEL32.dll.FreeLibrary
0x427e98	0x430210	import	0x427de9	KERNEL32.dll.FindFirstFileExA
0x427ebf	0x43005c	import	0x427de9	KERNEL32.dll.FindClose
0x4281f1	0x43021c	import	0x4281c6	KERNEL32.dll.GetOEMCP
0x428208	0x4301f8	import	0x4281c6	KERNEL32.dll.GetACP
0x4282c3	0x430108	import	0x42829e	KERNEL32.dll.GetCPInfo
0x428667	0x430218	import	0x4285f3	KERNEL32.dll.IsValidCodePage
0x42867a	0x430108	import	0x4285f3	KERNEL32.dll.GetCPInfo
0x4288d6	0x430220	import	0x4288be	KERNEL32.dll.GetCommandLineA
0x4288e1	0x430154	import	0x4288be	KERNEL32.dll.GetCommandLineW
0x42892f	0x430224	import	0x428926	KERNEL32.dll.GetEnvironmentStringsW
0x428952	0x430114	import	0x428926	KERNEL32.dll.WideCharToMultiByte
0x428978	0x430114	import	0x428926	KERNEL32.dll.WideCharToMultiByte
0x42899a	0x430228	import	0x428926	KERNEL32.dll.FreeEnvironmentStringsW
0x428a21	0x43018c	import	0x4289b6	KERNEL32.dll.GetProcessHeap
0x428ef1	0x4300d0	import	0x428ed5	KERNEL32.dll.DeleteCriticalSection
0x428fbd	0x4300c8	import	0x428fa2	KERNEL32.dll.EnterCriticalSection
0x428fe0	0x4300cc	import	0x428fc5	KERNEL32.dll.LeaveCriticalSection
0x429048	0x430188	import	0x428fe8	KERNEL32.dll.SetStdHandle
0x4293b7	0x430110	import	0x42936a	KERNEL32.dll.MultiByteToWideChar
0x429440	0x430110	import	0x42936a	KERNEL32.dll.MultiByteToWideChar
0x429452	0x430208	import	0x42936a	KERNEL32.dll.GetStringTypeW
0x42b6dc	0x4300d0	import	0x42b67a	KERNEL32.dll.DeleteCriticalSection
0x42c09e	0x430184	import	0x42c073	KERNEL32.dll.HeapSize
0x42c52f	0x430180	import	0x42c4ed	KERNEL32.dll.GetConsoleCP
0x42c5eb	0x430114	import	0x42c4ed	KERNEL32.dll.WideCharToMultiByte
0x42c60a	0x430040	import	0x42c4ed	KERNEL32.dll.WriteFile
0x42c643	0x430040	import	0x42c4ed	KERNEL32.dll.WriteFile
0x42c685	0x430000	import	0x42c4ed	KERNEL32.dll.GetLastError
0x42c6fc	0x430000	import	0x42c6a0	KERNEL32.dll.GetLastError
0x42c772	0x43017c	import	0x42c70d	KERNEL32.dll.GetConsoleMode
0x42c81e	0x430040	import	0x42c783	KERNEL32.dll.WriteFile
0x42c847	0x430000	import	0x42c783	KERNEL32.dll.GetLastError
0x42c90c	0x430040	import	0x42c862	KERNEL32.dll.WriteFile
0x42c935	0x430000	import	0x42c862	KERNEL32.dll.GetLastError
0x42ca03	0x430114	import	0x42c950	KERNEL32.dll.WideCharToMultiByte
0x42ca31	0x430040	import	0x42c950	KERNEL32.dll.WriteFile
0x42ca62	0x430000	import	0x42c950	KERNEL32.dll.GetLastError
0x42ccda	0x430040	import	0x42cb68	KERNEL32.dll.WriteFile
0x42cce4	0x430000	import	0x42cb68	KERNEL32.dll.GetLastError
0x42cdad	0x430178	import	0x42cd74	KERNEL32.dll.SetFilePointerEx
0x42cdb7	0x430000	import	0x42cd74	KERNEL32.dll.GetLastError
0x42cf4c	0x430048	import	0x42cf03	KERNEL32.dll.FlushFileBuffers
0x42cf5d	0x430000	import	0x42cf03	KERNEL32.dll.GetLastError
0x42d220	0x430014	import	0x42d1ca	KERNEL32.dll.CloseHandle
0x42d22a	0x430000	import	0x42d1ca	KERNEL32.dll.GetLastError
0x42dfa6	0x43022c	import	0x42df83	KERNEL32.dll.DecodePointer
0x42e287	0x4300b4	import	0x42e254	KERNEL32.dll.WriteConsoleW
0x42ea81	0x430190	import	0x42e854	KERNEL32.dll.RaiseException
0x42ed8a	0x430020	import	0x42ed77	KERNEL32.dll.CreateFileW
0x42eda6	0x430014	import	0x42ed77	KERNEL32.dll.CloseHandle
0x42ee52	0x4301a4	import	0x42ee52	KERNEL32.dll.IsProcessorFeaturePresent
0x42ee58	0x4301cc	import	0x42ee58	KERNEL32.dll.RtlUnwind
0x42f7b5	0x4300d0	import	0x42f1d0	KERNEL32.dll.DeleteCriticalSection
