reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fb9d	0x4010e4	import	0x40f940	USER32.dll.IsWindow
0x40fe20	0x41627c	string	0x40f940	berber
0x40fe5b	0x401e74	string	0x40f940	diorama
0x40fe60	0x401e64	string	0x40f940	annexational
0x40fe65	0x401100	import	0x40f940	USER32.dll.FindWindowA
0x40feb2	0x401068	import	0x40f940	KERNEL32.dll.DebugBreak
0x40fec5	0x401024	import	0x40f940	KERNEL32.dll.GetTempPathA
0x40ff22	0x401058	import	0x40f940	KERNEL32.dll.lstrcatA
0x40ff2e	0x41627c	string	0x40f940	berber
0x40ff4c	0x41627c	string	0x40f940	berber
0x40ff8c	0x401064	import	0x40f940	KERNEL32.dll.FindResourceA
0x40ffde	0x410018	string	0x40f940	_^]3
0x40fffe	0x410018	string	0x40f940	_^]3
0x410066	0x40106c	import	0x410050	KERNEL32.dll.FreeResource
0x4100b6	0x40103c	import	0x410070	KERNEL32.dll.IsDebuggerPresent
0x4100cd	0x40109c	import	0x410070	KERNEL32.dll.CreateSemaphoreA
0x4100ec	0x4010f0	import	0x410070	USER32.dll.EndMenu
0x41011c	0x401070	import	0x410070	KERNEL32.dll.GetUserDefaultLangID
0x4101ac	0x40102c	import	0x410070	KERNEL32.dll.GetCurrentProcessId
0x4101dc	0x401ec0	string	0x4101c0	bhutanese
0x4101f2	0x401eb4	string	0x4101c0	abetment
0x410263	0x4010f8	import	0x4101c0	USER32.dll.CreateWindowExA
0x41027d	0x401108	import	0x4101c0	USER32.dll.DestroyCursor
0x4102ea	0x401ecc	string	0x4102b0	abeyant
0x410347	0x4010d0	import	0x4102b0	USER32.dll.EndPaint
0x41037d	0x4161b8	string	0x4102b0	I5<Xaspidistra
0x41047c	0x41614c	string	0x4102b0	clawlike
0x4104e9	0x4160d3	string	0x4102b0	doughty
0x410573	0x416180	string	0x4102b0	domineer
0x4106b7	0x41627c	string	0x4102b0	berber
0x41073f	0x4010dc	import	0x4102b0	USER32.dll.GetCursor
0x4107de	0x40110c	import	0x4102b0	USER32.dll.IsChild
0x410893	0x401074	import	0x410810	KERNEL32.dll.SetFilePointer
0x410907	0x4010e4	import	0x410810	USER32.dll.IsWindow
0x41093d	0x4010f8	import	0x410810	USER32.dll.CreateWindowExA
0x410966	0x40104c	import	0x410810	KERNEL32.dll.GetOEMCP
0x41097f	0x401f04	string	0x410810	chaque
0x410995	0x401ef8	string	0x410810	draconian
0x4109ec	0x4160d3	string	0x410810	doughty
0x4109f4	0x416224	string	0x410810	,^zo
0x410a24	0x401eec	string	0x410810	determiner
0x410a53	0x40107c	import	0x410810	KERNEL32.dll.GetComputerNameA
0x410a80	0x410cb8	string	0x410810	_^]3
0x410b14	0x416180	string	0x410810	domineer
0x410b9a	0x4161b8	string	0x410810	I5<Xaspidistra
0x410bda	0x41614c	string	0x410810	clawlike
0x410c99	0x4010e8	import	0x410810	USER32.dll.GetFocus
0x410d44	0x401108	import	0x410cd0	USER32.dll.DestroyCursor
0x410d81	0x401034	import	0x410cd0	KERNEL32.dll.ReleaseMutex
0x410dcf	0x4010a4	import	0x410cd0	KERNEL32.dll.GetLogicalDrives
0x410e00	0x401014	import	0x410cd0	KERNEL32.dll.GetSystemDefaultLangID
0x410e06	0x401014	import	0x410cd0	KERNEL32.dll.GetSystemDefaultLangID
0x410e29	0x401014	import	0x410cd0	KERNEL32.dll.GetSystemDefaultLangID
0x410e62	0x401000	import	0x410cd0	GDI32.dll.GdiFlush
0x410eb6	0x401f2c	string	0x410cd0	antedonidae
0x410ebb	0x401f20	string	0x410cd0	compressed
0x410ec0	0x401100	import	0x410cd0	USER32.dll.FindWindowA
0x410ed4	0x40112c	import	0x410cd0	USER32.dll.GetMessagePos
0x410eff	0x401070	import	0x410cd0	KERNEL32.dll.GetUserDefaultLangID
0x410f65	0x4010d8	import	0x410cd0	USER32.dll.GetCaretBlinkTime
0x410f87	0x41616c	string	0x410cd0	analeptic
0x410fc1	0x41616c	string	0x410cd0	analeptic
0x410ff7	0x41616c	string	0x410cd0	analeptic
0x411029	0x41616c	string	0x410cd0	analeptic
0x41105b	0x41616c	string	0x410cd0	analeptic
0x411083	0x416180	string	0x410cd0	domineer
0x41109e	0x401008	import	0x410cd0	GDI32.dll.DeleteDC
0x4110a4	0x416180	string	0x410cd0	domineer
0x4110b9	0x401008	import	0x410cd0	GDI32.dll.DeleteDC
0x4110f0	0x401000	import	0x410cd0	GDI32.dll.GdiFlush
0x411103	0x401000	import	0x410cd0	GDI32.dll.GdiFlush
0x411111	0x401000	import	0x410cd0	GDI32.dll.GdiFlush
0x41111f	0x401000	import	0x410cd0	GDI32.dll.GdiFlush
0x41113c	0x401048	import	0x410cd0	KERNEL32.dll.CloseHandle
0x411159	0x401048	import	0x410cd0	KERNEL32.dll.CloseHandle
0x4111ec	0x41627c	string	0x410cd0	berber
0x411227	0x416224	string	0x410cd0	,^zo
0x4112a6	0x4161b8	string	0x410cd0	I5<Xaspidistra
0x411351	0x401060	import	0x410cd0	KERNEL32.dll.GetVersionExA
0x411398	0x401008	import	0x410cd0	GDI32.dll.DeleteDC
0x4114a3	0x401098	import	0x410cd0	KERNEL32.dll.ExitThread
0x41155b	0x401020	import	0x411540	KERNEL32.dll.FreeEnvironmentStringsA
0x4115a4	0x4010f4	import	0x411570	USER32.dll.IsZoomed
0x4115e5	0x401004	import	0x4115c0	GDI32.dll.MoveToEx
0x41163e	0x4010f0	import	0x411630	USER32.dll.EndMenu
0x411669	0x4010d0	import	0x411650	USER32.dll.EndPaint
0x4116cc	0x40104c	import	0x4116c0	KERNEL32.dll.GetOEMCP
0x4116ed	0x40101c	import	0x4116e0	KERNEL32.dll.GetLastError
0x41172c	0x401108	import	0x411710	USER32.dll.DestroyCursor
0x41175b	0x401098	import	0x411710	KERNEL32.dll.ExitThread
0x41179b	0x41616c	string	0x411710	analeptic
0x4117a4	0x416224	string	0x411710	,^zo
0x4118db	0x41616c	string	0x411710	analeptic
0x411a38	0x416288	string	0x411710	deictic
0x411a98	0x41623c	string	0x411710	nP3\eu
0x411ae3	0x411b00	string	0x411710	][_^
0x411af4	0x411b00	string	0x411710	][_^
0x411afa	0x401134	import	0x411710	USER32.dll.GetProcessWindowStation
0x411c14	0x4160d3	string	0x411b10	doughty
0x411c9e	0x401038	import	0x411b10	KERNEL32.dll.GetEnvironmentStrings
0x411cd7	0x41614c	string	0x411b10	clawlike
0x411ce7	0x4010d0	import	0x411b10	USER32.dll.EndPaint
0x411d32	0x4010dc	import	0x411d00	USER32.dll.GetCursor
0x411df1	0x416180	string	0x411d00	domineer
0x411e42	0x41627c	string	0x411d00	berber
0x411e5e	0x416224	string	0x411d00	,^zo
0x411f3e	0x41616c	string	0x411d00	analeptic
0x411fd2	0x412036	string	0x411d00	_^][
0x411fe1	0x401028	import	0x411d00	KERNEL32.dll.CreateThread
0x412027	0x412036	string	0x411d00	_^][
0x412030	0x401088	import	0x411d00	KERNEL32.dll.GetUserDefaultUILanguage
0x41210d	0x4010a4	import	0x4120b0	KERNEL32.dll.GetLogicalDrives
0x41216b	0x41623c	string	0x4120b0	nP3\eu
0x4122d2		string	0x4120b0	I5<Xaspidistra
0x412345	0x416288	string	0x4120b0	deictic
0x412490	0x4126e8	string	0x4120b0	_^][
0x412604	0x41616c	string	0x4120b0	analeptic
0x412653	0x4126e8	string	0x4120b0	_^][
0x412661	0x4126e8	string	0x4120b0	_^][
0x41266f	0x4126e8	string	0x4120b0	_^][
0x412671	0x401020	import	0x4120b0	KERNEL32.dll.FreeEnvironmentStringsA
0x4126c8	0x4126dc	string	0x4120b0	_^][
0x4126ca	0x401030	import	0x4120b0	KERNEL32.dll.GetUserDefaultLCID
0x4126d8	0x4126dc	string	0x4120b0	_^][
0x412702	0x4010a0	import	0x4126f0	KERNEL32.dll.LocalFree
0x41273d	0x401038	import	0x412730	KERNEL32.dll.GetEnvironmentStrings
0x412776	0x40105c	import	0x412770	KERNEL32.dll.GetCurrentThread
0x4127b4	0x401164	import	0x4127b4	ntdll.dll._chkstk
0x4127ba	0x401150	import	0x4127ba	VERSION.dll.GetFileVersionInfoSizeA
0x4127c0	0x40114c	import	0x4127c0	VERSION.dll.VerQueryValueA
0x4127c6	0x401158	import	0x4127c6	WINSPOOL.DRV.ClosePrinter
0x4127cc	0x40115c	import	0x4127cc	WINSPOOL.DRV.GetPrinterDriverA
