reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cb15	0x140086654	string	0x14000c9f0	Error
0x14000cb1c	0x140086660	string	0x14000c9f0	Disabled
0x14000cb2c	0x140087150	string	0x14000c9f0	Skip plugin %s. Status '%s' - '%s'
0x14000cba0	0x140086628	string	0x14000c9f0	Invalid
0x14000cbd8	0x1400868c0	string	0x14000c9f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cbe8	0x140086654	string	0x14000c9f0	Error
0x14000cbef	0x140086660	string	0x14000c9f0	Disabled
0x14000cc1c	0x140087510	string	0x14000c9f0	Plugins are stopped
0x14000cc4f	0x140087370	string	0x14000c9f0	Uninitializing plugins with status '%s'
0x14000cc67	0x1400868c0	string	0x14000c9f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cc84	0x140086660	string	0x14000c9f0	Disabled
0x14000ccf0	0x140086628	string	0x14000c9f0	Invalid
0x14000cd17	0x140087150	string	0x14000c9f0	Skip plugin %s. Status '%s' - '%s'
0x14000cd2f	0x1400868c0	string	0x14000c9f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cd49	0x140086654	string	0x14000c9f0	Error
0x14000cd69	0x1400873b8	string	0x14000c9f0	Plugins are uninitialized
0x14000cdbd	0x140086b58	string	0x14000c9f0	Container processed disabled plugins
0x14000cde4	0x140086b80	string	0x14000c9f0	Container is in suspended state. Skipping plugin initialization and start
0x14000cdfc	0x1400868c0	string	0x14000c9f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ce13	0x140086bd0	string	0x14000c9f0	Directory change event is queued to update plugins after resuming from suspend
0x14000ce2b	0x1400868c0	string	0x14000c9f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cf05	0x140087130	string	0x14000ce90	Ignore inactive plugin %s
0x14000cf14	0x140087110	string	0x14000ce90	Ignore unloaded plugin %s
0x14000cf77	0x1400868c0	string	0x14000ce90	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cf83	0x140087150	string	0x14000ce90	Skip plugin %s. Status '%s' - '%s'
0x14000cfa4	0x140087130	string	0x14000ce90	Ignore inactive plugin %s
0x14000cfed	0x1400868c0	string	0x14000ce90	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000d017	0x1400868c0	string	0x14000ce90	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000d027	0x1400871a8	string	0x14000ce90	No plugins in state transition
0x14000d086	0x14000abc0	string	0x14000ce90	@UVWATAUAVAWH
0x14000d094	0x140087178	string	0x14000ce90	Plugin count exceeded maximum allowed %u
0x14000d0a3	0x1400868c0	string	0x14000ce90	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000d13c	0x1400871c8	string	0x14000ce90	%u plugins in state transition
0x14000d22d	0x14000abc0	string	0x14000ce90	@UVWATAUAVAWH
0x14000d273	0x14000abc0	string	0x14000ce90	@UVWATAUAVAWH
0x14000d2ed	0x14000d2e0	string	0x14000ce90	;\bt\
0x14000d378	0x14000abc0	string	0x14000ce90	@UVWATAUAVAWH
0x14000d3ee	0x14000abc0	string	0x14000ce90	@UVWATAUAVAWH
0x14000d436	0x14000abc0	string	0x14000ce90	@UVWATAUAVAWH
0x14000d472	0x1400868c0	string	0x14000ce90	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000d499	0x1400871e8	string	0x14000ce90	Base host: event from plugin %s
0x14000d4af	0x140087208	string	0x14000ce90	Base host: unexpected wait condition
0x14000d4e2	0x140087230	string	0x14000ce90	State error is indicated
0x14000d4fa	0x1400868c0	string	0x14000ce90	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000d809	0x140087ff8	string	0x14000d750	Plugin %s failed to stop. Ignore and continue
0x14000d821	0x140087660	string	0x14000d750	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000d91b	0x140087fc0	string	0x14000d750	Plugin %s failed to uninitialize. Ignore and continue
0x14000d933	0x140087660	string	0x14000d750	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000db83	0x140087660	string	0x14000db70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000db95	0x140087928	string	0x14000db70	Disable plugin %s
0x14000de95	0x140087660	string	0x14000de70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000deb2	0x140087940	string	0x14000de70	Initiate transition to %s state for %s
0x14000df6b	0x14001eb70	string	0x14000df10	@UVWATAUAVAWH
0x14000dfc2	0x140087648	string	0x14000dfa0	Loading %ls
0x14000dfdd	0x140087660	string	0x14000dfa0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e04f	0x1400876b0	string	0x14000dfa0	Safe mode: skip optional plugin %ls
0x14000e061	0x140087660	string	0x14000dfa0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e0da	0x14001eb70	string	0x14000dfa0	@UVWATAUAVAWH
0x14000e0e6	0x1400876d8	string	0x14000dfa0	Disable loading of plugin %ls
0x14000e0f8	0x140087660	string	0x14000dfa0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e17c	0x14001f760	string	0x14000dfa0	@SVWH
0x14000e190	0x140087700	string	0x14000dfa0	Failed to load library %ls. Error %u
0x14000e19b	0x140087660	string	0x14000dfa0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e20b	0x140087728	string	0x14000dfa0	Loaded %ls
0x14000e217	0x140087660	string	0x14000dfa0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e234	0x140087738	string	0x14000dfa0	NvPluginGetInfo
0x14000e273	0x140087660	string	0x14000dfa0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e27f	0x140087748	string	0x14000dfa0	NvPluginGetInfo is not exported by %ls
0x14000e29f	0x140087770	string	0x14000dfa0	Query plugin information for %ls
0x14000e333	0x1400877d8	string	0x14000dfa0	mandatory
0x14000e33a	0x1400877e8	string	0x14000dfa0	optional
0x14000e34b	0x140087660	string	0x14000dfa0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e362	0x1400877f8	string	0x14000dfa0	Loaded %s plugin %s, version %u
0x14000e399	0x140087798	string	0x14000dfa0	NvPluginGetInfo for %ls returned invalid plugin descriptor
0x14000e3a5	0x140087660	string	0x14000dfa0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e81d	0x1400877d8	string	0x14000e780	mandatory
0x14000e824	0x1400877e8	string	0x14000e780	optional
0x14000e83e	0x140087660	string	0x14000e780	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e860	0x140087b10	string	0x14000e780	Transition to %s state for %s plugin %s failed
0x14000e8a4	0x140087b40	string	0x14000e780	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x14000e8b0	0x140087660	string	0x14000e780	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000ea5f	0x140087bd8	string	0x14000e780	Transition to %s state for %s completed
0x14000ea84	0x140087c00	string	0x14000e780	Transition to %s state for %s is in progress
0x14000ea8e	0x140087660	string	0x14000e780	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000ebcc	0x1400866c0	string	0x14000eac0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000ebde	0x1400875d0	string	0x14000eac0	NvcPluginLoadStats for %s returned %u
0x14000ed5d	0x1400877e8	string	0x14000ed00	optional
0x14000ed67	0x1400877d8	string	0x14000ed00	mandatory
0x14000ed7a	0x140087660	string	0x14000ed00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000ed9c	0x140087b10	string	0x14000ed00	Transition to %s state for %s plugin %s failed
0x14000ede1	0x1400877e8	string	0x14000ed00	optional
0x14000edeb	0x1400877d8	string	0x14000ed00	mandatory
0x14000edfe	0x140087660	string	0x14000ed00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000ee20	0x140087b10	string	0x14000ed00	Transition to %s state for %s plugin %s failed
0x14000ee6e	0x1400877d8	string	0x14000ed00	mandatory
0x14000ee78	0x1400877e8	string	0x14000ed00	optional
0x14000ee9e	0x140087b10	string	0x14000ed00	Transition to %s state for %s plugin %s failed
0x14000eeb4	0x140087660	string	0x14000ed00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000eeec	0x140087660	string	0x14000ed00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000eef6	0x140087b10	string	0x14000ed00	Transition to %s state for %s plugin %s failed
0x14000ef4f	0x1400877e8	string	0x14000ed00	optional
0x14000ef59	0x1400877d8	string	0x14000ed00	mandatory
0x14000ef6c	0x140087660	string	0x14000ed00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000ef8e	0x140087b10	string	0x14000ed00	Transition to %s state for %s plugin %s failed
0x14000efd0	0x1400877e8	string	0x14000ed00	optional
0x14000efda	0x1400877d8	string	0x14000ed00	mandatory
0x14000efed	0x140087660	string	0x14000ed00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f00f	0x140087b10	string	0x14000ed00	Transition to %s state for %s plugin %s failed
0x14000f1fb	0x140087660	string	0x14000f170	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f21d	0x140087dd0	string	0x14000f170	State %s: %s is already in state-transition (%s). Waiting for the transition to complete.
0x14000f2b1	0x140087e30	string	0x14000f170	Unexpected state transition %s -> %s
0x14000f2bd	0x140087660	string	0x14000f170	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f320	0x140087660	string	0x14000f170	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f33d	0x140087e58	string	0x14000f170	State %s: plugin %s has been unloaded or is not active
0x14000f387	0x140087660	string	0x14000f170	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f3a4	0x140087e90	string	0x14000f170	State %s: optional plugin %s is in error state
0x14000f40b	0x140087660	string	0x14000f170	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f436	0x140087f00	string	0x14000f170	State %s: invalid state transition for %s, which is in state %s (only %d and %d are allowed)
0x14000f60e	0x140087660	string	0x14000f570	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f61f	0x140087ff8	string	0x14000f570	Plugin %s failed to stop. Ignore and continue
0x14000f75e	0x140087fc0	string	0x14000f6c0	Plugin %s failed to uninitialize. Ignore and continue
0x14000f76b	0x140087660	string	0x14000f6c0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f7e7	0x140087660	string	0x14000f7a0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f7f9	0x140088028	string	0x14000f7a0	Plugin %s received system message
0x14000f91b	0x140087660	string	0x14000f880	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f92c	0x140087fc0	string	0x14000f880	Plugin %s failed to uninitialize. Ignore and continue
0x14000fa06	0x140087818	string	0x14000f9d0	Unload plugin '%s' - %ls
0x14000fa11	0x140087660	string	0x14000f9d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000faf7	0x140087660	string	0x14000f9d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000fb02	0x140087840	string	0x14000f9d0	NvcPluginUnloadStats for '%s' => StopProcTime = %u us, StopTimeTotal = %u us, UninitializeProcTime = %u us, UninitializeTimeTotal = %u us, LibraryUnloadTime = %u us, MaxSystemMessageProcessingTime = %u us.
0x14000fb5f	0x1400866c0	string	0x14000f9d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000fb71	0x1400875f8	string	0x14000f9d0	NvcPluginUnloadStats for %s returned %u
0x14000fc05	0x140087660	string	0x14000f9d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000fc0c	0x140087910	string	0x14000f9d0	Unloaded plugin '%s'
0x14000fc81	0x140087660	string	0x14000fc30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000fc93	0x140087ad8	string	0x14000fc30	Ignoring recording of last transition where state = %s
0x14000fdbe	0x140087660	string	0x14000fc30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000fdc9	0x140087970	string	0x14000fc30	NvcPluginResumeStats for '%s' => SuspendProcTime = %u us, SuspendTimeTotal = %u us, ResumeProcTime = %u us, ResumeTimeTotal = %u us
0x14000fdec	0x14000fe49	string	0x14000fc30	3ɉJ H blocks=Basic Latin,Latin Extended-B
0x14000fe18	0x1400866c0	string	0x14000fc30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000fe2a	0x140087620	string	0x14000fc30	NvcPluginResumeStats for %s returned %u
0x14000fef0	0x140087a00	string	0x14000fc30	NvcPluginLoadStats for '%s' => LibraryLoadTime = %u us, ImageLoadTime = %u us, AbsLibraryLoadTime = %u, InitializeProcTime = %u us, InitializeTimeTotal = %u us, StartProcTime = %u us, StartTimeTotal = %u us.
0x14000fefb	0x140087660	string	0x14000fc30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000ff1e	0x14000ff8f	string	0x14000fc30	3ɉ\nH blocks=Basic Latin,Latin Extended-B
0x14000ff5e	0x1400866c0	string	0x14000fc30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000ff70	0x1400875d0	string	0x14000fc30	NvcPluginLoadStats for %s returned %u
0x1400100af	0x1400880a0	string	0x140010050	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x1400100c5	0x140088078	string	0x140010050	Self-check timer %p is set for %u ms
0x1400100f1	0x1400880f0	string	0x140010050	Failed to set self-check timer. Error %u
0x140010102	0x1400880a0	string	0x140010050	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x14001015f	0x140088120	string	0x140010140	Kill self-check timer %p
0x140010175	0x1400880a0	string	0x140010140	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x140010280	0x140088268	string	0x140010220	Service host
0x140010294	0x140088280	string	0x140010220	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400102d6	0x140085350	import	0x140010220	KERNEL32.dll.CreateEventW
0x140010353	0x140085340	import	0x140010220	KERNEL32.dll.CreateThread
0x14001035e	0x140085368	import	0x140010220	KERNEL32.dll.GetLastError
0x140010368	0x1400882d8	string	0x140010220	Service host: failed to create ServiceThread. Error %u
0x14001037e	0x140088280	string	0x140010220	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001038e	0x140085368	import	0x140010220	KERNEL32.dll.GetLastError
0x1400103bd	0x140085370	import	0x140010220	KERNEL32.dll.CloseHandle
0x1400103d4	0x140085358	import	0x140010220	KERNEL32.dll.WaitForSingleObject
0x1400103de	0x140088310	string	0x140010220	Service host: wait completed with %u
0x1400103f4	0x140088280	string	0x140010220	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010406	0x140088338	string	0x140010220	Service host failed
0x14001041c	0x140088280	string	0x140010220	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001043c	0x1400118b0	string	0x140010220	@SUWH
0x1400106d1	0x1400850a8	import	0x140010690	ADVAPI32.dll.CreateWellKnownSid
0x1400106df	0x140085368	import	0x140010690	KERNEL32.dll.GetLastError
0x1400106e9	0x1400883a0	string	0x140010690	Failed to determine SID size. Error %u
0x1400106f4	0x140088280	string	0x140010690	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010711	0x140085368	import	0x140010690	KERNEL32.dll.GetLastError
0x140010736	0x140085330	import	0x140010690	KERNEL32.dll.LocalAlloc
0x140010748	0x1400883c8	string	0x140010690	Failed to allocate memory - %u
0x140010753	0x140088280	string	0x140010690	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400107bb	0x1400850a8	import	0x140010690	ADVAPI32.dll.CreateWellKnownSid
0x1400107c1	0x140088410	string	0x140010690	Failed to lookup SID. Error %u
0x1400107d6	0x140085368	import	0x140010690	KERNEL32.dll.GetLastError
0x1400107e0	0x1400883e8	string	0x140010690	Failed to create users SID. Error %u
0x1400107fa	0x140088280	string	0x140010690	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010806	0x140085368	import	0x140010690	KERNEL32.dll.GetLastError
0x140010879	0x1400850a0	import	0x140010690	ADVAPI32.dll.LookupAccountSidW
0x140010885	0x140085368	import	0x140010690	KERNEL32.dll.GetLastError
0x140010897	0x140088280	string	0x140010690	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400108ae	0x140085368	import	0x140010690	KERNEL32.dll.GetLastError
0x1400108c5	0x140085328	import	0x140010690	KERNEL32.dll.LocalFree
0x1400108d7	0x140085368	import	0x140010690	KERNEL32.dll.GetLastError
0x1400108e1	0x140088280	string	0x140010690	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001093e	0x140085018	import	0x140010690	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x14001095f	0x140085030	import	0x140010690	ADVAPI32.dll.SetEntriesInAclW
0x140010969	0x140088280	string	0x140010690	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001097a	0x140088430	string	0x140010690	Failed to create new DACL. Error %u
0x1400109ab	0x140088458	string	0x140010690	Created new DACL with added privileges 0x%08lX
0x140010a2e	0x140085060	import	0x140010a00	ADVAPI32.dll.OpenSCManagerW
0x140010a3c	0x140085368	import	0x140010a00	KERNEL32.dll.GetLastError
0x140010a46	0x140088678	string	0x140010a00	Failed to open SCM. Error %u
0x140010a60	0x140088280	string	0x140010a00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010a6c	0x140085368	import	0x140010a00	KERNEL32.dll.GetLastError
0x140010aa0	0x140085058	import	0x140010a00	ADVAPI32.dll.OpenServiceW
0x140010aae	0x140085368	import	0x140010a00	KERNEL32.dll.GetLastError
0x140010ab8	0x140088698	string	0x140010a00	Failed to open service %ls. Error %u
0x140010ac3	0x140088280	string	0x140010a00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010ae5	0x140085368	import	0x140010a00	KERNEL32.dll.GetLastError
0x140010b1e	0x140085050	import	0x140010a00	ADVAPI32.dll.QueryServiceConfigW
0x140010b28	0x140085368	import	0x140010a00	KERNEL32.dll.GetLastError
0x140010b32	0x1400886c0	string	0x140010a00	Failed to query service configuration for %ls. Error %u
0x140010b3d	0x140088280	string	0x140010a00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010b5f	0x140085368	import	0x140010a00	KERNEL32.dll.GetLastError
0x140010b7d	0x140088280	string	0x140010a00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010b8e	0x1400886f8	string	0x140010a00	Leaving service %ls start type %u unchanged
0x140010be4	0x140085070	import	0x140010a00	ADVAPI32.dll.ChangeServiceConfigW
0x140010bf2	0x140088728	string	0x140010a00	Changed service %ls start type to auto-start
0x140010bfe	0x140088280	string	0x140010a00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010c37	0x140085368	import	0x140010a00	KERNEL32.dll.GetLastError
0x140010c41	0x140088758	string	0x140010a00	Failed to change service to auto-start for %ls. Error %u
0x140010c4c	0x140088280	string	0x140010a00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010c6e	0x140085368	import	0x140010a00	KERNEL32.dll.GetLastError
0x140010c8a	0x140085068	import	0x140010a00	ADVAPI32.dll.CloseServiceHandle
0x140010c9b	0x140085068	import	0x140010a00	ADVAPI32.dll.CloseServiceHandle
0x1400111ca	0x14001ff30	string	0x140011190	@UAVH
0x14001120b	0x140085090	import	0x140011190	ADVAPI32.dll.RegCreateKeyExW
0x140011218	0x140085098	import	0x140011190	ADVAPI32.dll.RegCloseKey
0x140011231	0x140088570	string	0x140011190	Recovery
0x140011273	0x140085078	import	0x140011190	ADVAPI32.dll.RegGetValueW
0x140011283	0x140085088	import	0x140011190	ADVAPI32.dll.RegDeleteValueW
0x14001128e	0x140085098	import	0x140011190	ADVAPI32.dll.RegCloseKey
0x14001129e	0x140088588	string	0x140011190	Safe mode is ON. Optional plugins will not be loaded
0x1400112b4	0x140088280	string	0x140011190	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001131b	0x1400a32e0	string	0x1400112f0	(f\b@
0x140011324	0x1400a32e0	string	0x1400112f0	(f\b@
0x140011354	0x140085040	import	0x1400112f0	ADVAPI32.dll.SetServiceStatus
0x140011367	0x140088950	string	0x1400112f0	Service host: failed to report '%s' status. Error %u
0x14001136e	0x140085368	import	0x1400112f0	KERNEL32.dll.GetLastError
0x14001137c	0x140088988	string	0x1400112f0	Service host: '%s' status reported. Exit code %u
0x14001138c	0x140088280	string	0x1400112f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011688	0x1400885c0	string	0x140011660	ServiceAutoStart
0x1400116cd	0x14001ff30	string	0x140011660	@UAVH
0x140011707	0x140085090	import	0x140011660	ADVAPI32.dll.RegCreateKeyExW
0x140011714	0x140085098	import	0x140011660	ADVAPI32.dll.RegCloseKey
0x140011749	0x140085080	import	0x140011660	ADVAPI32.dll.RegSetValueExW
0x140011756	0x140085098	import	0x140011660	ADVAPI32.dll.RegCloseKey
0x14001176d	0x1400885f0	string	0x140011660	Failed to save auto-start flag %ls to registry for service %ls. Error %ld
0x140011779	0x140088280	string	0x140011660	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400118bb	0x140085348	import	0x1400118b0	KERNEL32.dll.GetCurrentProcessId
0x1400118cd	0x140085338	import	0x1400118b0	KERNEL32.dll.OpenProcess
0x1400118db	0x140085368	import	0x1400118b0	KERNEL32.dll.GetLastError
0x1400118e5	0x140088488	string	0x1400118b0	OpenProcess failed for %u. Error %u
0x1400118f0	0x140088280	string	0x1400118b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011911	0x140085368	import	0x1400118b0	KERNEL32.dll.GetLastError
0x140011957	0x1400850b0	import	0x1400118b0	ADVAPI32.dll.OpenProcessToken
0x140011961	0x140085368	import	0x1400118b0	KERNEL32.dll.GetLastError
0x14001196b	0x1400884b0	string	0x1400118b0	OpenProcessToken failed for %u. Error %u
0x14001197e	0x140088280	string	0x1400118b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011995	0x140085368	import	0x1400118b0	KERNEL32.dll.GetLastError
0x1400119ee	0x140085028	import	0x1400118b0	ADVAPI32.dll.GetSecurityInfo
0x1400119fe	0x1400884e0	string	0x1400118b0	Failed to get security info for %u. Error %u
0x140011a09	0x140088280	string	0x1400118b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011a4a	0x140010690	string	0x1400118b0	@USWAVH
0x140011a78	0x140085020	import	0x1400118b0	ADVAPI32.dll.SetSecurityInfo
0x140011a82	0x140088280	string	0x1400118b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011a90	0x140088510	string	0x1400118b0	Successfully adjusted DACL for process %u
0x140011ab6	0x140088540	string	0x1400118b0	Failed to update security info for %u. Error %u
0x140011aed	0x140085328	import	0x1400118b0	KERNEL32.dll.LocalFree
0x140011afb	0x140085328	import	0x1400118b0	KERNEL32.dll.LocalFree
0x140011b09	0x140085370	import	0x1400118b0	KERNEL32.dll.CloseHandle
0x140011b12	0x140085370	import	0x1400118b0	KERNEL32.dll.CloseHandle
0x140011b56	0x140088a38	string	0x140011b30	User app host
0x140011b6c	0x140088a50	string	0x140011b30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcUserAppHost.cpp
0x140011d5d	0x140088c58	string	0x140011d10	Win32 host
0x140011d71	0x140088c70	string	0x140011d10	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140011d92	0x140085310	import	0x140011d10	KERNEL32.dll.GetModuleHandleW
0x140011da7	0x140088cc0	string	0x140011d10	NvContainerWindowClass%08X
0x140011e0b	0x140085588	import	0x140011d10	USER32.dll.RegisterClassW
0x140011e24	0x140088cf8	string	0x140011d10	Failed to register window class %ls. System error %u
0x140011e38	0x140088c70	string	0x140011d10	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140011ebc	0x140085578	import	0x140011d10	USER32.dll.CreateWindowExW
0x140011edc	0x140088d30	string	0x140011d10	Failed to create window of class %ls. System error %u
0x140011ef2	0x140088c70	string	0x140011d10	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140011f19	0x140085560	import	0x140011d10	USER32.dll.SetWindowLongPtrW
0x140011f2b	0x140088d70	string	0x140011d10	NvContainer test mode is active
0x140011f39	0x140085558	import	0x140011d10	USER32.dll.ShutdownBlockReasonCreate
0x140011f51	0x140088db0	string	0x140011d10	Failed to register shutdown block. System error %u
0x140011f67	0x140088c70	string	0x140011d10	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140011fd2	0x140085338	import	0x140011d10	KERNEL32.dll.OpenProcess
0x140011ff3	0x140088e68	string	0x140011d10	Open parent process %p for PID %u
