reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004d4d	0x1400731e8	string	0x140004c60	Invalid
0x140004d76	0x140073260	string	0x140004c60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004da8	0x140073220	string	0x140004c60	Deleted
0x140004daf	0x1400741e0	string	0x140004c60	Skip plugin %s. Status '%s'
0x140004dd7	0x1400742c8	string	0x140004c60	Container is started with %d
0x140004e10	0x1400743c8	string	0x140004c60	Stopping plugins with status '%s'
0x140004e28	0x140073260	string	0x140004c60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004e6d	0x140074408	string	0x140004c60	Plugins are stopped
0x140004e96	0x140013940	string	0x140004c60	H;\r\t
0x140004f02	0x1400743b0	string	0x140004ec0	Container is stopping
0x140004f18	0x140073260	string	0x140004ec0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004f35	0x1400743c8	string	0x140004ec0	Stopping plugins with status '%s'
0x140004f4d	0x140073260	string	0x140004ec0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004f69	0x140073f20	string	0x140004ec0	Skip plugin %s. Status '%s' - '%s'
0x140004fbf	0x140073260	string	0x140004ec0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004ff5	0x1400743f0	string	0x140004ec0	Container is stopped
0x140004ffc	0x140074408	string	0x140004ec0	Plugins are stopped
0x140005259	0x1400720c0	import	0x140005250	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400052b2	0x140074228	string	0x140005270	Container is uninitializing
0x1400052c8	0x140073260	string	0x140005270	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400052e5	0x140074248	string	0x140005270	Uninitializing plugins with status '%s'
0x1400052fd	0x140073260	string	0x140005270	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005319	0x140073f20	string	0x140005270	Skip plugin %s. Status '%s' - '%s'
0x14000536f	0x140073260	string	0x140005270	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400053a2	0x140074270	string	0x140005270	Container is uninitialized
0x1400053a9	0x140074290	string	0x140005270	Plugins are uninitialized
0x14000542c	0x1400738d0	string	0x1400053f0	Update plugins due to directory changed event
0x140005444	0x140073260	string	0x1400053f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005487	0x140073900	string	0x1400053f0	Container marked plugins as unverified
0x1400054c9	0x140073200	string	0x1400053f0	Unverified
0x1400054d5	0x1400743c8	string	0x1400053f0	Stopping plugins with status '%s'
0x1400054ed	0x140073260	string	0x1400053f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005508	0x1400731f4	string	0x1400053f0	Active
0x14000550f	0x14007320c	string	0x1400053f0	Done
0x140005516	0x140073214	string	0x1400053f0	Error
0x14000551d	0x140073220	string	0x1400053f0	Deleted
0x14000552d	0x140073f20	string	0x1400053f0	Skip plugin %s. Status '%s' - '%s'
0x14000559a	0x1400731e8	string	0x1400053f0	Invalid
0x1400055d2	0x140073260	string	0x1400053f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400055e2	0x140073214	string	0x1400053f0	Error
0x1400055e9	0x140073220	string	0x1400053f0	Deleted
0x140005616	0x140074408	string	0x1400053f0	Plugins are stopped
0x14000564a	0x140074248	string	0x1400053f0	Uninitializing plugins with status '%s'
0x140005662	0x140073260	string	0x1400053f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000567f	0x140073220	string	0x1400053f0	Deleted
0x1400056ea	0x1400731e8	string	0x1400053f0	Invalid
0x140005711	0x140073f20	string	0x1400053f0	Skip plugin %s. Status '%s' - '%s'
0x140005729	0x140073260	string	0x1400053f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005743	0x140073214	string	0x1400053f0	Error
0x140005763	0x140074290	string	0x1400053f0	Plugins are uninitialized
0x1400057bd	0x140073928	string	0x1400053f0	Container processed deleted plugins
0x1400057e4	0x140073950	string	0x1400053f0	Container is in suspended state. Skipping plugin initialization and start
0x1400057fc	0x140073260	string	0x1400053f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005813	0x1400739a0	string	0x1400053f0	Directory change event is queued to update plugins after resuming from suspend
0x14000582b	0x140073260	string	0x1400053f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000584a	0x140013940	string	0x1400053f0	H;\r\t
0x14000590f	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005934	0x140073e50	string	0x140005890	Added stop event. Total count %u
0x14000595d	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005972	0x140073e78	string	0x140005890	Added parent process. Total count %u
0x1400059a8	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400059cd	0x140073ea0	string	0x140005890	Added directory-change event. Total count %u
0x1400059fe	0x140073ed0	string	0x140005890	Ignore inactive plugin %s
0x140005a49	0x140073ef0	string	0x140005890	Skip plugin %s. Sync event is NULL. Status '%s'
0x140005a54	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005aa4	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005ab0	0x140073f20	string	0x140005890	Skip plugin %s. Status '%s' - '%s'
0x140005ad1	0x140073ed0	string	0x140005890	Ignore inactive plugin %s
0x140005b0c	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005b42	0x1400720c8	import	0x140005890	KERNEL32.dll.GetTickCount64
0x140005b76	0x1400722e0	import	0x140005890	KERNEL32.dll.WaitForMultipleObjects
0x140005b82	0x140073f48	string	0x140005890	Plugin count exceeded maximum allowed %u
0x140005b91	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005bd2	0x140072508	import	0x140005890	USER32.dll.MsgWaitForMultipleObjects
0x140005bdc	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005be9	0x140073f98	string	0x140005890	Wait for multiple returned %lu
0x140005c3e	0x140072540	import	0x140005890	USER32.dll.PeekMessageW
0x140005c48	0x140074100	string	0x140005890	Host: message posted in the queue
0x140005c54	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005c76	0x140072550	import	0x140005890	USER32.dll.TranslateMessage
0x140005c81	0x140072548	import	0x140005890	USER32.dll.DispatchMessageW
0x140005c9c	0x140072540	import	0x140005890	USER32.dll.PeekMessageW
0x140005cbe	0x1400720c8	import	0x140005890	KERNEL32.dll.GetTickCount64
0x140005ce8	0x140074128	string	0x140005890	State error is indicated
0x140005d00	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005d66	0x140072300	import	0x140005890	KERNEL32.dll.ResetEvent
0x140005d7a	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005d8c	0x1400740b8	string	0x140005890	Host: event from plugin %s
0x140005db1	0x1400740d8	string	0x140005890	Host: unexpected wait condition %lu
0x140005dbc	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005df4	0x140074078	string	0x140005890	Directory-change event
0x140005e0c	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005e1f	0x140072300	import	0x140005890	KERNEL32.dll.ResetEvent
0x140005e35	0x140074090	string	0x140005890	Exit due to dynamic plugin load failure
0x140005e4d	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005e85	0x140072310	import	0x140005890	KERNEL32.dll.GetLastError
0x140005e8f	0x140073fb8	string	0x140005890	Failed to wait for plugin events (count %u). System error %u
0x140005e9a	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005ebb	0x140072310	import	0x140005890	KERNEL32.dll.GetLastError
0x140005ee1	0x140005ef2	string	0x140005890	;\$Lu,H
0x140005ee3	0x140073ff8	string	0x140005890	The specified test duration has been reached. Exiting
0x140005ef8	0x140074030	string	0x140005890	Host: quit event set
0x140005f09	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005f31	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005f4d	0x140074048	string	0x140005890	Parent process %p has terminated. Exiting
0x140005f66	0x140073f78	string	0x140005890	No plugins in state transition
0x140005f7e	0x140073260	string	0x140005890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005fa2	0x140013940	string	0x140005890	H;\r\t
0x1400063f7	0x140008480	string	0x1400063b0	@UWAVH
0x140006434	0x1400720c0	import	0x1400063b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006463	0x1400720c0	import	0x1400063b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000649b	0x140075150	string	0x1400063b0	Plugin %s failed to stop. Ignore and continue
0x1400064b3	0x140074500	string	0x1400063b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400064e1	0x140007f40	string	0x1400063b0	@SWH
0x1400064f5	0x140072308	import	0x1400063b0	KERNEL32.dll.SetEvent
0x140006508	0x140008480	string	0x1400063b0	@UWAVH
0x14000653b	0x1400720c0	import	0x1400063b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000656a	0x1400720c0	import	0x1400063b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400065a2	0x140075118	string	0x1400063b0	Plugin %s failed to uninitialize. Ignore and continue
0x1400065ba	0x140074500	string	0x1400063b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400065e8	0x140007f40	string	0x1400063b0	@SWH
0x1400065fc	0x140072308	import	0x1400063b0	KERNEL32.dll.SetEvent
0x1400066e8	0x140013940	string	0x140006650	H;\r\t
0x140006713	0x140074500	string	0x140006700	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006725	0x140074aa0	string	0x140006700	Delete plugin %s
0x140006804	0x140013940	string	0x140006760	H;\r\t
0x1400068ce	0x140008480	string	0x1400068a0	@UWAVH
0x1400068e9	0x140072308	import	0x1400068a0	KERNEL32.dll.SetEvent
0x140006912	0x140075070	string	0x1400068a0	Plugin manager for %s has been initialized already
0x14000692f	0x140074500	string	0x1400068a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000695e	0x1400722f0	import	0x1400068a0	KERNEL32.dll.CreateEventW
0x14000697a	0x1400750a8	string	0x1400068a0	Failed to create synchronization event for %s
0x140006995	0x140074500	string	0x1400068a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006a04	0x140072140	import	0x1400068a0	KERNEL32.dll.WideCharToMultiByte
0x140006a0e	0x140072310	import	0x1400068a0	KERNEL32.dll.GetLastError
0x140006a17	0x1400750d8	string	0x1400068a0	Failed to translate service name %S to multibyte. Error %lu
0x140006a22	0x140074500	string	0x1400068a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006a44	0x140072310	import	0x1400068a0	KERNEL32.dll.GetLastError
0x140006a9a	0x1400720c0	import	0x1400068a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006ad2	0x1400720c0	import	0x1400068a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006b01	0x140007f40	string	0x1400068a0	@SWH
0x140006b19	0x140013940	string	0x1400068a0	H;\r\t
0x140006b55	0x140074500	string	0x140006b30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006b72	0x140074ab8	string	0x140006b30	Initiate transition to %s state for %s
0x140006b92	0x1400720c0	import	0x140006b30	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006bc4	0x140072300	import	0x140006b30	KERNEL32.dll.ResetEvent
0x140006bd9	0x1400720a8	import	0x140006b30	KERNEL32.dll.GetCurrentThreadId
0x140006c5d	0x140074688	string	0x140006c30	Loading %S
0x140006c6f	0x140074500	string	0x140006c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006d10	0x140074698	string	0x140006c30	Safe mode: skip optional plugin %S
0x140006d2b	0x140074500	string	0x140006c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006d3e	0x1400746c0	string	0x140006c30	SOFTWARE\NVIDIA Corporation\NvContainer\%s
0x140006db6	0x140074718	string	0x140006c30	DisableLoad
0x140006de8	0x140072068	import	0x140006c30	ADVAPI32.dll.RegGetValueW
0x140006dfb	0x140074730	string	0x140006c30	Disable loading of plugin %S
0x140006e07	0x140074500	string	0x140006c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006e53	0x140074750	string	0x140006c30	SOFTWARE\NVIDIA Corporation\NvContainer\DllDirectories
0x140006eff	0x140072068	import	0x140006c30	ADVAPI32.dll.RegGetValueW
0x140006f1b	0x140072138	import	0x140006c30	KERNEL32.dll.SetDllDirectoryW
0x140006f3a	0x1400747c0	string	0x140006c30	Add DLL directory %S to the search path
0x140006f43	0x140072310	import	0x140006c30	KERNEL32.dll.GetLastError
0x140006f4c	0x1400747e8	string	0x140006c30	Failed to add DLL directory %S to the search path. Error %lu
0x140006f57	0x140074500	string	0x140006c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006f7d	0x140072310	import	0x140006c30	KERNEL32.dll.GetLastError
0x140006fa3	0x140074828	string	0x140006c30	Use default DLL search path (result %ld)
0x140006fb3	0x140074500	string	0x140006c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006fd3	0x1400720c0	import	0x140006c30	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006fef	0x1400076a0	string	0x140006c30	@USVWH
0x140006ff9	0x140072138	import	0x140006c30	KERNEL32.dll.SetDllDirectoryW
0x140007004	0x140072310	import	0x140006c30	KERNEL32.dll.GetLastError
0x14000700d	0x140074858	string	0x140006c30	Failed to load library %S. Error %lu
0x140007018	0x140074500	string	0x140006c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000703a	0x140072310	import	0x140006c30	KERNEL32.dll.GetLastError
0x140007071	0x1400720c0	import	0x140006c30	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400070a8	0x1400720c0	import	0x140006c30	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400070d1	0x140074880	string	0x140006c30	Loaded %S
0x1400070dd	0x140074500	string	0x140006c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007101	0x140074890	string	0x140006c30	NvPluginGetInfo
0x140007108	0x140072120	import	0x140006c30	KERNEL32.dll.GetProcAddress
0x140007111	0x140074500	string	0x140006c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007125	0x1400748a0	string	0x140006c30	NvPluginGetInfo is not exported by %S
0x140007145	0x1400748c8	string	0x140006c30	Query plugin information for %S
0x1400071d1	0x140074928	string	0x140006c30	mandatory
0x1400071d8	0x140074938	string	0x140006c30	optional
0x1400071e9	0x140074500	string	0x140006c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007200	0x140074948	string	0x140006c30	Loaded %s plugin %s, version %u
0x140007239	0x1400748e8	string	0x140006c30	NvPluginGetInfo for %S returned invalid plugin descriptor
0x140007245	0x140074500	string	0x140006c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007293	0x140013940	string	0x140006c30	H;\r\t
0x1400074f7	0x140074498	string	0x1400074d0	Unknown
0x14000759c	0x1400744b0	string	0x1400074d0	%lu.%lu.%lu.%lu
0x1400075cb	0x1400720c0	import	0x1400074d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400075d4	0x140072130	import	0x1400074d0	KERNEL32.dll.LoadLibraryW
0x1400075e2	0x1400720c0	import	0x1400074d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007618	0x140074500	string	0x1400074d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000762d	0x1400744d0	string	0x1400074d0	Loading %S - %S at %p took %lu microseconds
0x140007682	0x140013940	string	0x1400074d0	H;\r\t
0x1400076fe	0x1400724f0	import	0x1400076a0	SHLWAPI.dll.PathIsRelativeW
0x140007714	0x140072100	import	0x1400076a0	KERNEL32.dll.GetCurrentDirectoryW
0x140007759	0x140072108	import	0x1400076a0	KERNEL32.dll.GetErrorMode
0x14000776a	0x140072110	import	0x1400076a0	KERNEL32.dll.SetErrorMode
0x140007788	0x1400720c0	import	0x1400076a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007797	0x140072128	import	0x1400076a0	KERNEL32.dll.LoadLibraryExW
0x1400077b6	0x1400720c0	import	0x1400076a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007805	0x140072560	import	0x1400076a0	USER32.dll.LoadStringW
0x140007842	0x140074628	string	0x1400076a0	Dependency module %S has been loaded already
0x140007853	0x1400720d0	import	0x1400076a0	KERNEL32.dll.GetModuleHandleW
0x140007861	0x140074500	string	0x1400076a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007891	0x140074550	string	0x1400076a0	SOFTWARE\NVIDIA Corporation\NvContainer\ModuleMap
0x140007922	0x140072068	import	0x1400076a0	ADVAPI32.dll.RegGetValueW
0x140007958	0x1400745b8	string	0x1400076a0	Loaded dependency module %S
0x140007973	0x140074500	string	0x1400076a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007984	0x140072310	import	0x1400076a0	KERNEL32.dll.GetLastError
0x14000798d	0x1400745d8	string	0x1400076a0	Failed to load dependency %S. Error %lu
0x140007998	0x140074500	string	0x1400076a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400079be	0x140072310	import	0x1400076a0	KERNEL32.dll.GetLastError
0x1400079d8	0x140074600	string	0x1400076a0	Failed to map module %S (result %ld)
0x1400079e4	0x140074500	string	0x1400076a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007a09	0x140074600	string	0x1400076a0	Failed to map module %S (result %ld)
0x140007a29	0x140074628	string	0x1400076a0	Dependency module %S has been loaded already
0x140007a51	0x140074658	string	0x1400076a0	Dependency count exceeded maximum for %S
0x140007a5d	0x140074500	string	0x1400076a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007a96	0x140072118	import	0x1400076a0	KERNEL32.dll.FreeLibrary
0x140007aca	0x140072110	import	0x1400076a0	KERNEL32.dll.SetErrorMode
0x140007b03	0x140072118	import	0x1400076a0	KERNEL32.dll.FreeLibrary
0x140007b28	0x140013940	string	0x1400076a0	H;\r\t
0x140007fa6	0x140074928	string	0x140007f40	mandatory
0x140007fb2	0x140074938	string	0x140007f40	optional
0x140007fcd	0x140074cd8	string	0x140007f40	Transition to %s state for %s plugin %s failed
0x140007fe3	0x140074500	string	0x140007f40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008092	0x140074500	string	0x140007f40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008099	0x140074cd8	string	0x140007f40	Transition to %s state for %s plugin %s failed
0x1400080c2	0x1400720a8	import	0x140007f40	KERNEL32.dll.GetCurrentThreadId
0x140008105	0x140074d10	string	0x140007f40	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x140008111	0x140074500	string	0x140007f40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008195	0x140072308	import	0x140007f40	KERNEL32.dll.SetEvent
0x140008215	0x140072308	import	0x140007f40	KERNEL32.dll.SetEvent
0x14000823d	0x140074da8	string	0x140007f40	Transition to %s state for %s completed
0x140008262	0x140074dd0	string	0x140007f40	Transition to %s state for %s is in progress
0x14000826c	0x140074500	string	0x140007f40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400082a9	0x140008480	string	0x140008290	@UWAVH
0x14000839c	0x140008480	string	0x140008380	@UWAVH
0x1400083c1	0x140072308	import	0x140008380	KERNEL32.dll.SetEvent
0x1400084d6	0x140074f28	string	0x140008480	Unexpected state transition %s -> %s
0x1400084e2	0x140074500	string	0x140008480	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000854e	0x140074500	string	0x140008480	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000856b	0x140074f50	string	0x140008480	State %s: plugin %s has been unloaded or is not active
0x1400085be	0x140074500	string	0x140008480	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400085db	0x140074f88	string	0x140008480	State %s: optional plugin %s is in error state
0x140008648	0x140074500	string	0x140008480	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008673	0x140074ff0	string	0x140008480	State %s: invalid state transition for %s, which is in state %s (only %d and %d are allowed)
0x140008845	0x140008480	string	0x140008830	@UWAVH
0x14000887f	0x1400720c0	import	0x140008830	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400088b7	0x1400720c0	import	0x140008830	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400088f1	0x140074500	string	0x140008830	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008902	0x140075150	string	0x140008830	Plugin %s failed to stop. Ignore and continue
0x140008946	0x140007f40	string	0x140008830	@SWH
0x14000895c	0x140072308	import	0x140008830	KERNEL32.dll.SetEvent
0x140008989	0x140008480	string	0x140008970	@UWAVH
0x1400089ce	0x1400720c0	import	0x140008970	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008a06	0x1400720c0	import	0x140008970	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008a44	0x140075118	string	0x140008970	Plugin %s failed to uninitialize. Ignore and continue
0x140008a51	0x140074500	string	0x140008970	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008a6f	0x140007f40	string	0x140008970	@SWH
0x140008ad4	0x140074500	string	0x140008a90	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008aea	0x140075180	string	0x140008a90	Plugin %s received system message %u
0x140008b10	0x1400720c0	import	0x140008a90	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008b3e	0x1400720c0	import	0x140008a90	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008b76	0x1400720c0	import	0x140008a90	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008bc2	0x140008480	string	0x140008bb0	@UWAVH
0x140008bfc	0x1400720c0	import	0x140008bb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008c34	0x1400720c0	import	0x140008bb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008c6e	0x140074500	string	0x140008bb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008c7f	0x140075118	string	0x140008bb0	Plugin %s failed to uninitialize. Ignore and continue
0x140008cc3	0x140007f40	string	0x140008bb0	@SWH
0x140008cd9	0x140072308	import	0x140008bb0	KERNEL32.dll.SetEvent
0x140008d26	0x140074968	string	0x140008cf0	Unload plugin '%s' - %S
0x140008d31	0x140074500	string	0x140008cf0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008d5f	0x1400720c0	import	0x140008cf0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008d7c	0x140072118	import	0x140008cf0	KERNEL32.dll.FreeLibrary
0x140008d9b	0x1400720c0	import	0x140008cf0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008dd3	0x1400720c0	import	0x140008cf0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008e69	0x140074500	string	0x140008cf0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008e74	0x140074980	string	0x140008cf0	NvcPluginUnloadStats for '%s' => StopProcTime = %lu us, StopTimeTotal = %lu us, UninitializeProcTime = %lu us, UninitializeTimeTotal = %lu us, LibraryUnloadTime = %lu us, MaxSystemMessageProcessingTime = %lu us.
0x140008ec8	0x140074500	string	0x140008cf0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008ed9	0x140074a58	string	0x140008cf0	NvcPluginUnloadStats for %s returned %lu
0x140008f18	0x140072318	import	0x140008cf0	KERNEL32.dll.CloseHandle
0x140008f86	0x140074500	string	0x140008cf0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008f8d	0x140074a88	string	0x140008cf0	Unloaded plugin '%s'
0x14000900c	0x140074500	string	0x140008fb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000901e	0x140074ca0	string	0x140008fb0	Ignoring recording of last transition where state = %s
0x14000903e	0x1400720c0	import	0x140008fb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009074	0x1400720c0	import	0x140008fb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400090a3	0x1400720c0	import	0x140008fb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400090d9	0x1400720c0	import	0x140008fb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009119	0x1400720c0	import	0x140008fb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000914f	0x1400720c0	import	0x140008fb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400091b7	0x140074500	string	0x140008fb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400091c2	0x140074ae0	string	0x140008fb0	NvcPluginResumeStats for '%s' => SuspendProcTime = %lu us, SuspendTimeTotal = %lu us, ResumeProcTime = %lu us, ResumeTimeTotal = %lu us
0x140009208	0x140074500	string	0x140008fb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140009219	0x140074b70	string	0x140008fb0	NvcPluginResumeStats for %s returned %lu
