reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006489	0x140098810	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::MSWPrintChild(struct HDC__ * __ptr64, class wxWindow * __ptr64) __ptr64
0x14000648f	0x140098818	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: struct HBRUSH__ * __ptr64 __cdecl wxWindow::MSWGetCustomBgBrush(void) __ptr64
0x140006495	0x140098820	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::MSWAdjustBrushOrg(int * __ptr64, int * __ptr64)const __ptr64
0x14000649b	0x140098828	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::HasToolTips(void)const __ptr64
0x1400064a1	0x140098830	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::ContainsHWND(struct HWND__ * __ptr64)const __ptr64
0x1400064a7	0x140098838	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: struct HWND__ * __ptr64 __cdecl wxWindow::GetHandle(void)const __ptr64
0x1400064ad	0x140098840	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public: struct HWND__ * __ptr64 __cdecl wxWindow::GetHWND(void)const __ptr64
0x1400064b3	0x140098848	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::HideWithEffect(enum wxShowEffect, unsigned int) __ptr64
0x1400064b9	0x140098850	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::ShowWithEffect(enum wxShowEffect, unsigned int) __ptr64
0x1400064bf	0x140098858	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: int __cdecl wxWindowBase::DoGetBestClientWidth(int)const __ptr64
0x1400064c5	0x140098860	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: int __cdecl wxWindowBase::DoGetBestClientHeight(int)const __ptr64
0x1400064cb	0x140098868	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: class wxSize __cdecl wxWindowBase::DoGetBestClientSize(void) __ptr64
0x1400064d1	0x140098870	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxWindow * __ptr64 __cdecl wxWindowBase::GetMainWindowOfCompositeControl(void) __ptr64
0x1400064d7	0x140098878	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::CanBeOutsideClientArea(void)const __ptr64
0x1400064dd	0x140098880	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::ShouldInheritColours(void)const __ptr64
0x1400064e3	0x140098888	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxAccessible * __ptr64 __cdecl wxWindowBase::CreateAccessible(void) __ptr64
0x1400064e9	0x140098890	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxDropTarget * __ptr64 __cdecl wxWindowBase::GetDropTarget(void)const __ptr64
0x1400064ef	0x140098898	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public: class wxToolTip * __ptr64 __cdecl wxWindowBase::GetToolTip(void)const __ptr64
0x1400064f5	0x1400988a0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::IsScrollbarAlwaysShown(int)const __ptr64
0x1400064fb	0x1400988a8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::AlwaysShowScrollbars(bool, bool) __ptr64
0x140006501	0x1400988b0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::HasMultiplePages(void)const __ptr64
0x140006507	0x1400988b8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::HasTransparentBackground(void) __ptr64
0x14000650d	0x1400988c0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public: bool __cdecl wxWindowBase::InheritsBackgroundColour(void)const __ptr64
0x140006513	0x1400988c8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: struct wxVisualAttributes __cdecl wxWindowBase::GetDefaultAttributes(void) __ptr64
0x140006519	0x1400988d0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::PrepareDC(class wxDC & __ptr64) __ptr64
0x14000651f	0x1400988d8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::HasCapture(void)const __ptr64
0x140006525	0x1400988e0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::SetAcceleratorTable(class wxAcceleratorTable const & __ptr64) __ptr64
0x14000652b	0x1400988e8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxValidator * __ptr64 __cdecl wxWindowBase::GetValidator(void) __ptr64
0x140006531	0x1400988f0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::SetCanFocus(bool) __ptr64
0x140006537	0x1400988f8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::CanBeFocused(void)const __ptr64
0x14000653d	0x140098900	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::AcceptsFocusFromKeyboard(void)const __ptr64
0x140006543	0x140098908	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::AcceptsFocusRecursively(void)const __ptr64
0x140006549	0x140098910	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::AcceptsFocus(void)const __ptr64
0x14000654f	0x140098918	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::GetThemeEnabled(void)const __ptr64
0x140006555	0x140098920	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::SetThemeEnabled(bool) __ptr64
0x14000655b	0x140098928	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::IsRetained(void)const __ptr64
0x140006561	0x140098930	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public: bool __cdecl wxWindowBase::HasFlag(int)const __ptr64
0x140006567	0x140098938	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: long int __cdecl wxWindowBase::GetWindowStyleFlag(void)const __ptr64
0x14000656d	0x140098940	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::IsShown(void)const __ptr64
0x140006573	0x140098948	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxSize __cdecl wxWindowBase::GetBestVirtualSize(void) __ptr64
0x140006579	0x140098950	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxSize __cdecl wxWindowBase::GetMaxClientSize(void) __ptr64
0x14000657f	0x140098958	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxSize __cdecl wxWindowBase::GetMinClientSize(void) __ptr64
0x140006585	0x140098960	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxSize __cdecl wxWindowBase::GetMaxSize(void) __ptr64
0x14000658b	0x140098968	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxSize __cdecl wxWindowBase::GetMinSize(void) __ptr64
0x140006591	0x140098970	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::SetMaxClientSize(class wxSize const & __ptr64) __ptr64
0x140006597	0x140098978	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::SetMinClientSize(class wxSize const & __ptr64) __ptr64
0x14000659d	0x140098980	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::SetSizeHints(int, int, int, int, int, int) __ptr64
0x1400065a3	0x140098988	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxString __cdecl wxWindowBase::GetName(void) __ptr64
0x1400065a9	0x140098990	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::SetName(class wxString const & __ptr64) __ptr64
0x1400065af	0x140098998	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: int __cdecl wxApp::GetPrintMode(void)const __ptr64
0x1400065b5	0x1400989a0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxApp::SetPrintMode(int) __ptr64
0x1400065bb	0x1400989a8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxAppBase::SetNativeTheme(class wxString const & __ptr64) __ptr64
0x1400065c1	0x1400989b0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxAppBase::SetDisplayMode(struct wxVideoMode const & __ptr64) __ptr64
0x1400065c7	0x1400989b8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public: void __cdecl wxAppBase::SetTopWindow(class wxWindow * __ptr64) __ptr64
0x1400065cd	0x1400989c0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxAppBase::IsActive(void)const __ptr64
0x1400065d3	0x1400989c8	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxAppBase::UsesEventLoop(void)const __ptr64
0x1400065d9	0x1400989d0	import	0x140005e50	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public: void __cdecl wxSize::constructor(int, int) __ptr64
0x1400065df	0x140098618	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: class wxString __cdecl wxString::AfterFirst(class wxUniChar) __ptr64
0x1400065e5	0x140098610	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: class wxString __cdecl wxString::BeforeFirst(class wxUniChar, class wxString * __ptr64) __ptr64
0x1400065eb	0x140098608	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: bool __cdecl wxString::StartsWith(class wxString const & __ptr64, class wxString * __ptr64)const __ptr64
0x1400065f1	0x140098600	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: unsigned long long(unsigned __int64) __cdecl wxArrayString::Add(class wxString const & __ptr64, unsigned long long(unsigned __int64)) __ptr64
0x1400065f7	0x1400985f8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: void __cdecl wxArrayString::~destructor(void) __ptr64
0x1400065fd	0x1400985f0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: void __cdecl wxArrayString::constructor(class wxArrayString const & __ptr64) __ptr64
0x140006603	0x1400985e8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: void __cdecl wxCmdLineParser::SetDesc(struct wxCmdLineEntryDesc const * __ptr64) __ptr64
0x140006609	0x1400985e0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: void __cdecl wxCmdLineParser::SetSwitchChars(class wxString const & __ptr64) __ptr64
0x14000660f	0x1400985d8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: static bool __cdecl wxAppConsoleBase::CheckBuildOptions(char const * __ptr64, char const * __ptr64)
0x140006615	0x1400985d0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxAppConsoleBase::OnAssert(wchar_t const * __ptr64, int, wchar_t const * __ptr64, wchar_t const * __ptr64) __ptr64
0x14000661b	0x1400985c8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxAppConsoleBase::OnAssertFailure(wchar_t const * __ptr64, int, wchar_t const * __ptr64, wchar_t const * __ptr64, wchar_t const * __ptr64) __ptr64
0x140006621	0x1400985c0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxAppConsoleBase::ExitMainLoop(void) __ptr64
0x140006627	0x1400985b8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: int __cdecl wxAppConsoleBase::MainLoop(void) __ptr64
0x14000662d	0x1400985b0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxAppConsoleBase::Dispatch(void) __ptr64
0x140006633	0x1400985a8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxAppConsoleBase::Pending(void) __ptr64
0x140006639	0x1400985a0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxAppConsoleBase::ProcessPendingEvents(void) __ptr64
0x14000663f	0x140098598	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxAppConsoleBase::RethrowStoredException(void) __ptr64
0x140006645	0x140098590	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxAppConsoleBase::StoreCurrentException(void) __ptr64
0x14000664b	0x140098588	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxAppConsoleBase::OnUnhandledException(void) __ptr64
0x140006651	0x140098580	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxAppConsoleBase::HandleEvent(class wxEvtHandler * __ptr64, void & (__thiscall wxEvtHandler::*)(class wxEvent & __ptr64), class wxEvent & __ptr64)const __ptr64
0x140006657	0x140098578	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxAppConsoleBase::CallEventHandler(class wxEvtHandler * __ptr64, class wxEventFunctor & __ptr64, class wxEvent & __ptr64)const __ptr64
0x14000665d	0x140098570	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: int __cdecl wxAppConsoleBase::FilterEvent(class wxEvent & __ptr64) __ptr64
0x140006663	0x140098568	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxAppConsoleBase::SetCLocale(void) __ptr64
0x140006669	0x140098560	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxAppConsoleBase::OnCmdLineError(class wxCmdLineParser & __ptr64) __ptr64
0x14000666f	0x140098558	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxAppConsoleBase::OnCmdLineHelp(class wxCmdLineParser & __ptr64) __ptr64
0x140006675	0x140098550	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxAppConsoleBase::Exit(void) __ptr64
0x14000667b	0x140098548	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxAppConsoleBase::OnLaunched(void) __ptr64
0x140006681	0x140098540	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxAppConsoleBase::OnInit(void) __ptr64
0x140006687	0x140098538	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: class wxCmdLineArgs::const_iterator & __ptr64 __cdecl wxCmdLineArgs::const_iterator::operator++(void) __ptr64
0x14000668d	0x140098530	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: class wxCmdLineArg const * __ptr64 __cdecl wxCmdLineArgs::const_iterator::operator->(void)const __ptr64
0x140006693	0x140098520	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: class wxString __cdecl wxStringTokenizer::GetNextToken(void) __ptr64
0x140006699	0x140098518	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: bool __cdecl wxStringTokenizer::HasMoreTokens(void)const __ptr64
0x14000669f	0x140098510	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: void __cdecl wxStringTokenizer::constructor(class wxString const & __ptr64, class wxString const & __ptr64, enum wxStringTokenizerMode) __ptr64
0x1400066a5	0x140098500	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_protected virtual: class wxRefCounter * __ptr64 __cdecl wxObject::CloneRefData(class wxRefCounter const * __ptr64)const __ptr64
0x1400066ab	0x1400984f8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_protected virtual: class wxRefCounter * __ptr64 __cdecl wxObject::CreateRefData(void)const __ptr64
0x1400066b1	0x1400984f0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_class wxString __cdecl operator+(wchar_t const * __ptr64, class wxString const & __ptr64)
0x1400066b7	0x1400984e0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_bool __cdecl wxSetWorkingDirectory(class wxString const & __ptr64)
0x1400066bd	0x1400984d8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_protected virtual: void * __ptr64 __cdecl wxEvtHandler::DoGetClientData(void)const __ptr64
0x1400066c3	0x1400984d0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxEvtHandler::DoSetClientData(void * __ptr64) __ptr64
0x1400066c9	0x1400984c8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_protected virtual: class wxClientData * __ptr64 __cdecl wxEvtHandler::DoGetClientObject(void)const __ptr64
0x1400066cf	0x1400984c0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxEvtHandler::DoSetClientObject(class wxClientData * __ptr64) __ptr64
0x1400066d5	0x1400984b8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_protected virtual: bool __cdecl wxEvtHandler::TryAfter(class wxEvent & __ptr64) __ptr64
0x1400066db	0x1400984b0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_protected virtual: bool __cdecl wxEvtHandler::TryBefore(class wxEvent & __ptr64) __ptr64
0x1400066e1	0x1400984a8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxEvtHandler::SearchEventTable(struct wxEventTable & __ptr64, class wxEvent & __ptr64) __ptr64
0x1400066e7	0x1400984a0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxEvtHandler::QueueEvent(class wxEvent * __ptr64) __ptr64
0x1400066ed	0x140098498	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxEvtHandler::ProcessEvent(class wxEvent & __ptr64) __ptr64
0x1400066f3	0x140098488	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxStringTokenizer::~destructor(void) __ptr64
0x1400066f9	0x140098480	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: class wxCmdLineArgs __cdecl wxCmdLineParser::GetArguments(void) __ptr64
0x1400066ff	0x140098478	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: class wxCmdLineArgs::const_iterator __cdecl wxCmdLineArgs::end(void) __ptr64
0x140006705	0x140098470	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: class wxCmdLineArgs::const_iterator __cdecl wxCmdLineArgs::begin(void) __ptr64
0x14000670b	0x140098468	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: void __cdecl wxCmdLineArgs::constructor(class wxCmdLineParser const & __ptr64) __ptr64
0x140006711	0x140098460	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_private: void __cdecl wxCmdLineArgs::const_iterator::constructor(class wxCmdLineParser const & __ptr64, unsigned long long(unsigned __int64)) __ptr64
0x140006717	0x140098458	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: bool __cdecl wxCmdLineArgs::const_iterator::operator!=(class wxCmdLineArgs::const_iterator const & __ptr64)const __ptr64
0x14000671d	0x140098450	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: bool __cdecl wxCmdLineArgs::const_iterator::operator==(class wxCmdLineArgs::const_iterator const & __ptr64)const __ptr64
0x140006723	0x140098448	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: void __cdecl wxAppInitializer::constructor(class wxAppConsole * __ptr64 (__cdecl *)(void)) __ptr64
0x140006729	0x140098440	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: static class wxAppConsole * __ptr64 __cdecl wxAppConsoleBase::GetInstance(void)
0x14000672f	0x140098438	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: static void __cdecl wxAppConsoleBase::SetInitializerFunction(class wxAppConsole * __ptr64 (__cdecl *)(void))
0x140006735	0x140098430	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxAppConsoleBase::OnFatalException(void) __ptr64
0x14000673b	0x140098428	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxAppConsoleBase::OnEventLoopExit(class wxEventLoopBase * __ptr64) __ptr64
0x140006741	0x140098420	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxAppConsoleBase::OnEventLoopEnter(class wxEventLoopBase * __ptr64) __ptr64
0x140006747	0x140098418	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxAppConsoleBase::CallOnInit(void) __ptr64
0x14000674d	0x140098410	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_protected virtual: bool __cdecl wxEvtHandler::OnDynamicBind(struct wxDynamicEventTableEntry & __ptr64) __ptr64
0x140006753	0x140098408	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxEvtHandler::AddPendingEvent(class wxEvent const & __ptr64) __ptr64
0x140006759	0x140098400	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxEvtHandler::SetPreviousHandler(class wxEvtHandler * __ptr64) __ptr64
0x14000675f	0x1400983f8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxEvtHandler::SetNextHandler(class wxEvtHandler * __ptr64) __ptr64
0x140006765	0x1400983f0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: static void __cdecl wxLog::SetLogLevel(unsigned long int)
0x14000676b	0x1400983e8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: unsigned long long(unsigned __int64) __cdecl wxArrayString::Count(void)const __ptr64
0x140006771	0x1400983e0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: void __cdecl wxArrayString::constructor(void) __ptr64
0x140006777	0x1400983d8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: void __cdecl wxString::~destructor(void) __ptr64
0x14000677d	0x1400983d0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: class wxString & __ptr64 __cdecl wxString::operator+=(class wxString const & __ptr64) __ptr64
0x140006783	0x1400983c8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: unsigned long long(unsigned __int64) __cdecl wxString::Length(void)const __ptr64
0x140006789	0x1400983c0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: class wxString __cdecl wxString::SubString(unsigned long long(unsigned __int64), unsigned long long(unsigned __int64)) __ptr64
0x14000678f	0x1400983b8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: int __cdecl wxString::Cmp(wchar_t const * __ptr64)const __ptr64
0x140006795	0x1400983b0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: class wxString & __ptr64 __cdecl wxString::operator=(class wxString const & __ptr64) __ptr64
0x14000679b	0x1400983a8	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: bool __cdecl wxString::IsEmpty(void)const __ptr64
0x1400067a1	0x1400983a0	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: void __cdecl wxString::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64) __ptr64
0x1400067a7	0x140098398	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: void __cdecl wxString::constructor(class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const & __ptr64) __ptr64
0x1400067ad	0x140098390	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: void __cdecl wxString::constructor(wchar_t const * __ptr64) __ptr64
0x1400067b3	0x140098388	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: void __cdecl wxString::constructor(class wxString const & __ptr64) __ptr64
0x1400067b9	0x140098380	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: void __cdecl wxString::constructor(void) __ptr64
0x1400067bf	0x140098378	import	0x140005e50	wxbase313u_vc_x64_custom.dll.sym_imp_public: void __cdecl wxUniChar::constructor(char) __ptr64
0x1400067c5	0x140098368	import	0x140005e50	ole32.dll.CoUninitialize
0x140006809	0x140006812	string	0x1400067ec	@82u
0x140006924	0x1400982e0	import	0x1400067ec	KERNEL32.dll.MultiByteToWideChar
0x14000694f	0x1400982e0	import	0x1400067ec	KERNEL32.dll.MultiByteToWideChar
0x140006c01	0x1400990b0	string	0x140006bfc	bad allocation
0x14000725d	0x1400993c0	string	0x140007234	regex_error(error_brace): The expression contained mismatched { and }.
0x140007265	0x140099370	string	0x140007234	regex_error(error_paren): The expression contained mismatched ( and ).
0x14000726d	0x140099320	string	0x140007234	regex_error(error_brack): The expression contained mismatched [ and ].
0x140007275	0x1400992d0	string	0x140007234	regex_error(error_backref): The expression contained an invalid back reference.
0x14000727d	0x140099260	string	0x140007234	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140007285	0x140099200	string	0x140007234	regex_error(error_ctype): The expression contained an invalid character class name.
0x14000728d	0x1400991a0	string	0x140007234	regex_error(error_collate): The expression contained an invalid collating element name.
0x140007295	0x140099410	string	0x140007234	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1400072c0	0x140099708	string	0x140007234	regex_error
0x1400072c8	0x1400996e8	string	0x140007234	regex_error(error_syntax)
0x1400072d0	0x1400996c8	string	0x140007234	regex_error(error_parse)
0x1400072d8	0x140099630	string	0x140007234	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1400072e0	0x1400995b0	string	0x140007234	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1400072e8	0x140099550	string	0x140007234	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1400072f0	0x1400994e0	string	0x140007234	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1400072f8	0x140099470	string	0x140007234	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
