reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400241eb	0x1400ed4e8	import	0x140023b20	KERNEL32.dll.CloseHandle
0x1400242c8	0x1400ed240	import	0x1400242a0	KERNEL32.dll.CreateThread
0x140024306	0x1400ed268	import	0x1400242e0	KERNEL32.dll.SetEvent
0x140024315	0x140024330	string	0x1400242e0	H9{ t\f3
0x14002431c	0x1400ed358	import	0x1400242e0	KERNEL32.dll.WaitForSingleObject
0x140024326	0x1400ed4e8	import	0x1400242e0	KERNEL32.dll.CloseHandle
0x140024338	0x1400ed4e8	import	0x1400242e0	KERNEL32.dll.CloseHandle
0x140024377	0x1400f1d30	string	0x1400242e0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\show_band_switch_thread.cc
0x140024383	0x14000ad30	string	0x1400242e0	@SVWAVAWH
0x1400243ae	0x14000ad30	string	0x1400242e0	@SVWAVAWH
0x1400243d1	0x140007b40	string	0x1400242e0	@SUVWAUAVAWH
0x1400243d9	0x1400f1df0	string	0x1400242e0	ShowBandSwitchThread::Stop
0x1400243e3	0x14000c820	string	0x1400242e0	@VWATAVAWH
0x1400244d4	0x1400f1e28	string	0x1400244d0	vector<T> too long
0x14002461f	0x1400f1e90	string	0x140024590	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\taskbar_btn_logic.cc
0x14002462b	0x14000ad30	string	0x140024590	@SVWAVAWH
0x140024656	0x14000ad30	string	0x140024590	@SVWAVAWH
0x140024679	0x140007b40	string	0x140024590	@SUVWAUAVAWH
0x140024681	0x1400f1ef8	string	0x140024590	CTaskBarBtnLogic::AdjustWnd set hide
0x140024817	0x1400f1f20	string	0x1400247e0	TaskbarSmallIcons
0x140024823	0x1400f1f50	string	0x1400247e0	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x140024839	0x1400ed788	import	0x1400247e0	SHLWAPI.dll.SHGetValueW
0x140024f45	0x140027de0	string	0x140024f20	@UVWATAUAVAWH
0x140024f57	0x140027de0	string	0x140024f20	@UVWATAUAVAWH
0x140025076	0x1400f07b0	string	0x140025030	ntdll.dll
0x14002507d	0x1400ed538	import	0x140025030	KERNEL32.dll.LoadLibraryW
0x14002508b	0x1400f07c8	string	0x140025030	RtlGetNtVersionNumbers
0x140025095	0x1400ed540	import	0x140025030	KERNEL32.dll.GetProcAddress
0x1400250b8	0x1400ed330	import	0x140025030	KERNEL32.dll.FreeLibrary
0x1400250ca	0x1400ee418	string	0x140025030	kernel32.dll
0x1400250d1	0x1400ed320	import	0x140025030	KERNEL32.dll.GetModuleHandleW
0x1400250da	0x1400f2248	string	0x140025030	GetNativeSystemInfo
0x1400250e1	0x1400ed540	import	0x140025030	KERNEL32.dll.GetProcAddress
0x140025138	0x1400f2230	string	0x140025030	kernel32
0x14002513f	0x1400ed320	import	0x140025030	KERNEL32.dll.GetModuleHandleW
0x140025148	0x1400f2220	string	0x140025030	IsWow64Process2
0x14002514f	0x1400ed540	import	0x140025030	KERNEL32.dll.GetProcAddress
0x14002515d	0x1400ed238	import	0x140025030	KERNEL32.dll.GetCurrentProcess
0x1400251a3	0x1400f2840	string	0x140025030	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1400251c9	0x14000c720	string	0x140025030	@SUVWAVAWH
0x140025203	0x1400ed048	import	0x140025030	ADVAPI32.dll.RegQueryValueExW
0x140025211	0x1400ed038	import	0x140025030	ADVAPI32.dll.RegCloseKey
0x14002525d	0x1400f28a8	string	0x140025030	%d_%d_%d_%d
0x140025275	0x1400ed038	import	0x140025030	ADVAPI32.dll.RegCloseKey
0x14002531e	0x1400ed040	import	0x1400252b0	ADVAPI32.dll.RegOpenKeyExW
0x14002537d	0x1400f2260	string	0x1400252b0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140025389	0x14000ad30	string	0x1400252b0	@SVWAVAWH
0x1400253b4	0x14000ad30	string	0x1400252b0	@SVWAVAWH
0x1400253d6	0x140007b40	string	0x1400252b0	@SUVWAUAVAWH
0x1400254c2	0x1400ed048	import	0x1400252b0	ADVAPI32.dll.RegQueryValueExW
0x1400254e7	0x1400ed038	import	0x1400252b0	ADVAPI32.dll.RegCloseKey
0x14002557e	0x14000c720	string	0x140025520	@SUVWAVAWH
0x1400255bd	0x1400f2260	string	0x140025520	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x1400255c8	0x14000ad30	string	0x140025520	@SVWAVAWH
0x1400255f1	0x14000ad30	string	0x140025520	@SVWAVAWH
0x140025612	0x140007b40	string	0x140025520	@SUVWAUAVAWH
0x140025776	0x1400ed048	import	0x140025520	ADVAPI32.dll.RegQueryValueExW
0x1400257fe	0x1400f2260	string	0x140025520	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140025809	0x14000ad30	string	0x140025520	@SVWAVAWH
0x140025833	0x14000ad30	string	0x140025520	@SVWAVAWH
0x140025857	0x140007b40	string	0x140025520	@SUVWAUAVAWH
0x140025a27	0x1400ed038	import	0x140025520	ADVAPI32.dll.RegCloseKey
0x140025acd	0x1400f2390	string	0x140025a90	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\360
0x140025adb	0x1400265d0	string	0x140025a90	@USVWATAUAVAWH
0x140025b1d	0x1400f2260	string	0x140025a90	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140025b29	0x14000ad30	string	0x140025a90	@SVWAVAWH
0x140025b52	0x14000ad30	string	0x140025a90	@SVWAVAWH
0x140025b75	0x140007b40	string	0x140025a90	@SUVWAUAVAWH
0x140025b7d	0x1400f2408	string	0x140025a90	install
0x140025c40	0x1400f2420	string	0x140025a90	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\360SD
0x140025c4e	0x1400265d0	string	0x140025a90	@USVWATAUAVAWH
0x140025c93	0x1400f2260	string	0x140025a90	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140025c9f	0x14000ad30	string	0x140025a90	@SVWAVAWH
0x140025cca	0x14000ad30	string	0x140025a90	@SVWAVAWH
0x140025ced	0x140007b40	string	0x140025a90	@SUVWAUAVAWH
0x140025cf5	0x1400f2498	string	0x140025a90	install 360ɱ blocks=Basic Latin,IPA Extensions
0x140025db8	0x1400f24b0	string	0x140025a90	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\2345PCSafe
0x140025dc6	0x1400265d0	string	0x140025a90	@USVWATAUAVAWH
0x140025e0b	0x1400f2260	string	0x140025a90	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140025e17	0x14000ad30	string	0x140025a90	@SVWAVAWH
0x140025e42	0x14000ad30	string	0x140025a90	@SVWAVAWH
0x140025e65	0x140007b40	string	0x140025a90	@SUVWAUAVAWH
0x140025e6d	0x1400f2530	string	0x140025a90	install 2345ɱ blocks=Basic Latin,IPA Extensions
0x140025f30	0x1400f2550	string	0x140025a90	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Kingsoft Internet Security
0x140025f3e	0x1400265d0	string	0x140025a90	@USVWATAUAVAWH
0x140025f83	0x1400f2260	string	0x140025a90	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140025f8f	0x14000ad30	string	0x140025a90	@SVWAVAWH
0x140025fba	0x14000ad30	string	0x140025a90	@SVWAVAWH
0x140025fdd	0x140007b40	string	0x140025a90	@SUVWAUAVAWH
0x140025fe5	0x1400f25f0	string	0x140025a90	install
0x1400260a8	0x1400f2610	string	0x140025a90	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{A9861883-31C5-4324-BD9A-DC9527EEB675}_is1
0x1400260b6	0x1400265d0	string	0x140025a90	@USVWATAUAVAWH
0x1400260fb	0x1400f2260	string	0x140025a90	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140026107	0x14000ad30	string	0x140025a90	@SVWAVAWH
0x140026132	0x14000ad30	string	0x140025a90	@SVWAVAWH
0x140026155	0x140007b40	string	0x140025a90	@SUVWAUAVAWH
0x14002615d	0x1400f26d0	string	0x140025a90	install j
0x140026220	0x1400f26f0	string	0x140025a90	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\QQPCMgr
0x14002622e	0x1400265d0	string	0x140025a90	@USVWATAUAVAWH
0x140026273	0x1400f2260	string	0x140025a90	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x14002627f	0x14000ad30	string	0x140025a90	@SVWAVAWH
0x1400262aa	0x14000ad30	string	0x140025a90	@SVWAVAWH
0x1400262cd	0x140007b40	string	0x140025a90	@SUVWAUAVAWH
0x1400262d5	0x1400f2768	string	0x140025a90	install QQ
0x140026394	0x1400f2778	string	0x140025a90	UninstallString
0x14002639b	0x1400f27a0	string	0x140025a90	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\HuorongSysdiag
0x1400263a9	0x1400265d0	string	0x140025a90	@USVWATAUAVAWH
0x1400263f1	0x1400f2260	string	0x140025a90	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x1400263fd	0x14000ad30	string	0x140025a90	@SVWAVAWH
0x140026428	0x14000ad30	string	0x140025a90	@SVWAVAWH
0x14002644b	0x140007b40	string	0x140025a90	@SUVWAUAVAWH
0x140026453	0x1400f2828	string	0x140025a90	install
0x14002658e	0x1400f22c0	string	0x140026580	TaskbarAl
0x14002659d	0x1400f1f50	string	0x140026580	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x1400265ab	0x1400252b0	string	0x140026580	@USVWAVAWH
0x140026679	0x14000c720	string	0x1400265d0	@SUVWAVAWH
0x1400266b1	0x1400ed048	import	0x1400265d0	ADVAPI32.dll.RegQueryValueExW
0x1400266e3	0x1400ed038	import	0x1400265d0	ADVAPI32.dll.RegCloseKey
0x140026ca7	0x1400ed780	import	0x1400265d0	SHLWAPI.dll.PathAppendW
0x140026cde	0x1400ed770	import	0x1400265d0	SHLWAPI.dll.PathFileExistsW
0x140026e69	0x1400f2900	string	0x140026e20	Dwmapi.dll
0x140026e70	0x1400ed538	import	0x140026e20	KERNEL32.dll.LoadLibraryW
0x140026eb3	0x1400f2260	string	0x140026e20	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140026ebf	0x14000ad30	string	0x140026e20	@SVWAVAWH
0x140026ee8	0x14000ad30	string	0x140026e20	@SVWAVAWH
0x140026f0b	0x140007b40	string	0x140026e20	@SUVWAUAVAWH
0x140026f13	0x1400f2920	string	0x140026e20	[TaskBarWnd][IsLightTaskbar] Fail to load Dwmapi.dll
0x140026f1d	0x14000c820	string	0x140026e20	@VWATAVAWH
0x140026fcf	0x1400f2990	string	0x140026e20	DwmGetColorizationColor
0x140026fd9	0x1400ed540	import	0x140026e20	KERNEL32.dll.GetProcAddress
0x14002701d	0x1400f2260	string	0x140026e20	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140027029	0x14000ad30	string	0x140026e20	@SVWAVAWH
0x140027054	0x14000ad30	string	0x140026e20	@SVWAVAWH
0x140027077	0x140007b40	string	0x140026e20	@SUVWAUAVAWH
0x14002707f	0x1400f29b0	string	0x140026e20	[TaskBarWnd][IsLightTaskbar] Fail to get function DwmGetColorizationColor
0x140027089	0x14000c820	string	0x140026e20	@VWATAVAWH
0x140027137	0x1400ed330	import	0x140026e20	KERNEL32.dll.FreeLibrary
0x140027156	0x1400ed3a8	import	0x140026e20	KERNEL32.dll.GetLastError
0x140027193	0x1400f2260	string	0x140026e20	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x14002719f	0x14000ad30	string	0x140026e20	@SVWAVAWH
0x1400271ca	0x14000ad30	string	0x140026e20	@SVWAVAWH
0x1400271ed	0x140007b40	string	0x140026e20	@SUVWAUAVAWH
0x14002730c	0x1400f2260	string	0x140026e20	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140027318	0x14000ad30	string	0x140026e20	@SVWAVAWH
0x140027343	0x14000ad30	string	0x140026e20	@SVWAVAWH
0x140027366	0x140007b40	string	0x140026e20	@SUVWAUAVAWH
0x14002750c	0x1400248c0	string	0x1400274c0	@SVWATAUAVAWH
0x140027553	0x1400ed350	import	0x1400274c0	KERNEL32.dll.GetCurrentProcessId
0x14002759f	0x140027560	string	0x1400274c0	;l$Ht(H
0x1400275a9	0x1400ed4e8	import	0x1400274c0	KERNEL32.dll.CloseHandle
0x14002767c	0x1400f22d8	string	0x140027660	Uxtheme.dll
0x140027683	0x1400ed538	import	0x140027660	KERNEL32.dll.LoadLibraryW
0x140027695	0x1400f22f0	string	0x140027660	IsAppThemed
0x14002769f	0x1400ed540	import	0x140027660	KERNEL32.dll.GetProcAddress
0x1400276e3	0x1400f2260	string	0x140027660	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x1400276ef	0x14000ad30	string	0x140027660	@SVWAVAWH
0x14002771a	0x14000ad30	string	0x140027660	@SVWAVAWH
0x14002773d	0x140007b40	string	0x140027660	@SUVWAUAVAWH
0x140027745	0x1400f2300	string	0x140027660	[VisualStyle][IsXpAppThemed] Fail to GetProcAddress.
0x14002774f	0x14000c820	string	0x140027660	@VWATAVAWH
0x1400277f9	0x1400ed330	import	0x140027660	KERNEL32.dll.FreeLibrary
0x14002780a	0x1400ed330	import	0x140027660	KERNEL32.dll.FreeLibrary
0x14002797c	0x1400f28c0	string	0x140027840	&ex_ary[os]=
0x1400279b9	0x1400f28c0	string	0x140027840	&ex_ary[os]=
0x140027adf	0x1400f28e0	string	0x140027840	&ex_ary[sr]=
0x140027cb1	0x1400ed2b8	import	0x140027840	KERNEL32.dll.EnterCriticalSection
0x140027cfa	0x1400ed2b0	import	0x140027840	KERNEL32.dll.LeaveCriticalSection
0x140028308	0x1400ed230	import	0x140028308	KERNEL32.dll.CreateToolhelp32Snapshot
0x14002830e	0x1400ed228	import	0x14002830e	KERNEL32.dll.Process32FirstW
0x140028314	0x1400ed220	import	0x140028314	KERNEL32.dll.Process32NextW
0x14002890b	0x1400ed3b0	import	0x140028900	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028914	0x1400ed558	import	0x140028900	KERNEL32.dll.UnhandledExceptionFilter
0x14002891a	0x1400ed238	import	0x140028900	KERNEL32.dll.GetCurrentProcess
0x14002892d	0x1400ed560	import	0x140028900	KERNEL32.dll.TerminateProcess
0x140028959	0x140028b28	string	0x140028900	@SVWH
0x140028ac5	0x1400ed4f8	import	0x140028ab8	KERNEL32.dll.RtlCaptureContext
0x140028add	0x1400ed548	import	0x140028ab8	KERNEL32.dll.RtlLookupFunctionEntry
0x140028b14	0x1400ed550	import	0x140028ab8	KERNEL32.dll.RtlVirtualUnwind
0x140028b33	0x1400ed4f8	import	0x140028b28	KERNEL32.dll.RtlCaptureContext
0x140028b4d	0x1400ed548	import	0x140028b28	KERNEL32.dll.RtlLookupFunctionEntry
0x140028b84	0x1400ed550	import	0x140028b28	KERNEL32.dll.RtlVirtualUnwind
0x140028ec5	0x1400f2af0	string	0x140028ec0	bad allocation
0x140028f25	0x1400f2b18	string	0x140028f20	bad array new length
0x140029198	0x1400ed4f8	import	0x140029150	KERNEL32.dll.RtlCaptureContext
0x1400291b2	0x1400ed548	import	0x140029150	KERNEL32.dll.RtlLookupFunctionEntry
0x1400291f3	0x1400ed550	import	0x140029150	KERNEL32.dll.RtlVirtualUnwind
0x140029247	0x1400ed570	import	0x140029150	KERNEL32.dll.IsDebuggerPresent
0x140029268	0x1400ed3b0	import	0x140029150	KERNEL32.dll.SetUnhandledExceptionFilter
0x140029273	0x1400ed558	import	0x140029150	KERNEL32.dll.UnhandledExceptionFilter
0x1400292b8	0x1400ed578	import	0x14002929c	KERNEL32.dll.GetStartupInfoW
0x1400292de	0x1400ed320	import	0x1400292d8	KERNEL32.dll.GetModuleHandleW
0x140029333	0x1400ed3b0	import	0x14002932c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400293a0	0x1400ed588	import	0x140029374	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400293ae	0x1400ed348	import	0x140029374	KERNEL32.dll.GetCurrentThreadId
0x1400293ba	0x1400ed350	import	0x140029374	KERNEL32.dll.GetCurrentProcessId
0x1400293ca	0x1400ed580	import	0x140029374	KERNEL32.dll.QueryPerformanceCounter
0x14002942f	0x1400ed590	import	0x140029428	KERNEL32.dll.InitializeSListHead
0x140029551	0x1400ed3a8	import	0x1400294f0	KERNEL32.dll.GetLastError
0x140029569	0x1400ed570	import	0x1400294f0	KERNEL32.dll.IsDebuggerPresent
0x140029573	0x1400f2b40	string	0x1400294f0	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14002957a	0x1400ed598	import	0x1400294f0	KERNEL32.dll.OutputDebugStringW
0x1400295ea	0x1400ed2b8	import	0x1400295cc	KERNEL32.dll.EnterCriticalSection
0x140029608	0x1400ed2b0	import	0x1400295cc	KERNEL32.dll.LeaveCriticalSection
0x140029964	0x1400f2c28	string	0x140029940	bad function call
0x140029b33	0x14002adb8	string	0x140029a34	@UAVAWH
0x140029be4	0x140029bb4	string	0x140029b64	fA99}
0x140029c4c	0x1400ed5a0	import	0x140029bf4	KERNEL32.dll.WideCharToMultiByte
0x140029c8d	0x140029c96	string	0x140029c70	@82u
0x140029da8	0x1400ed2f0	import	0x140029c70	KERNEL32.dll.MultiByteToWideChar
0x140029dd3	0x1400ed2f0	import	0x140029c70	KERNEL32.dll.MultiByteToWideChar
0x140029e27	0x1400ed5a8	import	0x140029e0c	KERNEL32.dll.GetStringTypeW
0x140029e5c	0x1400ed5a8	import	0x140029e0c	KERNEL32.dll.GetStringTypeW
0x14002abf7	0x1400f3490	string	0x14002abe8	address family not supported
0x14002ac03	0x1400f2d30	string	0x14002abe8	unknown error
0x14002ad90	0x1400ed360	import	0x14002ad90	KERNEL32.dll.DeleteCriticalSection
0x14002ada8	0x1400ed2b8	import	0x14002ada8	KERNEL32.dll.EnterCriticalSection
0x14002adb0	0x1400ed2b0	import	0x14002adb0	KERNEL32.dll.LeaveCriticalSection
0x14002ae28	0x1400ed2f0	import	0x14002adb8	KERNEL32.dll.MultiByteToWideChar
0x14002aece	0x1400ed2f0	import	0x14002adb8	KERNEL32.dll.MultiByteToWideChar
0x14002b005	0x1400ed5a0	import	0x14002adb8	KERNEL32.dll.WideCharToMultiByte
0x14002b6d1	0x1400ee500	string	0x14002b6cc	bad cast
0x14002ba07	0x14002b584	string	0x14002b970	@UVWH
0x14002ba85	0x14002b450	string	0x14002b970	@UVWH
0x14002bad5	0x1400f3f10	string	0x14002b970	0123456789-+Ee
0x14002bd1d	0x1400f3f10	string	0x14002b970	0123456789-+Ee
0x14002bdcc	0x14002bdd3	string	0x14002b970	D8g\tu^H
0x14002bfaf	0x1400f3f10	string	0x14002b970	0123456789-+Ee
0x14002c16c	0x1400f3f10	string	0x14002b970	0123456789-+Ee
0x14002c228	0x14002c173	string	0x14002b970	D8o\buFH
0x14002c4dc	0x14002c46f	string	0x14002b970	D8o\buGH
0x14002c585	0x1400f3f10	string	0x14002b970	0123456789-+Ee
0x14002c5b0	0x14002c508	string	0x14002b970	D8o\buGH
0x14002c6ae	0x14002b584	string	0x14002c63c	@UVWH
0x14002c724	0x14002b450	string	0x14002c63c	@UVWH
0x14002c76c	0x1400f3f40	string	0x14002c63c	0123456789ABCDEFabcdef-+XxPp
0x14002c95e	0x14002c9b1	string	0x14002c63c	:M\au\nH
0x14002caf1	0x1400f3f40	string	0x14002c63c	0123456789ABCDEFabcdef-+XxPp
0x14002cb55	0x14002cb9e	string	0x14002c63c	D8g\tu_H
0x14002cd2b	0x1400f3f40	string	0x14002c63c	0123456789ABCDEFabcdef-+XxPp
0x14002cf1c	0x1400f3f40	string	0x14002c63c	0123456789ABCDEFabcdef-+XxPp
0x14002cfc4	0x14002cf23	string	0x14002c63c	8_\buFH
0x14002d231	0x1400f3f40	string	0x14002c63c	0123456789ABCDEFabcdef-+XxPp
0x14002d3b5	0x14002b584	string	0x14002d36c	@UVWH
0x14002d3f9	0x14002b450	string	0x14002d36c	@UVWH
0x14002d413	0x1400f3f20	string	0x14002d36c	0123456789ABCDEFabcdef-+Xx
0x14002d7ab	0x1400f3f20	string	0x14002d36c	0123456789ABCDEFabcdef-+Xx
0x14002d828	0x14002d876	string	0x14002d36c	D8K\tu_H
0x14002db57	0x1400f0758	string	0x14002daa8	false
0x14002db90	0x1400f0760	string	0x14002daa8	true
0x14002ede2	0x1400ed5b8	import	0x14002edc8	KERNEL32.dll.EncodePointer
0x14002ee0e	0x1400ee418	string	0x14002edc8	kernel32.dll
0x14002ee15	0x1400ed320	import	0x14002edc8	KERNEL32.dll.GetModuleHandleW
0x14002ee1e	0x1400f3f90	string	0x14002edc8	FlsAlloc
0x14002ee28	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002ee35	0x1400f3fa0	string	0x14002edc8	FlsFree
0x14002ee46	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002ee53	0x1400f3fa8	string	0x14002edc8	FlsGetValue
0x14002ee64	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002ee71	0x1400f3fb8	string	0x14002edc8	FlsSetValue
0x14002ee82	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002ee8f	0x1400f3fc8	string	0x14002edc8	InitializeCriticalSectionEx
0x14002eea0	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002eead	0x1400f3fe8	string	0x14002edc8	InitOnceExecuteOnce
0x14002eebe	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002eecb	0x1400f4000	string	0x14002edc8	CreateEventExW
0x14002eedc	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002eee9	0x1400f4010	string	0x14002edc8	CreateSemaphoreW
0x14002eefa	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002ef07	0x1400f4028	string	0x14002edc8	CreateSemaphoreExW
0x14002ef18	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002ef25	0x1400f4040	string	0x14002edc8	CreateThreadpoolTimer
0x14002ef36	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002ef43	0x1400f4058	string	0x14002edc8	SetThreadpoolTimer
0x14002ef54	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002ef61	0x1400f4070	string	0x14002edc8	WaitForThreadpoolTimerCallbacks
0x14002ef72	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002ef7f	0x1400f4090	string	0x14002edc8	CloseThreadpoolTimer
0x14002ef90	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002ef9d	0x1400f40a8	string	0x14002edc8	CreateThreadpoolWait
0x14002efae	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002efbb	0x1400f40c0	string	0x14002edc8	SetThreadpoolWait
0x14002efcc	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002efd9	0x1400f40d8	string	0x14002edc8	CloseThreadpoolWait
0x14002efea	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002eff7	0x1400f40f0	string	0x14002edc8	FlushProcessWriteBuffers
0x14002f008	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f015	0x1400f4110	string	0x14002edc8	FreeLibraryWhenCallbackReturns
0x14002f026	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f033	0x1400f4130	string	0x14002edc8	GetCurrentProcessorNumber
0x14002f044	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f051	0x1400f4150	string	0x14002edc8	CreateSymbolicLinkW
0x14002f062	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f06f	0x1400f4168	string	0x14002edc8	GetCurrentPackageId
0x14002f080	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f08d	0x1400f4180	string	0x14002edc8	GetTickCount64
0x14002f09e	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f0ab	0x1400f4190	string	0x14002edc8	GetFileInformationByHandleEx
0x14002f0bc	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f0c9	0x1400f41b0	string	0x14002edc8	SetFileInformationByHandle
0x14002f0da	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f0e7	0x1400f41d0	string	0x14002edc8	GetSystemTimePreciseAsFileTime
0x14002f0f8	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f105	0x1400f41f0	string	0x14002edc8	InitializeConditionVariable
0x14002f116	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f123	0x1400f4210	string	0x14002edc8	WakeConditionVariable
0x14002f134	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f141	0x1400f4228	string	0x14002edc8	WakeAllConditionVariable
0x14002f152	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f15f	0x1400f4248	string	0x14002edc8	SleepConditionVariableCS
0x14002f170	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f17d	0x1400f4268	string	0x14002edc8	InitializeSRWLock
0x14002f18e	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f19b	0x1400f4280	string	0x14002edc8	AcquireSRWLockExclusive
0x14002f1ac	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f1b9	0x1400f4298	string	0x14002edc8	TryAcquireSRWLockExclusive
0x14002f1ca	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f1d7	0x1400f42b8	string	0x14002edc8	ReleaseSRWLockExclusive
0x14002f1e8	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f1f5	0x1400f42d0	string	0x14002edc8	SleepConditionVariableSRW
0x14002f206	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f213	0x1400f42f0	string	0x14002edc8	CreateThreadpoolWork
0x14002f224	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f231	0x1400f4308	string	0x14002edc8	SubmitThreadpoolWork
0x14002f242	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f24f	0x1400f4320	string	0x14002edc8	CloseThreadpoolWork
0x14002f260	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f26d	0x1400f4338	string	0x14002edc8	CompareStringEx
0x14002f27e	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f28b	0x1400f4348	string	0x14002edc8	GetLocaleInfoEx
0x14002f29c	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
0x14002f2a9	0x1400f4358	string	0x14002edc8	LCMapStringEx
0x14002f2ba	0x1400ed540	import	0x14002edc8	KERNEL32.dll.GetProcAddress
