reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004572	0x1000a2a0	import	0x1000443e	msvcrt.dll.wcscmp
0x100045b4	0x1000a2e0	import	0x1000443e	msvcrt.dll.wcscat
0x100045dc	0x1000a298	import	0x1000443e	msvcrt.dll.wcsncat
0x100045f7	0x1000a29c	import	0x1000443e	msvcrt.dll.realloc
0x10004628	0x1000a258	import	0x1000443e	msvcrt.dll.memset
0x10004675	0x1000a298	import	0x1000443e	msvcrt.dll.wcsncat
0x1000469e	0x1000a298	import	0x1000443e	msvcrt.dll.wcsncat
0x10004768	0x1000a29c	import	0x1000443e	msvcrt.dll.realloc
0x1000479f	0x1000a258	import	0x1000443e	msvcrt.dll.memset
0x100047ec	0x1000a298	import	0x1000443e	msvcrt.dll.wcsncat
0x10004815	0x1000a298	import	0x1000443e	msvcrt.dll.wcsncat
0x100048ae	0x1000a2e8	import	0x1000443e	msvcrt.dll.wcscpy
0x100048c1	0x1000a0ac	import	0x1000443e	KERNEL32.dll.FindNextFileW
0x100048d5	0x1000a0a8	import	0x1000443e	KERNEL32.dll.FindClose
0x1000490e	0x1000497c	string	0x100048ec	9]\fu
0x10004931	0x1000497c	string	0x100048ec	9]\fu
0x100049cf	0x1000a2e8	import	0x100049b8	msvcrt.dll.wcscpy
0x10004a08	0x1000a250	import	0x100049b8	msvcrt.dll.wcslen
0x10004a43	0x1000a298	import	0x100049b8	msvcrt.dll.wcsncat
0x10004a4c	0x1000a8e4	string	0x100049b8	c:\windows\
0x10004a57	0x1000a2bc	import	0x100049b8	msvcrt.dll._wcsicmp
0x10004a67	0x1000a8fc	string	0x100049b8	c:\windows
0x10004a72	0x1000a2bc	import	0x100049b8	msvcrt.dll._wcsicmp
0x10004aa0	0x1000a298	import	0x100049b8	msvcrt.dll.wcsncat
0x10004ab7	0x1000a090	import	0x100049b8	KERNEL32.dll.FindFirstFileW
0x10004b07	0x1000a29c	import	0x100049b8	msvcrt.dll.realloc
0x10004b38	0x1000a258	import	0x100049b8	msvcrt.dll.memset
0x10004b85	0x1000a298	import	0x100049b8	msvcrt.dll.wcsncat
0x10004bae	0x1000a298	import	0x100049b8	msvcrt.dll.wcsncat
0x10004bdb	0x1000a2e8	import	0x100049b8	msvcrt.dll.wcscpy
0x10004c4c	0x1000a2a0	import	0x100049b8	msvcrt.dll.wcscmp
0x10004c68	0x1000a2a0	import	0x100049b8	msvcrt.dll.wcscmp
0x10004caa	0x1000a2e0	import	0x100049b8	msvcrt.dll.wcscat
0x10004cd2	0x1000a298	import	0x100049b8	msvcrt.dll.wcsncat
0x10004d07	0x1000a0ac	import	0x100049b8	KERNEL32.dll.FindNextFileW
0x10004d1b	0x1000a0a8	import	0x100049b8	KERNEL32.dll.FindClose
0x10004d3e	0x1000a140	import	0x10004d32	KERNEL32.dll.EnterCriticalSection
0x10004d63	0x1000a2bc	import	0x10004d32	msvcrt.dll._wcsicmp
0x10004d77	0x1000a2bc	import	0x10004d32	msvcrt.dll._wcsicmp
0x10004d9a	0x1000a150	import	0x10004d32	KERNEL32.dll.LeaveCriticalSection
0x10004dc9	0x1000a140	import	0x10004dbe	KERNEL32.dll.EnterCriticalSection
0x10004df8	0x1000a27c	import	0x10004dbe	msvcrt.dll.free
0x10004e35	0x1000a27c	import	0x10004dbe	msvcrt.dll.free
0x10004e45	0x1000a150	import	0x10004dbe	KERNEL32.dll.LeaveCriticalSection
0x10004e59	0x1000a140	import	0x10004e51	KERNEL32.dll.EnterCriticalSection
0x10004e74	0x1000a27c	import	0x10004e51	msvcrt.dll.free
0x10004e9d	0x1000a27c	import	0x10004e51	msvcrt.dll.free
0x10004ead	0x1000a150	import	0x10004e51	KERNEL32.dll.LeaveCriticalSection
0x10004ed9	0x1000a258	import	0x10004eb6	msvcrt.dll.memset
0x10004eee	0x1000a1bc	import	0x10004eb6	KERNEL32.dll.GetVersionExA
0x10004f6f	0x1000a10c	import	0x10004f55	KERNEL32.dll.CreateFileW
0x10004f7c	0x1000a144	import	0x10004f55	KERNEL32.dll.GetLastError
0x10004f93	0x1000a160	import	0x10004f55	KERNEL32.dll.WriteFile
0x10004f9d	0x1000a144	import	0x10004f55	KERNEL32.dll.GetLastError
0x10004fa4	0x1000a18c	import	0x10004f55	KERNEL32.dll.CloseHandle
0x10004fad	0x1000a124	import	0x10004f55	KERNEL32.dll.DeleteFileW
0x10004fb6	0x1000a18c	import	0x10004f55	KERNEL32.dll.CloseHandle
0x10004fdb	0x1000a1a8	import	0x10004fc2	KERNEL32.dll.GetCurrentProcess
0x10004fe2	0x1000a068	import	0x10004fc2	ADVAPI32.dll.OpenProcessToken
0x10004ff8	0x1000a03c	import	0x10004fc2	ADVAPI32.dll.LookupPrivilegeValueA
0x10005005	0x1000a18c	import	0x10004fc2	KERNEL32.dll.CloseHandle
0x10005033	0x1000a010	import	0x10004fc2	ADVAPI32.dll.AdjustTokenPrivileges
0x1000503d	0x1000a144	import	0x10004fc2	KERNEL32.dll.GetLastError
0x10005048	0x1000a18c	import	0x10004fc2	KERNEL32.dll.CloseHandle
0x1000504f	0x1000a108	import	0x10004fc2	KERNEL32.dll.SetLastError
0x1000505a	0x1000a18c	import	0x10004fc2	KERNEL32.dll.CloseHandle
0x1000507b	0x1000a144	import	0x1000506f	KERNEL32.dll.GetLastError
0x10005096	0x1000a0c4	import	0x1000506f	KERNEL32.dll.FormatMessageW
0x100050a8	0x1000a250	import	0x1000506f	msvcrt.dll.wcslen
0x100050c4	0x1000a2e8	import	0x1000506f	msvcrt.dll.wcscpy
0x100050df	0x1000a934	string	0x100050d6	abcdefghijklmnopqrstuvwxyz
0x100050e4	0x1000a278	import	0x100050d6	msvcrt.dll.strlen
0x100050ed	0x1000a25c	import	0x100050d6	msvcrt.dll.rand
0x1000512d	0x1000a29c	import	0x10005106	msvcrt.dll.realloc
0x10005141	0x1000a2f8	import	0x10005106	ntdll.dll.ZwQuerySystemInformation
0x10005155	0x1000a27c	import	0x10005106	msvcrt.dll.free
0x1000515e	0x100051ab	string	0x10005106	_^[]ËvD blocks=Basic Latin,Latin-1 Supplement
0x10005160	0x1000a250	import	0x10005106	msvcrt.dll.wcslen
0x1000518a	0x1000a2c0	import	0x10005106	msvcrt.dll._wcsnicmp
0x100051a2	0x1000a27c	import	0x10005106	msvcrt.dll.free
0x100051db	0x1000a158	import	0x100051b5	KERNEL32.dll.OpenProcess
0x100051ff	0x1000a068	import	0x100051b5	ADVAPI32.dll.OpenProcessToken
0x1000520e	0x1000a044	import	0x100051b5	ADVAPI32.dll.GetTokenInformation
0x10005235	0x1000a144	import	0x100051b5	KERNEL32.dll.GetLastError
0x1000524b	0x1000a280	import	0x100051b5	msvcrt.dll.malloc
0x100052af	0x1000a034	import	0x100051b5	ADVAPI32.dll.LookupAccountSidW
0x100052c9	0x1000a294	import	0x100051b5	msvcrt.dll.wcsncpy
0x100052da	0x1000a27c	import	0x100051b5	msvcrt.dll.free
0x100052e8	0x1000a18c	import	0x100051b5	KERNEL32.dll.CloseHandle
0x10005310	0x1000a0b8	import	0x100052fe	KERNEL32.dll.SetErrorMode
0x1000532f	0x1000a89c	string	0x100052fe	%c:\
0x10005335	0x1000a290	import	0x100052fe	msvcrt.dll.sprintf
0x10005342	0x1000a0c8	import	0x100052fe	KERNEL32.dll.GetFileAttributesA
0x100053a4	0x1000a038	import	0x10005376	ADVAPI32.dll.ImpersonateSelf
0x100053b1	0x1000a0c0	import	0x10005376	KERNEL32.dll.GetCurrentThread
0x100053b8	0x1000a04c	import	0x10005376	ADVAPI32.dll.OpenThreadToken
0x100053c2	0x1000a144	import	0x10005376	KERNEL32.dll.GetLastError
0x100053d9	0x1000a1a8	import	0x10005376	KERNEL32.dll.GetCurrentProcess
0x100053e0	0x1000a068	import	0x10005376	ADVAPI32.dll.OpenProcessToken
0x10005405	0x1000a02c	import	0x10005376	ADVAPI32.dll.AllocateAndInitializeSid
0x10005416	0x1000a0cc	import	0x10005376	KERNEL32.dll.LocalAlloc
0x1000542c	0x1000a05c	import	0x10005376	ADVAPI32.dll.InitializeSecurityDescriptor
0x1000543d	0x1000a014	import	0x10005376	ADVAPI32.dll.GetLengthSid
0x1000545c	0x1000a030	import	0x10005376	ADVAPI32.dll.InitializeAcl
0x10005473	0x1000a028	import	0x10005376	ADVAPI32.dll.AddAccessAllowedAce
0x10005488	0x1000a058	import	0x10005376	ADVAPI32.dll.SetSecurityDescriptorDacl
0x10005499	0x1000a048	import	0x10005376	ADVAPI32.dll.SetSecurityDescriptorGroup
0x100054a6	0x1000a000	import	0x10005376	ADVAPI32.dll.SetSecurityDescriptorOwner
0x100054af	0x1000a018	import	0x10005376	ADVAPI32.dll.IsValidSecurityDescriptor
0x100054e4	0x1000a040	import	0x10005376	ADVAPI32.dll.AccessCheck
0x10005504	0x1000a024	import	0x10005504	ADVAPI32.dll.RevertToSelf
0x10005512	0x1000a0d4	import	0x10005504	KERNEL32.dll.LocalFree
0x10005520	0x1000a0d4	import	0x10005504	KERNEL32.dll.LocalFree
0x1000552e	0x1000a020	import	0x10005504	ADVAPI32.dll.FreeSid
0x1000553b	0x1000ad98	string	0x10005535	\Device\dump_ieups
0x10005544	0x1000a250	import	0x10005535	msvcrt.dll.wcslen
0x1000558e	0x1000a2f4	import	0x10005535	ntdll.dll.ZwCreateFile
0x100055d7	0x1000a1f0	import	0x100055c2	WS2_32.dll.closesocket
0x100055f9	0x1000a2a8	import	0x100055ed	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10005617	0x1000a264	import	0x100055ed	msvcrt.dll.strcpy
0x100056a4	0x1000a23c	import	0x10005651	WS2_32.dll.select
0x100056ac	0x1000a144	import	0x10005651	KERNEL32.dll.GetLastError
0x100056d7	0x1000a1f8	import	0x100056c6	WS2_32.dll.shutdown
0x100056de	0x1000a1f0	import	0x100056c6	WS2_32.dll.closesocket
0x10005700	0x1000a288	import	0x100056ee	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x1000571a	0x1000a17c	import	0x1000570e	KERNEL32.dll.ExitThread
0x1000575f	0x1000a15c	import	0x10005721	KERNEL32.dll.InitializeCriticalSection
0x10005782	0x1000a15c	import	0x10005721	KERNEL32.dll.InitializeCriticalSection
0x100057aa	0x1000a258	import	0x10005721	msvcrt.dll.memset
0x100057b8	0x1000a2a8	import	0x10005721	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100057e1	0x1000a258	import	0x10005721	msvcrt.dll.memset
0x100057fa	0x1000a174	import	0x10005721	KERNEL32.dll.CreateThread
0x10005822	0x1000a288	import	0x10005810	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10005837	0x1000a128	import	0x10005830	KERNEL32.dll.DeleteCriticalSection
0x1000585a	0x1000a128	import	0x10005830	KERNEL32.dll.DeleteCriticalSection
0x100058a6	0x1000a0bc	import	0x10005870	KERNEL32.dll.WaitForSingleObject
0x100058b3	0x1000a0d8	import	0x10005870	KERNEL32.dll.TerminateThread
0x100058bf	0x1000a18c	import	0x10005870	KERNEL32.dll.CloseHandle
0x100058fe	0x1000a1f0	import	0x10005870	WS2_32.dll.closesocket
0x1000591f	0x1000a1f0	import	0x10005870	WS2_32.dll.closesocket
0x1000593a	0x1000a27c	import	0x10005870	msvcrt.dll.free
0x100059b3	0x1000a128	import	0x10005870	KERNEL32.dll.DeleteCriticalSection
0x10005a05	0x1000a0bc	import	0x100059e3	KERNEL32.dll.WaitForSingleObject
0x10005a11	0x1000a18c	import	0x100059e3	KERNEL32.dll.CloseHandle
0x10005a51	0x1000a1f0	import	0x100059e3	WS2_32.dll.closesocket
0x10005a72	0x1000a1f0	import	0x100059e3	WS2_32.dll.closesocket
0x10005a8d	0x1000a27c	import	0x100059e3	msvcrt.dll.free
0x10005aff	0x1000a258	import	0x100059e3	msvcrt.dll.memset
0x10005b31	0x1000a2a8	import	0x100059e3	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10005b72	0x1000a174	import	0x100059e3	KERNEL32.dll.CreateThread
0x10005b91	0x1000a140	import	0x10005b83	KERNEL32.dll.EnterCriticalSection
0x10005bc3	0x1000a150	import	0x10005b83	KERNEL32.dll.LeaveCriticalSection
0x10005bce	0x1000a150	import	0x10005b83	KERNEL32.dll.LeaveCriticalSection
0x10005c3d	0x1000a270	import	0x10005c15	msvcrt.dll.memcpy
0x10005c53	0x1000a140	import	0x10005c15	KERNEL32.dll.EnterCriticalSection
0x10005c68	0x1000a140	import	0x10005c15	KERNEL32.dll.EnterCriticalSection
0x10005c7b	0x1000a150	import	0x10005c15	KERNEL32.dll.LeaveCriticalSection
0x10005d89	0x1000a1f4	import	0x10005c8b	WS2_32.dll.recv
0x10005d97	0x1000a144	import	0x10005c8b	KERNEL32.dll.GetLastError
0x10005dc8	0x1000a140	import	0x10005c8b	KERNEL32.dll.EnterCriticalSection
0x10005dde	0x1000a150	import	0x10005c8b	KERNEL32.dll.LeaveCriticalSection
0x10005dec	0x1000a1f0	import	0x10005c8b	WS2_32.dll.closesocket
0x10005e49	0x1000a270	import	0x10005c8b	msvcrt.dll.memcpy
0x10005e56	0x1000a140	import	0x10005c8b	KERNEL32.dll.EnterCriticalSection
0x10005e6c	0x1000a150	import	0x10005c8b	KERNEL32.dll.LeaveCriticalSection
0x10005e83	0x1000a140	import	0x10005c8b	KERNEL32.dll.EnterCriticalSection
0x10005e9d	0x1000a150	import	0x10005c8b	KERNEL32.dll.LeaveCriticalSection
0x10005ef3	0x1000a1f0	import	0x10005c8b	WS2_32.dll.closesocket
0x10005f0d	0x1000a258	import	0x10005c8b	msvcrt.dll.memset
0x10005f53	0x1000a1f0	import	0x10005c8b	WS2_32.dll.closesocket
0x10005fdd	0x1000a140	import	0x10005c8b	KERNEL32.dll.EnterCriticalSection
0x1000604e	0x10006071	string	0x10005c8b	3\rN\f
0x10006064	0x1000a1f0	import	0x10005c8b	WS2_32.dll.closesocket
0x100060a4	0x1000a140	import	0x10005c8b	KERNEL32.dll.EnterCriticalSection
0x100060ba	0x1000a150	import	0x10005c8b	KERNEL32.dll.LeaveCriticalSection
0x100060c9	0x1000a27c	import	0x10005c8b	msvcrt.dll.free
0x10006110	0x1000a1a4	import	0x10005c8b	KERNEL32.dll.GetTickCount
0x10006141	0x1000a1f0	import	0x10005c8b	WS2_32.dll.closesocket
0x100061a3	0x1000a23c	import	0x10005c8b	WS2_32.dll.select
0x100061c2	0x1000a1f4	import	0x10005c8b	WS2_32.dll.recv
0x10006248	0x1000a1fc	import	0x10005c8b	WS2_32.dll.ntohs
0x10006259	0x1000a1f0	import	0x10005c8b	WS2_32.dll.closesocket
0x100062b7	0x1000a270	import	0x10005c8b	msvcrt.dll.memcpy
0x100062cb	0x1000a140	import	0x10005c8b	KERNEL32.dll.EnterCriticalSection
0x100062e1	0x1000a150	import	0x10005c8b	KERNEL32.dll.LeaveCriticalSection
0x1000631b	0x1000a140	import	0x10005c8b	KERNEL32.dll.EnterCriticalSection
0x10006331	0x1000a150	import	0x10005c8b	KERNEL32.dll.LeaveCriticalSection
0x1000633a	0x1000a1f0	import	0x10005c8b	WS2_32.dll.closesocket
0x10006345	0x1000a258	import	0x10005c8b	msvcrt.dll.memset
0x10006369	0x1000a140	import	0x10005c8b	KERNEL32.dll.EnterCriticalSection
0x10006383	0x1000a150	import	0x10005c8b	KERNEL32.dll.LeaveCriticalSection
0x100063e6	0x1000a1f0	import	0x10005c8b	WS2_32.dll.closesocket
0x10006412	0x100068a3	string	0x10005c8b	QSWV
0x10006466	0x1000a140	import	0x10005c8b	KERNEL32.dll.EnterCriticalSection
0x1000647c	0x1000a150	import	0x10005c8b	KERNEL32.dll.LeaveCriticalSection
0x1000650f	0x1000a234	import	0x10005c8b	WS2_32.dll.send
0x10006546	0x1000a140	import	0x10005c8b	KERNEL32.dll.EnterCriticalSection
0x1000655c	0x1000a150	import	0x10005c8b	KERNEL32.dll.LeaveCriticalSection
0x1000656c	0x1000a1f0	import	0x10005c8b	WS2_32.dll.closesocket
0x1000657d	0x1000a258	import	0x10005c8b	msvcrt.dll.memset
0x100065fc	0x1000a200	import	0x10005c8b	WS2_32.dll.htons
0x10006635	0x1000a234	import	0x10005c8b	WS2_32.dll.send
0x1000667e	0x1000a140	import	0x10005c8b	KERNEL32.dll.EnterCriticalSection
0x10006694	0x1000a150	import	0x10005c8b	KERNEL32.dll.LeaveCriticalSection
0x100066a4	0x1000a1f0	import	0x10005c8b	WS2_32.dll.closesocket
0x100066b5	0x1000a258	import	0x10005c8b	msvcrt.dll.memset
0x100066c0	0x1000a184	import	0x10005c8b	KERNEL32.dll.Sleep
0x1000670c	0x1000a15c	import	0x10006702	KERNEL32.dll.InitializeCriticalSection
0x1000672d	0x1000a128	import	0x10006720	KERNEL32.dll.DeleteCriticalSection
0x1000673b	0x1000a27c	import	0x10006720	msvcrt.dll.free
0x10006761	0x1000a280	import	0x10006744	msvcrt.dll.malloc
0x1000677b	0x1000a270	import	0x10006744	msvcrt.dll.memcpy
0x10006797	0x1000a274	import	0x10006744	msvcrt.dll.memmove
0x100067f4	0x1000a288	import	0x100067e2	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x1000684b	0x1000a17c	import	0x10006802	KERNEL32.dll.ExitThread
0x1000689c	0x1000a17c	import	0x10006852	KERNEL32.dll.ExitThread
0x100068cf	0x1000a144	import	0x100068a3	KERNEL32.dll.GetLastError
0x100068d9	0x1000a1f0	import	0x100068a3	WS2_32.dll.closesocket
0x100068e4	0x1000a208	import	0x100068a3	WS2_32.dll.listen
0x10006919	0x1000a228	import	0x100068fa	WS2_32.dll.ioctlsocket
0x10006949	0x1000a204	import	0x100068fa	WS2_32.dll.accept
0x1000697b	0x1000a218	import	0x100068fa	WS2_32.dll.setsockopt
0x100069c1	0x1000a144	import	0x100068fa	KERNEL32.dll.GetLastError
0x100069e2	0x1000a144	import	0x100068fa	KERNEL32.dll.GetLastError
0x100069ec	0x1000a1f0	import	0x100068fa	WS2_32.dll.closesocket
0x10006a1a	0x1000a2a4	import	0x10006a0c	msvcrt.dll.strncpy
0x10006a3a	0x1000a240	import	0x10006a0c	WS2_32.dll.gethostbyname
0x10006a52	0x1000a270	import	0x10006a0c	msvcrt.dll.memcpy
0x10006a5e	0x1000a244	import	0x10006a0c	WS2_32.dll.inet_addr
0x10006abf	0x1000a1f0	import	0x10006a83	WS2_32.dll.closesocket
0x10006aed	0x1000a228	import	0x10006a83	WS2_32.dll.ioctlsocket
0x10006b09	0x1000a200	import	0x10006a83	WS2_32.dll.htons
0x10006b1c	0x1000a224	import	0x10006a83	WS2_32.dll.connect
0x10006b2b	0x1000a21c	import	0x10006a83	WS2_32.dll.WSAGetLastError
0x10006b54	0x1000a21c	import	0x10006a83	WS2_32.dll.WSAGetLastError
0x10006b72	0x10006b7d	string	0x10006a83	3\r|$
0x10006bab	0x1000a23c	import	0x10006a83	WS2_32.dll.select
0x10006bb5	0x1000a21c	import	0x10006a83	WS2_32.dll.WSAGetLastError
0x10006be9	0x1000a20c	import	0x10006a83	WS2_32.dll.getsockopt
0x10006c0d	0x1000a228	import	0x10006a83	WS2_32.dll.ioctlsocket
0x10006c17	0x1000a21c	import	0x10006a83	WS2_32.dll.WSAGetLastError
0x10006c48	0x1000a218	import	0x10006a83	WS2_32.dll.setsockopt
0x10006c52	0x1000a144	import	0x10006a83	KERNEL32.dll.GetLastError
0x10006cad	0x1000a234	import	0x10006c82	WS2_32.dll.send
0x10006cf3	0x1000a1f4	import	0x10006cdf	WS2_32.dll.recv
0x10006d2c	0x1000a210	import	0x10006d1c	WS2_32.dll.socket
0x10006d39	0x1000a144	import	0x10006d1c	KERNEL32.dll.GetLastError
0x10006d50	0x1000a1a8	import	0x10006d1c	KERNEL32.dll.GetCurrentProcess
0x10006d63	0x1000a0e0	import	0x10006d1c	KERNEL32.dll.DuplicateHandle
0x10006d69	0x1000a218	import	0x10006d1c	WS2_32.dll.setsockopt
0x10006da1	0x1000a144	import	0x10006d1c	KERNEL32.dll.GetLastError
0x10006db0	0x1000a1f0	import	0x10006d1c	WS2_32.dll.closesocket
0x10006def	0x1000a218	import	0x10006dd6	WS2_32.dll.setsockopt
0x10006e20	0x1000a258	import	0x10006dd6	msvcrt.dll.memset
0x10006e33	0x1000a200	import	0x10006dd6	WS2_32.dll.htons
0x10006e3e	0x1000a220	import	0x10006dd6	WS2_32.dll.htonl
0x10006e50	0x1000a214	import	0x10006dd6	WS2_32.dll.bind
0x10006e5e	0x1000a144	import	0x10006dd6	KERNEL32.dll.GetLastError
0x10006e7e	0x1000a25c	import	0x10006dd6	msvcrt.dll.rand
0x10006ea5	0x1000a258	import	0x10006dd6	msvcrt.dll.memset
0x10006eb8	0x1000a200	import	0x10006dd6	WS2_32.dll.htons
0x10006ec3	0x1000a220	import	0x10006dd6	WS2_32.dll.htonl
0x10006ed5	0x1000a214	import	0x10006dd6	WS2_32.dll.bind
0x10006f15	0x1000a27c	import	0x10006f0f	msvcrt.dll.free
0x10006f4c	0x1000a25c	import	0x10006f20	msvcrt.dll.rand
0x10006f77	0x1000a234	import	0x10006f20	WS2_32.dll.send
0x10006f97	0x1000a1f4	import	0x10006f20	WS2_32.dll.recv
0x10006fa1	0x1000a144	import	0x10006f20	KERNEL32.dll.GetLastError
0x10006fd2	0x1000a1f0	import	0x10006f20	WS2_32.dll.closesocket
0x10007002	0x1000a280	import	0x10006feb	msvcrt.dll.malloc
0x10007043	0x1000a258	import	0x10006feb	msvcrt.dll.memset
0x10007092	0x1000a270	import	0x10006feb	msvcrt.dll.memcpy
0x100070a0	0x1000a25c	import	0x10006feb	msvcrt.dll.rand
0x1000710b	0x1000a27c	import	0x10006feb	msvcrt.dll.free
0x1000719e	0x1000a1f4	import	0x1000711b	WS2_32.dll.recv
0x100071b8	0x1000a144	import	0x1000711b	KERNEL32.dll.GetLastError
0x100071c7	0x1000a280	import	0x1000711b	msvcrt.dll.malloc
0x100071dc	0x1000a258	import	0x1000711b	msvcrt.dll.memset
0x100071fa	0x1000a27c	import	0x1000711b	msvcrt.dll.free
0x10007287	0x1000a280	import	0x1000711b	msvcrt.dll.malloc
0x100072a0	0x1000a258	import	0x1000711b	msvcrt.dll.memset
0x100072ee	0x1000a27c	import	0x1000711b	msvcrt.dll.free
0x1000731c	0x1000a27c	import	0x1000711b	msvcrt.dll.free
0x1000735d	0x1000a25c	import	0x1000733d	msvcrt.dll.rand
0x1000738b	0x1000a234	import	0x1000733d	WS2_32.dll.send
0x100073f6	0x1000a1f4	import	0x100073b4	WS2_32.dll.recv
0x10007433	0x1000a1f0	import	0x100073b4	WS2_32.dll.closesocket
0x10007450	0x1000a174	import	0x1000744a	KERNEL32.dll.CreateThread
0x10007491	0x1000a0dc	import	0x1000744a	KERNEL32.dll.WaitForMultipleObjects
0x10007497	0x1000a0d8	import	0x1000744a	KERNEL32.dll.TerminateThread
0x100074ac	0x1000a18c	import	0x1000744a	KERNEL32.dll.CloseHandle
0x100074c8	0x1000a280	import	0x100074bf	msvcrt.dll.malloc
0x100074dd	0x1000a258	import	0x100074bf	msvcrt.dll.memset
0x10007517	0x1000a294	import	0x100074bf	msvcrt.dll.wcsncpy
0x10007536	0x1000a270	import	0x100074bf	msvcrt.dll.memcpy
0x10007558	0x1000a288	import	0x10007546	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x1000757b	0x1000a27c	import	0x10007566	msvcrt.dll.free
0x1000758c	0x1000a128	import	0x10007566	KERNEL32.dll.DeleteCriticalSection
0x100075a9	0x1000a27c	import	0x10007566	msvcrt.dll.free
0x100075be	0x1000a258	import	0x10007566	msvcrt.dll.memset
0x100075db	0x1000a140	import	0x100075cd	KERNEL32.dll.EnterCriticalSection
0x100075f1	0x1000a150	import	0x100075cd	KERNEL32.dll.LeaveCriticalSection
0x1000761b	0x1000761f	string	0x100075cd	_^[]
0x10007630	0x1000a280	import	0x10007626	msvcrt.dll.malloc
0x10007645	0x1000a270	import	0x10007626	msvcrt.dll.memcpy
0x10007652	0x1000a140	import	0x10007626	KERNEL32.dll.EnterCriticalSection
0x10007666	0x1000a150	import	0x10007626	KERNEL32.dll.LeaveCriticalSection
0x100076c7	0x1000a158	import	0x10007687	KERNEL32.dll.OpenProcess
0x100076d5	0x1000a14c	import	0x10007687	KERNEL32.dll.TerminateProcess
0x100076df	0x1000a144	import	0x10007687	KERNEL32.dll.GetLastError
0x100076e8	0x1000a18c	import	0x10007687	KERNEL32.dll.CloseHandle
0x100076f0	0x1000a144	import	0x10007687	KERNEL32.dll.GetLastError
0x10007713	0x1000a158	import	0x10007687	KERNEL32.dll.OpenProcess
0x1000775d	0x1000a29c	import	0x10007687	msvcrt.dll.realloc
0x10007777	0x1000a2f8	import	0x10007687	ntdll.dll.ZwQuerySystemInformation
0x10007797	0x1000a27c	import	0x10007687	msvcrt.dll.free
0x1000779f	0x1000a2f0	import	0x10007687	ntdll.dll.RtlNtStatusToDosError
0x10007802	0x1000a27c	import	0x10007687	msvcrt.dll.free
0x1000781c	0x1000a258	import	0x10007687	msvcrt.dll.memset
0x10007863	0x1000a158	import	0x10007687	KERNEL32.dll.OpenProcess
0x10007882	0x1000a1c4	import	0x10007687	PSAPI.DLL.GetModuleFileNameExW
0x100078bb	0x1000a294	import	0x10007687	msvcrt.dll.wcsncpy
0x100078cf	0x1000a18c	import	0x10007687	KERNEL32.dll.CloseHandle
0x100078f2	0x1000a294	import	0x10007687	msvcrt.dll.wcsncpy
0x10007938	0x1000a27c	import	0x10007687	msvcrt.dll.free
0x10007968	0x1000a258	import	0x10007950	msvcrt.dll.memset
0x100079b8	0x1000a1bc	import	0x10007950	KERNEL32.dll.GetVersionExA
0x100079be	0x1000a9ac	string	0x10007950	GetNativeSystemInfo
0x100079c3	0x1000a6a0	string	0x10007950	kernel32.dll
0x100079c8	0x1000a190	import	0x10007950	KERNEL32.dll.GetModuleHandleA
0x100079cf	0x1000a198	import	0x10007950	KERNEL32.dll.GetProcAddress
0x100079eb	0x1000a0e8	import	0x10007950	KERNEL32.dll.GetSystemInfo
0x10007a0d	0x1000a264	import	0x10007950	msvcrt.dll.strcpy
0x10007a30	0x1000a9c0	string	0x10007950	Win7
0x10007a5e	0x1000a9c8	string	0x10007950	Vista
0x10007a65	0x1000a9d0	string	0x10007950	Win2008
0x10007a86	0x1000a1e8	import	0x10007950	USER32.dll.GetSystemMetrics
0x10007a90	0x1000a9d8	string	0x10007950	Win2003 R2
0x10007aa9	0x1000a9e4	string	0x10007950	WinXP X64
0x10007ab0	0x1000a9f0	string	0x10007950	Win2003
0x10007ad6	0x1000a9f8	string	0x10007950	WinXP
0x10007af7	0x1000aa00	string	0x10007950	Win2000
0x10007b3f	0x1000aa0c	string	0x10007950	Wrks
0x10007b5b	0x1000aa14	string	0x10007950	Home
0x10007bb1	0x1000aa20	string	0x10007950	Data IA64
0x10007bc8	0x1000aa2c	string	0x10007950	Ent IA64
0x10007be5	0x1000aa38	string	0x10007950	Data x64
0x10007bfe	0x1000aa44	string	0x10007950	Ent x64
0x10007c05	0x1000aa4c	string	0x10007950	Std x64
0x10007c15	0x1000aa54	string	0x10007950	Data
0x10007c93	0x1000aa70	string	0x10007950	SP%s (%d)
0x10007c99	0x1000a290	import	0x10007950	msvcrt.dll.sprintf
0x10007cb4	0x1000a264	import	0x10007950	msvcrt.dll.strcpy
0x10007cc8	0x1000aa7c	string	0x10007950	Win95
0x10007cea	0x1000aa84	string	0x10007950	Win95 OSR2
0x10007d0c	0x1000aa90	string	0x10007950	Win98
0x10007d2e	0x1000aa98	string	0x10007950	Win98 SE
0x10007d50	0x1000aaa4	string	0x10007950	WinMe
0x10007d60	0x1000aaac	string	0x10007950	Win32s
