reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800270d0	0x180028388	import	0x180026ff2	KERNEL32.dll.GetEnvironmentStringsW
0x1800270d6	0x180028390	import	0x180026ff2	KERNEL32.dll.FreeEnvironmentStringsW
0x1800270dc	0x180028398	import	0x180026ff2	KERNEL32.dll.Sleep
0x1800270e2	0x1800283a0	import	0x180026ff2	KERNEL32.dll.EnterCriticalSection
0x1800270e8	0x1800281c8	import	0x180026ff2	KERNEL32.dll.LeaveCriticalSection
0x1800270ee	0x1800281c0	import	0x180026ff2	KERNEL32.dll.FatalAppExitA
0x1800270f4	0x1800281b8	import	0x180026ff2	KERNEL32.dll.LoadLibraryExW
0x1800270fa	0x1800281b0	import	0x180026ff2	KERNEL32.dll.SetConsoleCtrlHandler
0x180027100	0x1800281a8	import	0x180026ff2	KERNEL32.dll.OutputDebugStringW
0x180027106	0x1800281a0	import	0x180026ff2	KERNEL32.dll.GetStringTypeW
0x18002710c	0x180028198	import	0x180026ff2	KERNEL32.dll.GetLocaleInfoW
0x180027112	0x180028190	import	0x180026ff2	KERNEL32.dll.IsValidLocale
0x180027118	0x180028188	import	0x180026ff2	KERNEL32.dll.GetUserDefaultLCID
0x18002711e	0x180028170	import	0x180026ff2	KERNEL32.dll.EnumSystemLocalesW
0x180027124	0x180028168	import	0x180026ff2	KERNEL32.dll.GetDateFormatW
0x18002712a	0x180028160	import	0x180026ff2	KERNEL32.dll.GetTimeFormatW
0x180027130	0x180028158	import	0x180026ff2	KERNEL32.dll.CompareStringW
0x180027136	0x180028150	import	0x180026ff2	KERNEL32.dll.LCMapStringW
0x18002713c	0x180028148	import	0x180026ff2	KERNEL32.dll.GetConsoleCP
0x180027142	0x180028140	import	0x180026ff2	KERNEL32.dll.GetConsoleMode
0x180027148	0x180028138	import	0x180026ff2	KERNEL32.dll.SetFilePointerEx
0x18002714e	0x180028130	import	0x180026ff2	KERNEL32.dll.GetTimeZoneInformation
0x180027154	0x180028128	import	0x180026ff2	KERNEL32.dll.HeapSize
0x18002715a	0x180028120	import	0x180026ff2	KERNEL32.dll.SetStdHandle
0x180027160	0x180028118	import	0x180026ff2	KERNEL32.dll.WriteConsoleW
0x180027166	0x180028110	import	0x180026ff2	KERNEL32.dll.FlushFileBuffers
0x18002716c	0x1800283a8	import	0x180026ff2	KERNEL32.dll.SetEnvironmentVariableA
