reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c7a6	0x5cf590	import	0x41c680	WS2_32.dll.WSAGetLastError
0x41c7fb	0x5d7e94	string	0x41c680	Timeout waiting for block %d ACK. Retries = %d\n
0x41c842	0x5cf578	import	0x41c680	WS2_32.dll.sendto
0x41c84c	0x5cf590	import	0x41c680	WS2_32.dll.WSAGetLastError
0x41c8b1	0x5cf578	import	0x41c680	WS2_32.dll.sendto
0x41c8c4	0x5d7e7c	string	0x41c680	tftp_rx: internal error
0x41c948	0x41c955	string	0x41c900	QPhX
0x41c957	0x5d7f58	string	0x41c900	Received ACK for block %d, expecting %d\n
0x41c975	0x5d7f2c	string	0x41c900	tftp_tx: giving up waiting for block %d ack
0x41c9b5	0x5cf578	import	0x41c900	WS2_32.dll.sendto
0x41c9bf	0x5cf590	import	0x41c900	WS2_32.dll.WSAGetLastError
0x41ca89	0x5cf578	import	0x41c900	WS2_32.dll.sendto
0x41ca93	0x5cf590	import	0x41c900	WS2_32.dll.WSAGetLastError
0x41caf5	0x5d7e94	string	0x41c900	Timeout waiting for block %d ACK. Retries = %d\n
0x41cb45	0x5cf578	import	0x41c900	WS2_32.dll.sendto
0x41cb4f	0x5cf590	import	0x41c900	WS2_32.dll.WSAGetLastError
0x41cbd4	0x5cf578	import	0x41c900	WS2_32.dll.sendto
0x41cbe9	0x5d7f08	string	0x41c900	tftp_tx: internal error, event: %i
0x41ce5f	0x5cf5d8	import	0x41cd60	WS2_32.dll.bind
0x41ce69	0x5cf590	import	0x41cd60	WS2_32.dll.WSAGetLastError
0x41ce79	0x5d7f84	string	0x41cd60	bind() failed; %s
0x41cfc7	0x5d7f98	string	0x41cfb0	;mode=
0x41cfdc	0x5d7f98	string	0x41cfb0	;mode=
0x41d03b	0x5d7fa0	string	0x41d030	Connected for transmit
0x41d078	0x5d7fb8	string	0x41d070	Connected for receive
0x41d0d1	0x5d8010	string	0x41d0b0	octet
0x41d0e4	0x5d8004	string	0x41d0b0	netascii
0x41d1c9	0x5d7ff8	string	0x41d0b0	%s%c%s%c
0x41d21e	0x5d77b4	string	0x41d0b0	%lld
0x41d247	0x5d7e14	string	0x41d0b0	tsize
0x41d289	0x5d7e58	string	0x41d0b0	blksize
0x41d2cb	0x5d7ff0	string	0x41d0b0	timeout
0x41d30b	0x5cf578	import	0x41d0b0	WS2_32.dll.sendto
0x41d315	0x5cf590	import	0x41d0b0	WS2_32.dll.WSAGetLastError
0x41d3d6	0x5d7fd0	string	0x41d0b0	tftp_send_first: internal error
0x41d45d	0x5d8038	string	0x41d420	TFTP finished
0x41d475	0x5d8018	string	0x41d420	Internal state machine error
0x41d865	0x5cf590	import	0x41d6d0	WS2_32.dll.WSAGetLastError
0x41d99c	0x5d8088	string	0x41d970	TFTP response timeout
0x41d9c5	0x41da60	string	0x41d970	_^[]
0x41d9ef	0x5cf590	import	0x41d970	WS2_32.dll.WSAGetLastError
0x41da28	0x41da60	string	0x41d970	_^[]
0x41da36	0x41da60	string	0x41d970	_^[]
0x41db23	0x41db31	string	0x41dae0	_^[]
0x41dd9c	0x5d810c	string	0x41dcd0	Can't open %s for writing
0x41de37	0x58b752	string	0x41dcd0	j\fhx
0x41de3f	0x5d80ec	string	0x41dcd0	Can't get the size of %s
0x41df55	0x58b752	string	0x41dcd0	j\fhx
0x41e0a4	0x5d718c	string	0x41df70	Content-Length: %lld\r\n
0x41e0d1	0x5d81a0	string	0x41df70	Accept-ranges: bytes\r\n
0x41e141	0x5d816c	string	0x41df70	Last-Modified: %s, %02d %s %4d %02d:%02d:%02d GMT\r\n
0x41e1a6	0x5d8150	string	0x41df70	Can't get the size of file.
0x41e36a	0x5d812c	string	0x41df70	failed to resume file:// transfer
0x41e49c	0x5d81b8	string	0x41e390	Couldn't open file %s
0x41e585	0x5d82f4	string	0x41e560	/MATCH:
0x41e5c5	0x5d82e8	string	0x41e560	/FIND:
0x41e5dd	0x5d82dc	string	0x41e560	/DEFINE:
0x41e60d	0x5d82cc	string	0x41e560	/LOOKUP:
0x41e654	0x5d82a8	string	0x41e560	CLIENT libcurl 7.27.0\r\n%s\r\nQUIT\r\n
0x41e66c	0x5d828c	string	0x41e560	Failed sending DICT request
0x41e6e7	0x5d8274	string	0x41e560	lookup word is missing\n
0x41e6f5	0x5d1a38	string	0x41e560	default
0x41e723	0x5d8244	string	0x41e560	CLIENT libcurl 7.27.0\r\nDEFINE %s %s\r\nQUIT\r\n
0x41e741	0x5d828c	string	0x41e560	Failed sending DICT request
0x41e7be	0x5d8274	string	0x41e560	lookup word is missing\n
0x41e7cc	0x5d1a38	string	0x41e560	default
0x41e812	0x5d8214	string	0x41e560	CLIENT libcurl 7.27.0\r\nMATCH %s %s %s\r\nQUIT\r\n
0x41e830	0x5d828c	string	0x41e560	Failed sending DICT request
0x41e88c	0x5cf598	import	0x41e870	WS2_32.dll.WSAStartup
0x41e897	0x5d8674	string	0x41e870	WSAStartup failed (%d)
0x41e8b8	0x5cf594	import	0x41e870	WS2_32.dll.WSACleanup
0x41e8df	0x5d8644	string	0x41e870	insufficient winsock version to support telnet
0x41e999	0x5d86c4	string	0x41e970	%s IAC %s\n
0x41e9aa	0x5d86b8	string	0x41e970	%s IAC %d\n
0x41e9c2	0x5d831c	string	0x41e970	WILL
0x41e9d1	0x5d8314	string	0x41e970	WONT
0x41e9f5	0x5d8308	string	0x41e970	DONT
0x41e9fb	0x41ea52	string	0x41e970	PVSh
0x41ea0b	0x41ea3f	string	0x41e970	PWSh
0x41ea10	0x5d86ac	string	0x41e970	%s %s %s\n
0x41ea25	0x41ea3f	string	0x41e970	PWSh
0x41ea27	0x5d86a4	string	0x41e970	EXOPL
0x41ea2f	0x5d86ac	string	0x41e970	%s %s %s\n
0x41ea42	0x5d8698	string	0x41e970	%s %s %d\n
0x41ea55	0x5d868c	string	0x41e970	%s %d %d\n
0x41ea96	0x5cf5a4	import	0x41ea70	WS2_32.dll.send
0x41eaa0	0x5cf590	import	0x41ea70	WS2_32.dll.WSAGetLastError
0x41eaa7	0x5d86d8	string	0x41ea70	Sending data failed (%d)
0x41eabc	0x5d86d0	string	0x41ea70	SENT
0x41ee01	0x5d87b4	string	0x41ede0	RCVD
0x41ee08	0x5d86d0	string	0x41ede0	SENT
0x41ee0e	0x5d87a8	string	0x41ede0	%s IAC SB
0x41ee49	0x5d8798	string	0x41ede0	(terminated by
0x41eed1	0x5d8780	string	0x41ede0	, not IAC SE!)
0x41eef2	0x5d876c	string	0x41ede0	(Empty suboption?)
0x41ef3d	0x5d8758	string	0x41ede0	%s (unsupported)
0x41ef49	0x5d8748	string	0x41ede0	%d (unknown)
0x41ef7e	0x5d873c	string	0x41ede0	SEND
0x41ef85	0x5d8730	string	0x41ede0	INFO/REPLY
0x41ef8c	0x5d8728	string	0x41ede0	NAME
0x41efc5	0x5d8720	string	0x41ede0	%.2x
0x41f047	0x5d8710	string	0x41ede0	"%s"
0x41f05b	0x5cf5b0	import	0x41ede0	WS2_32.dll.ntohs
0x41f073	0x5d86f4	string	0x41ede0	Width: %hu ; Height: %hu
0x41f116	0x5d8838	string	0x41f0d0	USER,%s
0x41f1a0	0x5d8820	string	0x41f0d0	%127[^= ]%*[ =]%255s
0x41f1bd	0x5d8818	string	0x41f0d0	TTYPE
0x41f1ff	0x5d839c	string	0x41f0d0	XDISPLOC
0x41f241	0x5d8810	string	0x41f0d0	NEW_ENV
0x41f2ae	0x5d87fc	string	0x41f0d0	%hu%*[xX]%hu
0x41f2cf	0x5d8508	string	0x41f0d0	BINARY
0x41f339	0x5d87d8	string	0x41f0d0	Syntax error in telnet option: %s
0x41f34a	0x5d87bc	string	0x41f0d0	Unknown telnet option %s
0x41f36a	0x5d87d8	string	0x41f0d0	Syntax error in telnet option: %s
0x41f445	0x5d8874	string	0x41f3c0	%c%c%c%c
0x41f49a	0x5d8864	string	0x41f3c0	%127[^,],%127s
0x41f4bc	0x5d8858	string	0x41f3c0	%c%s%c%s
0x41f4ec	0x5d8850	string	0x41f3c0	%c%c
0x41f51e	0x5cf5a4	import	0x41f3c0	WS2_32.dll.send
0x41f528	0x5cf590	import	0x41f3c0	WS2_32.dll.WSAGetLastError
0x41f535	0x5d86d8	string	0x41f3c0	Sending data failed (%d)
0x41f580	0x5d8840	string	0x41f3c0	%c%c%c%c%s%c%c
0x41f5af	0x5cf5a4	import	0x41f3c0	WS2_32.dll.send
0x41f5b9	0x5cf590	import	0x41f3c0	WS2_32.dll.WSAGetLastError
0x41f5c6	0x5d86d8	string	0x41f3c0	Sending data failed (%d)
0x41f612	0x5d8840	string	0x41f3c0	%c%c%c%c%s%c%c
0x41f63f	0x5cf5a4	import	0x41f3c0	WS2_32.dll.send
0x41f649	0x5cf590	import	0x41f3c0	WS2_32.dll.WSAGetLastError
0x41f656	0x5d86d8	string	0x41f3c0	Sending data failed (%d)
0x41f844	0x5cf5c0	import	0x41f7f0	WS2_32.dll.htons
0x41f858	0x5cf5c0	import	0x41f7f0	WS2_32.dll.htons
0x41f8c6	0x5cf5a4	import	0x41f7f0	WS2_32.dll.send
0x41f8e4	0x5cf590	import	0x41f7f0	WS2_32.dll.WSAGetLastError
0x41f8ee	0x5d86d8	string	0x41f7f0	Sending data failed (%d)
0x41f927	0x5cf590	import	0x41f7f0	WS2_32.dll.WSAGetLastError
0x41f931	0x5d86d8	string	0x41f7f0	Sending data failed (%d)
0x41faaa	0x41fae5	string	0x41fa40	<\ru\nǇ blocks=Basic Latin,Latin Extended-B
0x41fb0b	0x5d87b4	string	0x41fa40	RCVD
0x41fb3b	0x5d87b4	string	0x41fa40	RCVD
0x41fb6b	0x5d87b4	string	0x41fa40	RCVD
0x41fb9b	0x5d87b4	string	0x41fa40	RCVD
0x41fc40	0x5d8880	string	0x41fa40	In SUBOPTION processing, RCVD
0x41fcf2	0x5d87b4	string	0x41fa40	RCVD
0x41fe67	0x5d8a48	string	0x41fdf0	WS2_32.DLL
0x41fe6c	0x5cf12c	import	0x41fdf0	KERNEL32.dll.LoadLibraryA
0x41fe79	0x5cf310	import	0x41fdf0	KERNEL32.dll.GetLastError
0x41fe82	0x5d8a28	string	0x41fdf0	failed to load WS2_32.DLL (%d)
0x41fea4	0x5cf360	import	0x41fdf0	KERNEL32.dll.GetProcAddress
0x41feaa	0x5d8a18	string	0x41fdf0	WSACreateEvent
0x41feb9	0x5cf310	import	0x41fdf0	KERNEL32.dll.GetLastError
0x41fec0	0x5d89ec	string	0x41fdf0	failed to find WSACreateEvent function (%d)
0x41feca	0x5d89dc	string	0x41fdf0	WSACloseEvent
0x41fed9	0x5cf310	import	0x41fdf0	KERNEL32.dll.GetLastError
0x41fee0	0x5d89b0	string	0x41fdf0	failed to find WSACloseEvent function (%d)
0x41feea	0x5d89a0	string	0x41fdf0	WSAEventSelect
0x41fef9	0x5cf310	import	0x41fdf0	KERNEL32.dll.GetLastError
0x41ff00	0x5d8974	string	0x41fdf0	failed to find WSAEventSelect function (%d)
0x41ff0a	0x5d895c	string	0x41fdf0	WSAEnumNetworkEvents
0x41ff1b	0x5cf310	import	0x41fdf0	KERNEL32.dll.GetLastError
0x41ff22	0x5d8928	string	0x41fdf0	failed to find WSAEnumNetworkEvents function (%d)
0x41ff37	0x5cf364	import	0x41fdf0	KERNEL32.dll.FreeLibrary
0x41ff5d	0x5cf590	import	0x41fdf0	WS2_32.dll.WSAGetLastError
0x41ff67	0x5d890c	string	0x41fdf0	WSACreateEvent failed (%d)
0x41ff79	0x5cf364	import	0x41fdf0	KERNEL32.dll.FreeLibrary
0x41ffaf	0x5cf364	import	0x41fdf0	KERNEL32.dll.FreeLibrary
0x41ffca	0x5cf16c	import	0x41fdf0	KERNEL32.dll.GetStdHandle
0x41ffdd	0x5cf168	import	0x41fdf0	KERNEL32.dll.GetFileType
0x42001e	0x5cf164	import	0x41fdf0	KERNEL32.dll.WaitForMultipleObjects
0x420096	0x5cf160	import	0x41fdf0	KERNEL32.dll.PeekNamedPipe
0x4200bb	0x5cf2b8	import	0x41fdf0	KERNEL32.dll.ReadFile
0x4200f8	0x5cf2b8	import	0x41fdf0	KERNEL32.dll.ReadFile
0x420138	0x5cf590	import	0x41fdf0	WS2_32.dll.WSAGetLastError
0x42014d	0x5d88e8	string	0x41fdf0	WSAEnumNetworkEvents failed (%d)
0x42020e	0x5d88dc	string	0x41fdf0	Time-out
0x42022c	0x5cf590	import	0x41fdf0	WS2_32.dll.WSAGetLastError
0x420236	0x5d88c0	string	0x41fdf0	WSACloseEvent failed (%d)
0x420248	0x5cf364	import	0x41fdf0	KERNEL32.dll.FreeLibrary
0x420252	0x5cf310	import	0x41fdf0	KERNEL32.dll.GetLastError
0x42025c	0x5d88a0	string	0x41fdf0	FreeLibrary(wsock2) failed (%d)
0x4202ca	0x4202e2	string	0x4202b0	G;~@|؋F<P blocks=Basic Latin,Arabic
0x420380	0x5cf5c8	import	0x420350	WS2_32.dll.getsockname
0x42039a	0x5cf5dc	import	0x420350	WS2_32.dll.accept
0x4203b4	0x5d8bbc	string	0x420350	Error accept()ing server connect
0x4203da	0x5d8b98	string	0x420350	Connection accepted from server\n
0x42062e	0x5d8c14	string	0x420540	FTP response timeout
0x420654	0x5cf590	import	0x420540	WS2_32.dll.WSAGetLastError
0x42065e	0x5d8be0	string	0x420540	FTP response aborted due to select/poll error: %d
0x4206ab	0x5d7974	string	0x420690	USER %s
0x4209a9	0x5cf5c8	import	0x420790	WS2_32.dll.getsockname
0x4209b3	0x5cf590	import	0x420790	WS2_32.dll.WSAGetLastError
0x4209c7	0x5d8d48	string	0x420790	getsockname() failed: %s
0x420a8c	0x5d8d14	string	0x420790	failed to resolve the address provided to PORT: %s
0x420afe	0x5cf590	import	0x420790	WS2_32.dll.WSAGetLastError
0x420b21	0x5d8d00	string	0x420790	socket failure: %s
0x420b8b	0x5cf5c0	import	0x420790	WS2_32.dll.htons
0x420bad	0x5cf5d8	import	0x420790	WS2_32.dll.bind
0x420bbb	0x5cf590	import	0x420790	WS2_32.dll.WSAGetLastError
0x420be3	0x5d8cd0	string	0x420790	bind(port=%hu) on non-local address failed: %s\n
0x420c10	0x5cf5c8	import	0x420790	WS2_32.dll.getsockname
0x420c48	0x5cf590	import	0x420790	WS2_32.dll.WSAGetLastError
0x420c5c	0x5d8d48	string	0x420790	getsockname() failed: %s
0x420c9e	0x5d8cb4	string	0x420790	bind(port=%hu) failed: %s
0x420cdd	0x5d8c90	string	0x420790	bind() failed, we ran out of ports!
0x420d2c	0x5cf5c8	import	0x420790	WS2_32.dll.getsockname
0x420d36	0x5cf590	import	0x420790	WS2_32.dll.WSAGetLastError
0x420d44	0x5d8d48	string	0x420790	getsockname() failed: %s
0x420d83	0x5cf5b8	import	0x420790	WS2_32.dll.listen
0x420d8d	0x5cf590	import	0x420790	WS2_32.dll.WSAGetLastError
0x420d9b	0x5d8d00	string	0x420790	socket failure: %s
0x420df7	0x5cf5b0	import	0x420790	WS2_32.dll.ntohs
0x420e48	0x5d8aa4	string	0x420790	EPRT
0x420e4d	0x5d8c80	string	0x420790	%s |%d|%s|%hu|
0x420e72	0x5d8c5c	string	0x420790	Failure sending EPRT command: %s
0x420ecb	0x5d8c54	string	0x420790	,%d,%d
0x420ee2	0x5d8aa9	string	0x420790	PORT
0x420eed	0x5d7a3c	string	0x420790	%s %s
0x420f0e	0x5d8c30	string	0x420790	Failure sending PORT command: %s
0x420fec	0x5d8d64	string	0x420f90	Connect data stream passively\n
0x421070	0x5d8dac	string	0x421000	NLST
0x421077	0x5d7a44	string	0x421000	LIST
0x421083	0x5d8da4	string	0x421000	PRET %s
0x4210a9	0x5d8d94	string	0x421000	PRET STOR %s
0x4210c5	0x5d8d84	string	0x421000	PRET RETR %s
0x42111f	0x5d8db4	string	0x421100	REST %d
0x42116f	0x5d8dbc	string	0x421150	SIZE %s
0x42122b	0x42123f	string	0x4211a0	RQPhč] blocks=Basic Latin,Latin Extended-A
0x421233	0x5d8dac	string	0x4211a0	NLST
0x421238	0x42123f	string	0x4211a0	RQPhč] blocks=Basic Latin,Latin Extended-A
0x42123a	0x5d7a44	string	0x4211a0	LIST
0x421242	0x5d8dc4	string	0x4211a0	%s%s%s
0x421253	0x42126d	string	0x4211a0	Vh<7]
0x42133d	0x5d8dbc	string	0x4212e0	SIZE %s
0x42139b	0x5d8e14	string	0x4212e0	Could not seek stream
0x421477	0x5d8df0	string	0x4212e0	File already completely uploaded\n
0x4214b2	0x5d8ddc	string	0x4212e0	Failed to read data
0x4214d2	0x5d8dd4	string	0x4212e0	APPE %s
0x4214d9	0x5d8dcc	string	0x4212e0	STOR %s
0x42152d	0x5d8e60	string	0x421510	disabling EPRT usage\n
0x421547	0x5d8e4c	string	0x421510	Failed to do PORT
0x42156b	0x5d8e2c	string	0x421510	Connect data stream actively\n
0x4215af	0x5d8eb0	string	0x421590	Couldn't set desired mode
0x4215cd	0x5d8e78	string	0x421590	Got a %03d response code instead of the assumed 200\n
0x421666	0x5d5110	string	0x421630	Maximum file size exceeded
0x4216a3	0x5d8f60	string	0x421630	ftp server doesn't support SIZE\n
0x4216ef	0x5d8f34	string	0x421630	Offset (%lld) was beyond file size (%lld)
0x42175f	0x5d8f10	string	0x421630	File already completely downloaded\n
0x421792	0x5d8ee0	string	0x421630	Instructs server to resume from offset %lld\n
0x4217b4	0x5d8ed4	string	0x421630	REST %lld
0x4217eb	0x5d8ecc	string	0x421630	RETR %s
0x42186d	0x5d718c	string	0x421820	Content-Length: %lld\r\n
0x42193b	0x5d81a0	string	0x421910	Accept-ranges: bytes\r\n
0x421984	0x5d8f84	string	0x421910	Couldn't use REST
0x4219ab	0x5d8ecc	string	0x421910	RETR %s
0x4219f4	0x5d8f98	string	0x4219e0	PBSZ %d
0x421a42	0x421a49	string	0x421a20	Ph4z]
0x421a4a	0x5d7a34	string	0x421a20	PASS %s
0x421aa4	0x5d8fd8	string	0x421a20	ACCT %s
0x421aca	0x5d8fb4	string	0x421a20	ACCT requested but none available
0x421b2b	0x5d8fa0	string	0x421a20	Access denied: %03d
0x421b5b	0x5d8fe0	string	0x421b50	ACCT rejected by server: %03d
0x421ce2	0x5d9000	string	0x421ca0	TYPE %c
0x421cf2	0x421d03	string	0x421ca0	_^[]
0x421d46	0x5d9008	string	0x421d10	Connecting to %s (%s) port %d\n
0x421fc2	0x5d7814	string	0x421fb0	QUIT
0x421fdf	0x5d9028	string	0x421fb0	Failure sending QUIT command: %s
0x422231	0x5d90a0	string	0x4220c0	no memory
0x422332	0x422396	string	0x4220c0	3ɉOH blocks=Basic Latin,Latin Extended-B
0x422336	0x422396	string	0x4220c0	3ɉOH blocks=Basic Latin,Latin Extended-B
0x42233b	0x422396	string	0x4220c0	3ɉOH blocks=Basic Latin,Latin Extended-B
0x42235e	0x5d90a0	string	0x4220c0	no memory
0x4223b4	0x5d9078	string	0x4220c0	Uploading to a URL without a file name!
0x422452	0x5d904c	string	0x4220c0	Request has same path as previous transfer\n
0x4224da	0x5d90ac	string	0x422480	;type=
0x4224f5	0x5d90ac	string	0x422480	;type=
0x42257a	0x5d91ac	string	0x422550	Checking for server connect\n
0x42258e	0x5d9174	string	0x422550	Accept timeout occurred while waiting server connect
0x4225bf	0x5d913c	string	0x422550	There is negative response in cache while serv connect\n
0x422607	0x5d910c	string	0x422550	Ready to accept data connection from server\n
0x42262a	0x5d90dc	string	0x422550	Ctrl conn has data while waiting for data conn\n
0x42266a	0x5d90b4	string	0x422550	Error while waiting for server connect
0x4226a3	0x5d91cc	string	0x422690	Doing the SSL/TLS handshake on the data stream\n
0x42275d	0x5d91fc	string	0x422750	Preparing for accepting server on data port\n
0x422794	0x422831	string	0x422750	_^[]
0x4227d2	0x5d9174	string	0x422750	Accept timeout occurred while waiting server connect
0x4227f1	0x422831	string	0x422750	_^[]
0x4228c5	0x5d922c	string	0x4228a0	MDTM %s
0x422965	0x5d93a4	string	0x4228f0	%c%c%c%u%c
0x4229f5	0x5d9384	string	0x4228f0	Weirdly formatted EPSV reply
0x422a39	0x5d9370	string	0x4228f0	%d,%d,%d,%d,%d,%d
0x422a59	0x5d934c	string	0x4228f0	Couldn't interpret the 227-response
0x422a9a	0x5d9314	string	0x4228f0	Skips %d.%d.%d.%d for data connection, uses %s instead\n
0x422b0d	0x5d6ff0	string	0x4228f0	%d.%d.%d.%d
0x422b8b	0x5d92f4	string	0x4228f0	Can't resolve proxy host %s:%hu
0x422bea	0x5d92d4	string	0x4228f0	Can't resolve new host %s:%hu
0x422c51	0x5d9294	string	0x4228f0	got positive EPSV response, but can't connect. Disabling EPSV\n
0x422c68	0x5d928c	string	0x4228f0	PASV
0x422da3	0x5d926c	string	0x4228f0	unknown proxytype option given
0x422dcd	0x5d9254	string	0x4228f0	disabling EPSV usage\n
0x422de3	0x5d928c	string	0x4228f0	PASV
0x422e0a	0x5d9234	string	0x4228f0	Bad PASV/EPSV response: %03d
0x4230d2	0x5d9470	string	0x4230c0	Failed FTP upload: %0d
0x423114	0x5d9444	string	0x4230c0	Data conn was not available immediately\n
0x42317d	0x42319e	string	0x423150	ShĔ] blocks=Basic Latin,Latin Extended-A
0x423185	0x42319e	string	0x423150	ShĔ] blocks=Basic Latin,Latin Extended-A
0x42319f	0x5d94c4	string	0x423150	RETR response: %03d
0x423206	0x5d94bc	string	0x423150	bytes
0x4232bf	0x5d94a8	string	0x423150	Maxdownload = %lld\n
0x4232da	0x5d9488	string	0x423150	Getting file with size: %lld\n
0x423320	0x5d9444	string	0x423150	Data conn was not available immediately\n
0x42337e	0x423386	string	0x423360	Vh<7]
0x4233e4	0x5d94d8	string	0x423360	QUOT string not accepted: %s
0x42372b	0x5d94f8	string	0x423560	Wildcard - Parsing started\n
0x4238e3	0x5d9538	string	0x423760	Wildcard - START of "%s"\n
0x423923	0x5d9514	string	0x423760	Wildcard - "%s" skipped by user\n
0x423ba4	0x5d9554	string	0x423b50	CWD %s
0x423c04	0x423c14	string	0x423bd0	9U\ft
0x423c0c	0x423c14	string	0x423bd0	9U\ft
0x423d09	0x5d8dbc	string	0x423bd0	SIZE %s
0x423d1b	0x423d29	string	0x423bd0	_^[]
0x423db4	0x5d96a8	string	0x423d30	Got a %03d ftp-server response when 220 was expected
0x423e23	0x5d76cc	string	0x423d30	AUTH %s
0x423e52	0x5d9678	string	0x423d30	unsupported parameter to CURLOPT_FTPSSLAUTH: %d
0x423ea5	0x5d76cc	string	0x423d30	AUTH %s
0x423f38	0x5d9670	string	0x423d30	PROT %c
0x424002	0x5d9640	string	0x423d30	Failed to clear the command channel (CCC)
0x4240a5	0x5d9638	string	0x423d30	SYST
0x4240ee	0x5d9624	string	0x423d30	Entry path is '%s'\n
0x42413d	0x5d9624	string	0x423d30	Entry path is '%s'\n
0x424175	0x5d9608	string	0x423d30	Failed to figure out path\n
0x4241f4	0x4241e7	string	0x423d30	< t\v
0x4241f9	0x5d9600	string	0x423d30	OS/400
0x424210	0x5d95f0	string	0x423d30	SITE NAMEFMT 1
0x4242d8	0x5d95d0	string	0x423d30	QUOT command failed with %03d
0x42433f	0x5d95c8	string	0x423d30	MKD %s
0x42436d	0x5d9594	string	0x423d30	Server denied you to change to the given directory
0x4243e9	0x5d957c	string	0x423d30	Failed to MKD dir: %03d
0x42441a	0x5d9554	string	0x423d30	CWD %s
0x424493	0x5d955c	string	0x423d30	PRET command not accepted: %03d
0x4245ca	0x424648	string	0x4245a0	_^[]
0x424602	0x424648	string	0x4245a0	_^[]
0x42463d	0x424648	string	0x4245a0	_^[]
0x4247a4	0x5d97f8	string	0x424650	Remembering we are in dir "%s"\n
0x4247f7	0x5d97f0	string	0x424650	ABOR
0x424816	0x5d97cc	string	0x424650	Failure sending ABOR command: %s
0x4248e1	0x5d97ac	string	0x424650	control connection looks dead
0x42492a	0x5d977c	string	0x424650	partial download completed, closing connection\n
0x424964	0x5d9758	string	0x424650	server did not report OK, got %d
0x424d1a	0x424d10	string	0x424d00	<:t\n
0x424df9	0x424e0d	string	0x424dd0	VPQhؘ] blocks=Basic Latin,Arabic
0x424e10	0x5d98d8	string	0x424dd0	%s:%s
0x424e7b	0x5d98d0	string	0x424dd0	Proxy-
0x424e8c	0x5d98b4	string	0x424dd0	%sAuthorization: Basic %s\r\n
0x425069	0x5d98fc	string	0x424f40	NTLM send, close instead of sending %lld bytes\n
0x4250aa	0x5d98e0	string	0x424f40	Rewind stream after send\n
0x4250ec	0x5d76c4	string	0x4250d0	NTLM
0x425116	0x5d9990	string	0x4250d0	Digest
0x425142	0x5d9978	string	0x4250d0	Proxy-authorization:
0x42515e	0x5d9968	string	0x4250d0	Authorization:
0x425173	0x5d9960	string	0x4250d0	Basic
0x4251a2	0x5d9958	string	0x4250d0	Proxy
0x4251ae	0x5d9958	string	0x4250d0	Proxy
0x4251c1	0x5d9950	string	0x4250d0	Server
0x4251cc	0x5d992c	string	0x4250d0	%s auth using %s with user '%s'\n
0x425293	0x42531b	string	0x425210	_^[]
0x4253a3	0x5d76c4	string	0x425320	NTLM
0x4253ff	0x5d9990	string	0x425320	Digest
0x425416	0x5d99c0	string	0x425320	Ignoring duplicate digest auth header.\n
0x425451	0x5d9960	string	0x425320	Basic
0x42547b	0x5d9998	string	0x425320	Authentication problem. Ignoring this.\n
0x4254aa	0x4254a0	string	0x425320	<,t\r
0x42559d	0x4255ab	string	0x425580	3Ƀ~X blocks=Basic Latin,Latin Extended-B
0x4255a2	0x4255ab	string	0x425580	3Ƀ~X blocks=Basic Latin,Latin Extended-B
0x425b01	0x58b752	string	0x425a60	j\fhx
0x425b18	0x425b7a	string	0x425a60	[_^]
0x425b47	0x5d99e8	string	0x425a60	Empty reply from server
0x425bf9	0x5d9a00	string	0x425bc0	HTTP/
0x425c97	0x5d9a38	string	0x425c70	Avoided giant realloc for header (max is %d)!
0x425cdd	0x5d9a10	string	0x425c70	Failed to alloc memory for big header!
0x425d41	0x5d9820	string	0x425d30	HTTP
0x425d94	0x5d9a90	string	0x425d30	The requested URL returned error: %s
0x425db6	0x5d9a68	string	0x425d30	The requested URL returned error: %d
0x425f8b	0x5d9a68	string	0x425dd0	The requested URL returned error: %d
0x4260cb	0x5d9ad0	string	0x4260b0	Expect:
0x4260dd	0x5d3974	string	0x4260b0	100-continue
0x4260e2	0x5d9ad0	string	0x4260b0	Expect:
0x4260fe	0x5d9ab8	string	0x4260b0	Expect: 100-continue\r\n
0x42610e	0x4260f8	string	0x4260b0	_]ËM\bh blocks=Basic Latin,Latin-1 Supplement
0x42619a	0x5d9ae0	string	0x426120	Host:
0x4261bf	0x5d717c	string	0x426120	Content-Type:
0x4261e2	0x5d025c	string	0x426120	Content-Length
0x426201	0x5d3374	string	0x426120	Connection
0x42625c	0x5d9ad8	string	0x426120	%s\r\n
0x42626c	0x42627b	string	0x426120	_^[]
0x4262c2	0x5d9b54	string	0x426280	Invalid TIMEVALUE
0x42631f	0x5d9b30	string	0x426280	%s, %02d %s %4d %02d:%02d:%02d GMT
0x426344	0x5d9b18	string	0x426280	If-Modified-Since: %s\r\n
0x42634f	0x5d9b04	string	0x426280	Last-Modified: %s\r\n
0x42635a	0x5d9ae8	string	0x426280	If-Unmodified-Since: %s\r\n
0x426435	0x426465	string	0x426380	3ɍC blocks=Basic Latin,Latin Extended-B
0x4264a7	0x4264e0	string	0x426380	h|r]
0x4264b1	0x5d34f0	string	0x426380	HEAD
0x4264ca	0x5d34e8	string	0x426380	POST
0x4264e0	0x5d727c	string	0x426380	User-Agent:
0x42657b	0x5d7270	string	0x426380	Referer:
0x426594	0x5d7260	string	0x426380	Referer: %s\r\n
0x4265b7	0x5d9ea4	string	0x426380	Cookie:
0x4265d2	0x5d72a0	string	0x426380	Accept-Encoding:
