reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a6a8	0x414178	import	0x40a4cd	KERNEL32.dll.GetFileType
0x40a700	0x414188	import	0x40a4cd	KERNEL32.dll.SetHandleCount
0x40a778	0x41418c	import	0x40a721	KERNEL32.dll.SetStdHandle
0x40a786	0x40a79e	string	0x40a721	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a7fe	0x41418c	import	0x40a7a2	KERNEL32.dll.SetStdHandle
0x40a80c	0x40a823	string	0x40a7a2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a922	0x4140f8	import	0x40a89f	KERNEL32.dll.EnterCriticalSection
0x40a95e	0x414084	import	0x40a93f	KERNEL32.dll.LeaveCriticalSection
0x40a9af	0x40aa6f	string	0x40a966	j@j
0x40aa1b	0x4140f8	import	0x40a966	KERNEL32.dll.EnterCriticalSection
0x40aa28	0x414084	import	0x40a966	KERNEL32.dll.LeaveCriticalSection
0x40ab48	0x414198	import	0x40ab00	KERNEL32.dll.WriteConsoleW
0x40ab5b	0x414050	import	0x40ab00	KERNEL32.dll.GetLastError
0x40ab7b	0x414194	import	0x40ab00	KERNEL32.dll.GetConsoleOutputCP
0x40ab82	0x4140ec	import	0x40ab00	KERNEL32.dll.WideCharToMultiByte
0x40ab9e	0x414190	import	0x40ab00	KERNEL32.dll.WriteConsoleA
0x40ad4d	0x41419c	import	0x40ad41	KERNEL32.dll.TlsGetValue
0x40ad7a	0x414944	string	0x40ad41	KERNEL32.DLL
0x40ad80	0x4140b4	import	0x40ad41	KERNEL32.dll.GetModuleHandleW
0x40ad88	0x40ad95	string	0x40ad41	h4IA
0x40ad95	0x414934	string	0x40ad41	EncodePointer
0x40ad9b	0x4140ac	import	0x40ad41	KERNEL32.dll.GetProcAddress
0x40adc8	0x41419c	import	0x40adbc	KERNEL32.dll.TlsGetValue
0x40adf5	0x414944	string	0x40adbc	KERNEL32.DLL
0x40adfb	0x4140b4	import	0x40adbc	KERNEL32.dll.GetModuleHandleW
0x40ae03	0x40ae10	string	0x40adbc	h`IA
0x40ae10	0x414960	string	0x40adbc	DecodePointer
0x40ae16	0x4140ac	import	0x40adbc	KERNEL32.dll.GetProcAddress
0x40ae2e	0x4141a0	import	0x40adbc	KERNEL32.dll.TlsAlloc
0x40ae40	0x41419c	import	0x40ae37	KERNEL32.dll.TlsGetValue
0x40ae61	0x4141a4	import	0x40ae37	KERNEL32.dll.TlsSetValue
0x40ae96	0x4141a8	import	0x40ae6b	KERNEL32.dll.TlsFree
0x40aeb4	0x414944	string	0x40aea8	KERNEL32.DLL
0x40aeba	0x4140b4	import	0x40aea8	KERNEL32.dll.GetModuleHandleW
0x40aee2	0x414934	string	0x40aea8	EncodePointer
0x40aee8	0x4140ac	import	0x40aea8	KERNEL32.dll.GetProcAddress
0x40aef6	0x414960	string	0x40aea8	DecodePointer
0x40af2d	0x4141ac	import	0x40aea8	KERNEL32.dll.InterlockedIncrement
0x40af94	0x414050	import	0x40af90	KERNEL32.dll.GetLastError
0x40afe6	0x4141b4	import	0x40af90	KERNEL32.dll.GetCurrentThreadId
0x40aff5	0x40520a	string	0x40af90	j\fhxxA
0x40affe	0x4141b0	import	0x40af90	KERNEL32.dll.SetLastError
0x40b042	0x40520a	string	0x40b009	j\fhxxA
0x40b050	0x40520a	string	0x40b009	j\fhxxA
0x40b05e	0x40520a	string	0x40b009	j\fhxxA
0x40b06c	0x40520a	string	0x40b009	j\fhxxA
0x40b07a	0x40520a	string	0x40b009	j\fhxxA
0x40b088	0x40520a	string	0x40b009	j\fhxxA
0x40b096	0x40520a	string	0x40b009	j\fhxxA
0x40b0a7	0x40520a	string	0x40b009	j\fhxxA
0x40b0c1	0x4141b8	import	0x40b009	KERNEL32.dll.InterlockedDecrement
0x40b0d4	0x40520a	string	0x40b009	j\fhxxA
0x40b12c	0x40520a	string	0x40b009	j\fhxxA
0x40b156	0x414944	string	0x40b152	KERNEL32.DLL
0x40b15c	0x4140b4	import	0x40b152	KERNEL32.dll.GetModuleHandleW
0x40b177	0x4140ac	import	0x40b152	KERNEL32.dll.GetProcAddress
0x40b17d	0x414990	string	0x40b152	FlsAlloc
0x40b185	0x414984	string	0x40b152	FlsGetValue
0x40b192	0x414978	string	0x40b152	FlsSetValue
0x40b19f	0x414970	string	0x40b152	FlsFree
0x40b1b3	0x4141a4	import	0x40b152	KERNEL32.dll.TlsSetValue
0x40b1fa	0x4141a0	import	0x40b152	KERNEL32.dll.TlsAlloc
0x40b2c4	0x4141b4	import	0x40b152	KERNEL32.dll.GetCurrentThreadId
0x40b3b9	0x40520a	string	0x40b37b	j\fhxxA
0x40b3c2	0x40520a	string	0x40b37b	j\fhxxA
0x40b493	0x40b4a8	string	0x40b478	9]\bu.
0x40b4ab	0x40b4db	string	0x40b478	9]\ft
0x40b626	0x4140ec	import	0x40b60b	KERNEL32.dll.WideCharToMultiByte
0x40b679	0x40520a	string	0x40b60b	j\fhxxA
0x40b689	0x40b62c	string	0x40b60b	VVVVj
0x40b79b	0x40520a	string	0x40b78c	j\fhxxA
0x40b7a9	0x4149a8	string	0x40b78c	Unknown exception
0x40b8ff	0x40b8bb	string	0x40b8f7	j\fhH{A
0x40b950	0x4141bc	import	0x40b90e	KERNEL32.dll.RaiseException
0x40b98c	0x40f69f	string	0x40b95a	j hH|A
0x40ba56	0x414164	import	0x40b95a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ba63	0x414160	import	0x40b95a	KERNEL32.dll.UnhandledExceptionFilter
0x40be57	0x40be89	string	0x40be3b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40be77	0x40be89	string	0x40be3b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c99e	0x40520a	string	0x40be8f	j\fhxxA
0x40ca64	0x40f5a8	string	0x40be8f	j\bh\b|A
0x40ca74	0x414164	import	0x40be8f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cc36	0x40cc2d	string	0x40cbde	< w\aF
0x40cce4	0x40520a	string	0x40cc3d	j\fhxxA
0x40cee1	0x414184	import	0x40ceb5	KERNEL32.dll.GetModuleFileNameA
0x40cf7f	0x414134	import	0x40cf70	KERNEL32.dll.GetEnvironmentStringsW
0x40cfa2	0x414050	import	0x40cf70	KERNEL32.dll.GetLastError
0x40cfe4	0x40cfdf	string	0x40cf70	@@f9
0x40cfeb	0x40cfdf	string	0x40cf70	@@f9
0x40cfed	0x4140ec	import	0x40cf70	KERNEL32.dll.WideCharToMultiByte
0x40d02f	0x40520a	string	0x40cf70	j\fhxxA
0x40d03c	0x4141c8	import	0x40cf70	KERNEL32.dll.FreeEnvironmentStringsW
0x40d04f	0x4141c4	import	0x40cf70	KERNEL32.dll.GetEnvironmentStrings
0x40d081	0x4141c0	import	0x40cf70	KERNEL32.dll.FreeEnvironmentStringsA
0x40d09a	0x4141c0	import	0x40cf70	KERNEL32.dll.FreeEnvironmentStringsA
0x40d12a	0x414128	import	0x40d0f3	KERNEL32.dll.GetSystemTimeAsFileTime
0x40d136	0x41412c	import	0x40d0f3	KERNEL32.dll.GetCurrentProcessId
0x40d13e	0x4141b4	import	0x40d0f3	KERNEL32.dll.GetCurrentThreadId
0x40d146	0x41404c	import	0x40d0f3	KERNEL32.dll.GetTickCount
0x40d152	0x414130	import	0x40d0f3	KERNEL32.dll.QueryPerformanceCounter
0x40d2aa	0x40520a	string	0x40d1da	j\fhxxA
0x40d2e9	0x4140f8	import	0x40d2b1	KERNEL32.dll.EnterCriticalSection
0x40d31c	0x4140f8	import	0x40d2f2	KERNEL32.dll.EnterCriticalSection
0x40d358	0x414084	import	0x40d324	KERNEL32.dll.LeaveCriticalSection
0x40d387	0x414084	import	0x40d360	KERNEL32.dll.LeaveCriticalSection
0x40d475	0x414124	import	0x40d454	KERNEL32.dll.GetCPInfo
0x40d6b4	0x41411c	import	0x40d68b	KERNEL32.dll.GetOEMCP
0x40d6d7	0x414120	import	0x40d68b	KERNEL32.dll.GetACP
0x40d77a	0x414118	import	0x40d707	KERNEL32.dll.IsValidCodePage
0x40d78d	0x414124	import	0x40d707	KERNEL32.dll.GetCPInfo
0x40d906	0x40d5e7	string	0x40d8ec	j\fhh{A
0x40d962	0x4141b8	import	0x40d8ec	KERNEL32.dll.InterlockedDecrement
0x40d977	0x40520a	string	0x40d8ec	j\fhxxA
0x40d981	0x4141ac	import	0x40d8ec	KERNEL32.dll.InterlockedIncrement
0x40da19	0x4141b8	import	0x40d8ec	KERNEL32.dll.InterlockedDecrement
0x40da30	0x40520a	string	0x40d8ec	j\fhxxA
0x40da66	0x40520a	string	0x40da4d	j\fhxxA
0x40dadf	0x40520a	string	0x40daa4	j\fhxxA
0x40db00	0x40520a	string	0x40daa4	j\fhxxA
0x40db18	0x40520a	string	0x40daa4	j\fhxxA
0x40db23	0x40520a	string	0x40daa4	j\fhxxA
0x40db44	0x40520a	string	0x40daa4	j\fhxxA
0x40db57	0x40520a	string	0x40daa4	j\fhxxA
0x40db65	0x40520a	string	0x40daa4	j\fhxxA
0x40db70	0x40520a	string	0x40daa4	j\fhxxA
0x40db97	0x40520a	string	0x40daa4	j\fhxxA
0x40dbbc	0x40520a	string	0x40daa4	j\fhxxA
0x40dbd3	0x40520a	string	0x40daa4	j\fhxxA
0x40dbe2	0x40520a	string	0x40daa4	j\fhxxA
0x40dbf4	0x4141ac	import	0x40dbed	KERNEL32.dll.InterlockedIncrement
0x40dc8f	0x4141b8	import	0x40dc7c	KERNEL32.dll.InterlockedDecrement
0x40dfbf	0x40e008	string	0x40df90	+D$\b\eT$\f
0x40ebdc	0x40520a	string	0x40e0ac	j\fhxxA
0x40ec9f	0x414114	import	0x40ec89	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40eccf	0x4141b0	import	0x40ec89	KERNEL32.dll.SetLastError
0x40f184	0x40f18f	string	0x40f17a	_^[]
0x40f223	0x40f22f	string	0x40f1f0	_^[]
0x40f366	0x414108	import	0x40f2fd	KERNEL32.dll.GetProcessHeap
0x40f36d	0x41413c	import	0x40f2fd	KERNEL32.dll.HeapAlloc
0x40f5ef	0x40f5a8	string	0x40f5e1	j\bh\b|A
0x40f62c	0x40f5a8	string	0x40f62c	j\bh\b|A
0x40f881	0x414ba0	string	0x40f85e	USER32.DLL
0x40f886	0x414058	import	0x40f85e	KERNEL32.dll.LoadLibraryA
0x40f896	0x4140ac	import	0x40f85e	KERNEL32.dll.GetProcAddress
0x40f89c	0x414b94	string	0x40f85e	MessageBoxA
0x40f8b2	0x414b84	string	0x40f85e	GetActiveWindow
0x40f8c7	0x414b70	string	0x40f85e	GetLastActivePopup
0x40f8dc	0x414b54	string	0x40f85e	GetUserObjectInformationA
0x40f8fb	0x414b3c	string	0x40f85e	GetProcessWindowStation
0x40f9f8	0x40fa36	string	0x40f9c7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fbf9	0x41413c	import	0x40fb3b	KERNEL32.dll.HeapAlloc
0x40fce2	0x414bac	string	0x40fcd4	CONOUT$
0x40fce7	0x4140f4	import	0x40fcd4	KERNEL32.dll.CreateFileA
0x40fcf9	0x4140c8	import	0x40fcd4	KERNEL32.dll.CloseHandle
0x40fd38	0x40520a	string	0x40fd20	j\fhxxA
0x40fd97	0x414100	import	0x40fd5e	KERNEL32.dll.CompareStringW
0x40fdad	0x414050	import	0x40fd5e	KERNEL32.dll.GetLastError
0x40fe5f	0x414124	import	0x40fd5e	KERNEL32.dll.GetCPInfo
0x40fed4	0x4140d0	import	0x40fd5e	KERNEL32.dll.MultiByteToWideChar
0x40ffe6	0x414100	import	0x40fd5e	KERNEL32.dll.CompareStringW
0x41007d	0x40520a	string	0x40fd5e	j\fhxxA
0x4100a0	0x414104	import	0x40fd5e	KERNEL32.dll.CompareStringA
0x4100ad	0x40520a	string	0x40fd5e	j\fhxxA
0x4100b3	0x40520a	string	0x40fd5e	j\fhxxA
0x41012b	0x410140	string	0x410110	9]\bu.
0x410143	0x410173	string	0x410110	9]\ft
0x410583	0x4140e4	import	0x410501	KERNEL32.dll.HeapSize
0x410a21	0x414090	import	0x4109bf	KERNEL32.dll.DeleteCriticalSection
0x410a2f	0x40520a	string	0x4109bf	j\fhxxA
0x410b74	0x410b87	string	0x410b0e	9}\bu
0x410c23	0x4140d8	import	0x410bf1	KERNEL32.dll.LCMapStringW
0x410c35	0x414050	import	0x410bf1	KERNEL32.dll.GetLastError
0x410ca0	0x4140d0	import	0x410bf1	KERNEL32.dll.MultiByteToWideChar
0x410d37	0x4140d8	import	0x410bf1	KERNEL32.dll.LCMapStringW
0x410de7	0x4140d8	import	0x410bf1	KERNEL32.dll.LCMapStringW
0x410e0a	0x4140ec	import	0x410bf1	KERNEL32.dll.WideCharToMultiByte
0x410e88	0x4140dc	import	0x410bf1	KERNEL32.dll.LCMapStringA
0x410f59	0x4140dc	import	0x410bf1	KERNEL32.dll.LCMapStringA
0x410f69	0x40520a	string	0x410bf1	j\fhxxA
0x410f7c	0x40520a	string	0x410bf1	j\fhxxA
0x41100a	0x4140bc	import	0x410fdb	KERNEL32.dll.GetStringTypeW
0x41101c	0x414050	import	0x410fdb	KERNEL32.dll.GetLastError
0x411060	0x4140d0	import	0x410fdb	KERNEL32.dll.MultiByteToWideChar
0x4110f9	0x4140bc	import	0x410fdb	KERNEL32.dll.GetStringTypeW
0x41116e	0x4140d4	import	0x410fdb	KERNEL32.dll.GetStringTypeA
0x41117b	0x40520a	string	0x410fdb	j\fhxxA
0x4111eb	0x40520a	string	0x4111d7	j\fhxxA
0x4111f3	0x40520a	string	0x4111d7	j\fhxxA
0x4111fb	0x40520a	string	0x4111d7	j\fhxxA
0x411203	0x40520a	string	0x4111d7	j\fhxxA
0x41120b	0x40520a	string	0x4111d7	j\fhxxA
0x411213	0x40520a	string	0x4111d7	j\fhxxA
0x41121a	0x40520a	string	0x4111d7	j\fhxxA
0x411222	0x40520a	string	0x4111d7	j\fhxxA
0x41122a	0x40520a	string	0x4111d7	j\fhxxA
0x411232	0x40520a	string	0x4111d7	j\fhxxA
0x41123a	0x40520a	string	0x4111d7	j\fhxxA
0x411242	0x40520a	string	0x4111d7	j\fhxxA
0x41124a	0x40520a	string	0x4111d7	j\fhxxA
0x411252	0x40520a	string	0x4111d7	j\fhxxA
0x41125a	0x40520a	string	0x4111d7	j\fhxxA
0x411262	0x40520a	string	0x4111d7	j\fhxxA
0x41126d	0x40520a	string	0x4111d7	j\fhxxA
0x411275	0x40520a	string	0x4111d7	j\fhxxA
0x41127d	0x40520a	string	0x4111d7	j\fhxxA
0x411285	0x40520a	string	0x4111d7	j\fhxxA
0x41128d	0x40520a	string	0x4111d7	j\fhxxA
0x411295	0x40520a	string	0x4111d7	j\fhxxA
0x41129d	0x40520a	string	0x4111d7	j\fhxxA
0x4112a5	0x40520a	string	0x4111d7	j\fhxxA
0x4112ad	0x40520a	string	0x4111d7	j\fhxxA
0x4112b5	0x40520a	string	0x4111d7	j\fhxxA
0x4112bd	0x40520a	string	0x4111d7	j\fhxxA
0x4112c5	0x40520a	string	0x4111d7	j\fhxxA
0x4112cd	0x40520a	string	0x4111d7	j\fhxxA
0x4112d5	0x40520a	string	0x4111d7	j\fhxxA
0x4112dd	0x40520a	string	0x4111d7	j\fhxxA
0x4112e5	0x40520a	string	0x4111d7	j\fhxxA
0x4112f3	0x40520a	string	0x4111d7	j\fhxxA
0x4112fe	0x40520a	string	0x4111d7	j\fhxxA
0x411309	0x40520a	string	0x4111d7	j\fhxxA
0x411314	0x40520a	string	0x4111d7	j\fhxxA
0x41131f	0x40520a	string	0x4111d7	j\fhxxA
0x41132a	0x40520a	string	0x4111d7	j\fhxxA
0x411335	0x40520a	string	0x4111d7	j\fhxxA
0x411340	0x40520a	string	0x4111d7	j\fhxxA
0x41134b	0x40520a	string	0x4111d7	j\fhxxA
0x411356	0x40520a	string	0x4111d7	j\fhxxA
0x411361	0x40520a	string	0x4111d7	j\fhxxA
0x411384	0x40520a	string	0x41136c	j\fhxxA
0x411396	0x40520a	string	0x41136c	j\fhxxA
0x4113a8	0x40520a	string	0x41136c	j\fhxxA
0x4113ca	0x40520a	string	0x4113b1	j\fhxxA
0x4113dc	0x40520a	string	0x4113b1	j\fhxxA
0x4113ee	0x40520a	string	0x4113b1	j\fhxxA
0x411400	0x40520a	string	0x4113b1	j\fhxxA
0x411412	0x40520a	string	0x4113b1	j\fhxxA
0x411424	0x40520a	string	0x4113b1	j\fhxxA
0x411436	0x40520a	string	0x4113b1	j\fhxxA
0x411827	0x411834	string	0x41181c	]_^[
0x4119ce	0x4140e0	import	0x4119aa	KERNEL32.dll.GetLocaleInfoA
0x411a33	0x414124	import	0x4119f3	KERNEL32.dll.GetCPInfo
0x411a40	0x4140d0	import	0x4119f3	KERNEL32.dll.MultiByteToWideChar
0x411b1f	0x4140ec	import	0x4119f3	KERNEL32.dll.WideCharToMultiByte
0x411b2e	0x4140ec	import	0x4119f3	KERNEL32.dll.WideCharToMultiByte
0x411b73	0x40520a	string	0x4119f3	j\fhxxA
0x411d1a	0x411d1e	string	0x411cce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411d75	0x40a140	string	0x411d23	3\nD$\bS
0x412050	0x412094	string	0x412022	_^[]
0x412086	0x40520a	string	0x412022	j\fhxxA
0x4121a1	0x414098	import	0x412115	KERNEL32.dll.FlushFileBuffers
0x4121ab	0x414050	import	0x412115	KERNEL32.dll.GetLastError
0x412388	0x40520a	string	0x412371	j\fhxxA
0x4123a2	0x4141d0	import	0x4123a2	NETAPI32.dll.NetLocalGroupGetMembers
0x4123a8	0x4141d8	import	0x4123a8	NETAPI32.dll.NetApiBufferFree
0x4123ae	0x4141d4	import	0x4123ae	NETAPI32.dll.NetUserEnum
0x4123b4	0x41403c	import	0x4123b4	IPHLPAPI.DLL.GetAdaptersInfo
0x4123ba	0x414034	import	0x4123ba	IPHLPAPI.DLL.GetExtendedTcpTable
0x4123c0	0x414038	import	0x4123c0	IPHLPAPI.DLL.GetNetworkParams
0x4123c6	0x414040	import	0x4123c6	IPHLPAPI.DLL.GetExtendedUdpTable
0x4123cc	0x414234	import	0x4123cc	WTSAPI32.dll.WTSQuerySessionInformationW
0x4123d2	0x414230	import	0x4123d2	WTSAPI32.dll.WTSFreeMemory
0x4123d8	0x41422c	import	0x4123d8	WTSAPI32.dll.WTSEnumerateSessionsW
0x4123de	0x414110	import	0x4123de	KERNEL32.dll.RtlUnwind
0x412614	0x412621	string	0x4125b3	jjjjj
0x41266e	0x40f5f4	string	0x412650	j\bh(|A
0x4126b3	0x40f5f4	string	0x412650	j\bh(|A
0x41289f	0x40f5a8	string	0x412879	j\bh\b|A
0x412908	0x40f5f4	string	0x4128c2	j\bh(|A
0x412974	0x40f5f4	string	0x4128c2	j\bh(|A
0x412a72	0x40f5f4	string	0x412a66	j\bh(|A
0x412a77	0x40f5a8	string	0x412a66	j\bh\b|A
0x412afb	0x40f5f4	string	0x412ae1	j\bh(|A
0x412b0d	0x40f5a8	string	0x412ae1	j\bh\b|A
0x412cbe	0x4129e8	string	0x412c50	j\bhX~A
0x412e20	0x40f5f4	string	0x412cc6	j\bh(|A
0x412e38	0x40f5a8	string	0x412cc6	j\bh\b|A
0x412fb3	0x40f5f4	string	0x412f45	j\bh(|A
0x41306d	0x40f5f4	string	0x413039	j\bh(|A
0x4130ee	0x4130f5	string	0x413039	9>u&
0x4130f0	0x40f5f4	string	0x413039	j\bh(|A
0x41311a	0x40f5f4	string	0x413039	j\bh(|A
0x413175	0x40f5a8	string	0x413039	j\bh\b|A
0x41317f	0x4129e8	string	0x413039	j\bhX~A
0x413186	0x417564	string	0x413039	bad exception
0x4132a9	0x4129e8	string	0x413039	j\bhX~A
0x413376	0x40f5f4	string	0x413039	j\bh(|A
