reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100e7a0f	0x101aaa7c	string	0x100e79e0	_input_adapter != nullptr
0x100e7a20	0x1019c610	string	0x100e79e0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100e7a4d	0x1019c610	string	0x100e79e0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100e7a52	0x101aac98	string	0x100e79e0	__crt_strtox::input_adapter_character_source<class __crt_stdio_input::string_input_adapter<char> >::validate
0x100e7a57	0x101aaa7c	string	0x100e79e0	_input_adapter != nullptr
0x100e7a90	0x101aab8c	string	0x100e79e0	_succeeded != nullptr
0x100e7aa1	0x1019c610	string	0x100e79e0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100e7ace	0x1019c610	string	0x100e79e0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100e7ad3	0x101aac98	string	0x100e79e0	__crt_strtox::input_adapter_character_source<class __crt_stdio_input::string_input_adapter<char> >::validate
0x100e7ad8	0x101aab8c	string	0x100e79e0	_succeeded != nullptr
0x100e7b1f	0x101aaa7c	string	0x100e7af0	_input_adapter != nullptr
0x100e7b30	0x1019c610	string	0x100e7af0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100e7b5d	0x1019c610	string	0x100e7af0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100e7b62	0x101aad78	string	0x100e7af0	__crt_strtox::input_adapter_character_source<class __crt_stdio_input::string_input_adapter<wchar_t> >::validate
0x100e7b67	0x101aaa7c	string	0x100e7af0	_input_adapter != nullptr
0x100e7ba0	0x101aab8c	string	0x100e7af0	_succeeded != nullptr
0x100e7bb1	0x1019c610	string	0x100e7af0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100e7bde	0x1019c610	string	0x100e7af0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100e7be3	0x101aad78	string	0x100e7af0	__crt_strtox::input_adapter_character_source<class __crt_stdio_input::string_input_adapter<wchar_t> >::validate
0x100e7be8	0x101aab8c	string	0x100e7af0	_succeeded != nullptr
0x100e7c36	0x101a1ff4	string	0x100e7c00	_stream.valid()
0x100e7c44	0x101a99b0	string	0x100e7c00	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e7c6e	0x101a99b0	string	0x100e7c00	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e7c73	0x101aa168	string	0x100e7c00	__crt_stdio_input::stream_input_adapter<char>::validate
0x100e7c78	0x101a1ff4	string	0x100e7c00	_stream.valid()
0x100e7cd6	0x101a1ff4	string	0x100e7ca0	_stream.valid()
0x100e7ce4	0x101a99b0	string	0x100e7ca0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e7d0e	0x101a99b0	string	0x100e7ca0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e7d13	0x101aa080	string	0x100e7ca0	__crt_stdio_input::stream_input_adapter<wchar_t>::validate
0x100e7d18	0x101a1ff4	string	0x100e7ca0	_stream.valid()
0x100e7d70	0x101a9ee0	string	0x100e7d40	_it != nullptr
0x100e7d81	0x101a99b0	string	0x100e7d40	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e7dae	0x101a99b0	string	0x100e7d40	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e7db3	0x101a9f98	string	0x100e7d40	__crt_stdio_input::string_input_adapter<char>::validate
0x100e7db8	0x101a9ee0	string	0x100e7d40	_it != nullptr
0x100e7df6	0x101a9f78	string	0x100e7d40	_it <= _last
0x100e7e07	0x101a99b0	string	0x100e7d40	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e7e34	0x101a99b0	string	0x100e7d40	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e7e39	0x101a9f98	string	0x100e7d40	__crt_stdio_input::string_input_adapter<char>::validate
0x100e7e3e	0x101a9f78	string	0x100e7d40	_it <= _last
0x100e7e90	0x101a9ee0	string	0x100e7e60	_it != nullptr
0x100e7ea1	0x101a99b0	string	0x100e7e60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e7ece	0x101a99b0	string	0x100e7e60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e7ed3	0x101a9f00	string	0x100e7e60	__crt_stdio_input::string_input_adapter<wchar_t>::validate
0x100e7ed8	0x101a9ee0	string	0x100e7e60	_it != nullptr
0x100e7f16	0x101a9f78	string	0x100e7e60	_it <= _last
0x100e7f27	0x101a99b0	string	0x100e7e60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e7f54	0x101a99b0	string	0x100e7e60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e7f59	0x101a9f00	string	0x100e7e60	__crt_stdio_input::string_input_adapter<wchar_t>::validate
0x100e7f5e	0x101a9f78	string	0x100e7e60	_it <= _last
0x100e7f92	0x101aa1d8	string	0x100e7f80	_kind == format_directive_kind::conversion_specifier
0x100e7fa3	0x101a99b0	string	0x100e7f80	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e7fe2	0x101aa1d8	string	0x100e7fd0	_kind == format_directive_kind::conversion_specifier
0x100e7ff3	0x101a99b0	string	0x100e7fd0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e81ff	0x101a99b0	string	0x100e81e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e8204	0x101aafa8	string	0x100e81e0	__crt_stdio_input::input_processor<wchar_t,class __crt_stdio_input::stream_input_adapter<wchar_t> >::write_character
0x100e8209	0x101aaf48	string	0x100e81e0	wctomb_s(&narrow_count, buffer_pointer, 5, c)
0x100e831f	0x101a99b0	string	0x100e8300	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e8324	0x101aae58	string	0x100e8300	__crt_stdio_input::input_processor<wchar_t,class __crt_stdio_input::string_input_adapter<wchar_t> >::write_character
0x100e8329	0x101aaf48	string	0x100e8300	wctomb_s(&narrow_count, buffer_pointer, 5, c)
0x100e846b	0x101aa2ac	string	0x100e8420	result_pointer != nullptr
0x100e847c	0x101a99b0	string	0x100e8420	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e84a9	0x101a99b0	string	0x100e8420	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e84ae	0x101aa590	string	0x100e8420	__crt_stdio_input::input_processor<char,class __crt_stdio_input::stream_input_adapter<char> >::write_integer
0x100e84b3	0x101aa2ac	string	0x100e8420	result_pointer != nullptr
0x100e852a	0x101a9960	string	0x100e8420	("Unexpected length specifier", false)
0x100e853b	0x101a99b0	string	0x100e8420	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e85cb	0x101aa2ac	string	0x100e8580	result_pointer != nullptr
0x100e85dc	0x101a99b0	string	0x100e8580	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e8609	0x101a99b0	string	0x100e8580	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e860e	0x101aa3c8	string	0x100e8580	__crt_stdio_input::input_processor<char,class __crt_stdio_input::string_input_adapter<char> >::write_integer
0x100e8613	0x101aa2ac	string	0x100e8580	result_pointer != nullptr
0x100e868a	0x101a9960	string	0x100e8580	("Unexpected length specifier", false)
0x100e869b	0x101a99b0	string	0x100e8580	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e872b	0x101aa2ac	string	0x100e86e0	result_pointer != nullptr
0x100e873c	0x101a99b0	string	0x100e86e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e8769	0x101a99b0	string	0x100e86e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e876e	0x101aa4a8	string	0x100e86e0	__crt_stdio_input::input_processor<wchar_t,class __crt_stdio_input::stream_input_adapter<wchar_t> >::write_integer
0x100e8773	0x101aa2ac	string	0x100e86e0	result_pointer != nullptr
0x100e87ea	0x101a9960	string	0x100e86e0	("Unexpected length specifier", false)
0x100e87fb	0x101a99b0	string	0x100e86e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e888b	0x101aa2ac	string	0x100e8840	result_pointer != nullptr
0x100e889c	0x101a99b0	string	0x100e8840	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e88c9	0x101a99b0	string	0x100e8840	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e88ce	0x101aa2e0	string	0x100e8840	__crt_stdio_input::input_processor<wchar_t,class __crt_stdio_input::string_input_adapter<wchar_t> >::write_integer
0x100e88d3	0x101aa2ac	string	0x100e8840	result_pointer != nullptr
0x100e894a	0x101a9960	string	0x100e8840	("Unexpected length specifier", false)
0x100e895b	0x101a99b0	string	0x100e8840	minkernel\crts\ucrt\inc\corecrt_internal_stdio_input.h
0x100e8d22	0x101ab5e0	string	0x100e8cf0	false
0x100e8d30	0x101ab720	string	0x100e8cf0	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x100e8d5a	0x101ab720	string	0x100e8cf0	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x100e8d5f	0x101ab790	string	0x100e8cf0	common_splitpath_internal
0x100e8d64	0x101ab5e0	string	0x100e8cf0	false
0x100e8e84	0x101ab5e0	string	0x100e8cf0	false
0x100e8e92	0x101ab720	string	0x100e8cf0	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x100e8ebc	0x101ab720	string	0x100e8cf0	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x100e8ec1	0x101ab790	string	0x100e8cf0	common_splitpath_internal
0x100e8ec6	0x101ab5e0	string	0x100e8cf0	false
0x100e9292	0x101ab5e0	string	0x100e9260	false
0x100e92a0	0x101ab720	string	0x100e9260	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x100e92ca	0x101ab720	string	0x100e9260	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x100e92cf	0x101ab790	string	0x100e9260	common_splitpath_internal
0x100e92d4	0x101ab5e0	string	0x100e9260	false
0x100e93f4	0x101ab5e0	string	0x100e9260	false
0x100e9402	0x101ab720	string	0x100e9260	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x100e942c	0x101ab720	string	0x100e9260	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x100e9431	0x101ab790	string	0x100e9260	common_splitpath_internal
0x100e9436	0x101ab5e0	string	0x100e9260	false
0x100e9802	0x101ab5e0	string	0x100e97d0	false
0x100e9810	0x101ab720	string	0x100e97d0	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x100e983a	0x101ab720	string	0x100e97d0	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x100e983f	0x101ab790	string	0x100e97d0	common_splitpath_internal
0x100e9844	0x101ab5e0	string	0x100e97d0	false
0x100e9964	0x101ab5e0	string	0x100e97d0	false
0x100e9972	0x101ab720	string	0x100e97d0	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x100e999c	0x101ab720	string	0x100e97d0	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x100e99a1	0x101ab790	string	0x100e97d0	common_splitpath_internal
0x100e99a6	0x101ab5e0	string	0x100e97d0	false
0x100e9d72	0x101ab5e0	string	0x100e9d40	false
0x100e9d80	0x101ab720	string	0x100e9d40	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x100e9daa	0x101ab720	string	0x100e9d40	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x100e9daf	0x101ab790	string	0x100e9d40	common_splitpath_internal
0x100e9db4	0x101ab5e0	string	0x100e9d40	false
0x100e9ed4	0x101ab5e0	string	0x100e9d40	false
0x100e9ee2	0x101ab720	string	0x100e9d40	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x100e9f0c	0x101ab720	string	0x100e9d40	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x100e9f11	0x101ab790	string	0x100e9d40	common_splitpath_internal
0x100e9f16	0x101ab5e0	string	0x100e9d40	false
0x100ead39	0x1017e0e8	import	0x100ead30	KERNEL32.dll.GetLastError
0x100ead7f	0x1017e0ec	import	0x100ead70	KERNEL32.dll.SetLastError
0x100eb29a	0x101ab7c4	string	0x100eb250	minkernel\crts\ucrt\src\appcrt\internal\per_thread_data.cpp
0x100eb5e5	0x1017e12c	import	0x100eb5e2	KERNEL32.dll.GetCurrentThread
0x100eb5f5	0x1017e130	import	0x100eb5f2	KERNEL32.dll.GetCurrentThreadId
0x100eb6bc	0x101ab800	string	0x100eb6b2	new_handler == 0
0x100eb6ca	0x101ab828	string	0x100eb6b2	minkernel\crts\ucrt\src\appcrt\heap\new_handler.cpp
0x100eb7db	0x1014cea0	string	0x100eb790	;\rT+
0x100eb9b0	0x101ab890	string	0x100eb982	msvcrt.dll
0x100eb9b5	0x1017e158	import	0x100eb982	KERNEL32.dll.GetModuleHandleW
0x100eb9e7	0x1017e14c	import	0x100eb982	KERNEL32.dll.GetProcAddress
0x100eba37	0x1014cea0	string	0x100eb982	;\rT+
0x100eba61	0x1017e0d8	import	0x100eba40	KERNEL32.dll.HeapFree
0x100eba6b	0x1017e0e8	import	0x100eba40	KERNEL32.dll.GetLastError
0x100ebada	0x101ab8a8	string	0x100ebab2	block != nullptr
0x100ebae8	0x101ab8d0	string	0x100ebab2	minkernel\crts\ucrt\src\appcrt\heap\msize.cpp
0x100ebb12	0x101ab8d0	string	0x100ebab2	minkernel\crts\ucrt\src\appcrt\heap\msize.cpp
0x100ebb17	0x101ab92c	string	0x100ebab2	_msize_base
0x100ebb1c	0x101ab8a8	string	0x100ebab2	block != nullptr
0x100ebb3a	0x1017e0dc	import	0x100ebab2	KERNEL32.dll.HeapSize
0x100ebba6	0x1017e0d4	import	0x100ebb50	KERNEL32.dll.HeapReAlloc
0x100ebd04	0x101ab8a8	string	0x100ebcb2	block != nullptr
0x100ebd15	0x101ab968	string	0x100ebcb2	minkernel\crts\ucrt\src\appcrt\heap\align.cpp
0x100ebd42	0x101ab968	string	0x100ebcb2	minkernel\crts\ucrt\src\appcrt\heap\align.cpp
0x100ebd47	0x101aba74	string	0x100ebcb2	_aligned_msize_base
0x100ebd4c	0x101ab8a8	string	0x100ebcb2	block != nullptr
0x100ebe35	0x101ab944	string	0x100ebe00	IS_2_POW_N(align)
0x100ebe43	0x101ab968	string	0x100ebe00	minkernel\crts\ucrt\src\appcrt\heap\align.cpp
0x100ebe6d	0x101ab968	string	0x100ebe00	minkernel\crts\ucrt\src\appcrt\heap\align.cpp
0x100ebe72	0x101ab9c4	string	0x100ebe00	_aligned_offset_malloc_base
0x100ebe77	0x101ab944	string	0x100ebe00	IS_2_POW_N(align)
0x100ebeb5	0x101ab9fc	string	0x100ebe00	offset == 0 || offset < size
0x100ebec3	0x101ab968	string	0x100ebe00	minkernel\crts\ucrt\src\appcrt\heap\align.cpp
0x100ebeed	0x101ab968	string	0x100ebe00	minkernel\crts\ucrt\src\appcrt\heap\align.cpp
0x100ebef2	0x101ab9c4	string	0x100ebe00	_aligned_offset_malloc_base
0x100ebef7	0x101ab9fc	string	0x100ebe00	offset == 0 || offset < size
0x100ec054	0x101ab944	string	0x100ebfe0	IS_2_POW_N(align)
0x100ec065	0x101ab968	string	0x100ebfe0	minkernel\crts\ucrt\src\appcrt\heap\align.cpp
0x100ec092	0x101ab968	string	0x100ebfe0	minkernel\crts\ucrt\src\appcrt\heap\align.cpp
0x100ec097	0x101aba38	string	0x100ebfe0	_aligned_offset_realloc_base
0x100ec09c	0x101ab944	string	0x100ebfe0	IS_2_POW_N(align)
0x100ec0da	0x101ab9fc	string	0x100ebfe0	offset == 0 || offset < size
0x100ec0eb	0x101ab968	string	0x100ebfe0	minkernel\crts\ucrt\src\appcrt\heap\align.cpp
0x100ec118	0x101ab968	string	0x100ebfe0	minkernel\crts\ucrt\src\appcrt\heap\align.cpp
0x100ec11d	0x101aba38	string	0x100ebfe0	_aligned_offset_realloc_base
0x100ec122	0x101ab9fc	string	0x100ebfe0	offset == 0 || offset < size
0x100ec4a4	0x101aba9c	string	0x100ec490	c >= -1 && c <= 255
0x100ec4b2	0x101abac8	string	0x100ec490	minkernel\crts\ucrt\src\appcrt\convert\isctype.cpp
0x100ec4f7	0x101aba9c	string	0x100ec4e0	c >= -1 && c <= 255
0x100ec505	0x101abac8	string	0x100ec4e0	minkernel\crts\ucrt\src\appcrt\convert\isctype.cpp
0x100ec732	0x1014cea0	string	0x100ec5c0	;\rT+
0x100ec86f	0x1017e0f4	import	0x100ec820	KERNEL32.dll.DeleteCriticalSection
0x100ec8b3	0x1017e2b0	import	0x100ec8a0	KERNEL32.dll.EnterCriticalSection
0x100ec8e3	0x1017e2ac	import	0x100ec8d0	KERNEL32.dll.LeaveCriticalSection
0x100ec9b0	0x1017e208	import	0x100ec990	KERNEL32.dll.HeapQueryInformation
0x100eca2b	0x101ab8a8	string	0x100eca00	block != nullptr
0x100eca39	0x101abb30	string	0x100eca00	minkernel\crts\ucrt\src\appcrt\heap\expand.cpp
0x100eca63	0x101abb30	string	0x100eca00	minkernel\crts\ucrt\src\appcrt\heap\expand.cpp
0x100eca68	0x101abb90	string	0x100eca00	_expand_base
0x100eca6d	0x101ab8a8	string	0x100eca00	block != nullptr
0x100ecaa5	0x1017e0dc	import	0x100eca00	KERNEL32.dll.HeapSize
0x100ecada	0x1017e0d4	import	0x100eca00	KERNEL32.dll.HeapReAlloc
0x100ecb10	0x1017e0e8	import	0x100eca00	KERNEL32.dll.GetLastError
0x100ecc41	0x101abbac	string	0x100ecc12	mode == 0 || mode == 1
0x100ecc4f	0x101abbe0	string	0x100ecc12	minkernel\crts\ucrt\src\appcrt\heap\new_mode.cpp
0x100ecc79	0x101abbe0	string	0x100ecc12	minkernel\crts\ucrt\src\appcrt\heap\new_mode.cpp
0x100ecc7e	0x101abc44	string	0x100ecc12	_set_new_mode
0x100ecc83	0x101abbac	string	0x100ecc12	mode == 0 || mode == 1
0x100ed740	0x101abe9c	string	0x100ed730	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100eda45	0x101abe9c	string	0x100eda10	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100eda70	0x101abe08	string	0x100eda10	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100eda7a	0x101acd40	string	0x100eda10	wcsncpy_s(localeNameCopy, cch+1, localeName, cch+1)
0x100edafc	0x101abe08	string	0x100edaf0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100edb01	0x101acc78	string	0x100edaf0	__lc_lctowcs
0x100edb06	0x101acc98	string	0x100edaf0	wcscpy_s(locale, numberOfElements, names->szLanguage)
0x100edbfa	0x101abe08	string	0x100edba0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100edbff	0x101ac94c	string	0x100edba0	__lc_wcstolc
0x100edc04	0x101ac968	string	0x100edba0	wcsncpy_s(names->szCodePage, (sizeof(*__countof_helper(names->szCodePage)) + 0), &wlocale[1], 16-1)
0x100edcae	0x101abe08	string	0x100edba0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100edcb3	0x101ac94c	string	0x100edba0	__lc_wcstolc
0x100edcb8	0x101aca38	string	0x100edba0	wcsncpy_s(names->szLanguage, (sizeof(*__countof_helper(names->szLanguage)) + 0), wlocale, len)
0x100edcfd	0x101abe08	string	0x100edba0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100edd02	0x101ac94c	string	0x100edba0	__lc_wcstolc
0x100edd07	0x101acaf8	string	0x100edba0	wcsncpy_s(names->szCountry, (sizeof(*__countof_helper(names->szCountry)) + 0), wlocale, len)
0x100edd57	0x101abe08	string	0x100edba0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100edd5c	0x101ac94c	string	0x100edba0	__lc_wcstolc
0x100edd61	0x101acbb8	string	0x100edba0	wcsncpy_s(names->szCodePage, (sizeof(*__countof_helper(names->szCodePage)) + 0), wlocale, len)
0x100ede78	0x101abda8	string	0x100eddc2	("Invalid parameter for _configthreadlocale",0)
0x100ede89	0x101abe08	string	0x100eddc2	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100edeb6	0x101abe08	string	0x100eddc2	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100edebb	0x101abe74	string	0x100eddc2	_configthreadlocale
0x100edec0	0x101abda8	string	0x100eddc2	("Invalid parameter for _configthreadlocale",0)
0x100edf81	0x1017e164	import	0x100edf42	KERNEL32.dll.MultiByteToWideChar
0x100edfa7	0x1014cea0	string	0x100edf42	;\rT+
0x100ee03f	0x101abe08	string	0x100edfb0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ee044	0x101ac0dc	string	0x100edfb0	_expandlocale
0x100ee049	0x101ac0f8	string	0x100edfb0	wcsncpy_s(localeNameOutput, localeNameSizeInChars, _psetloc_data->_cacheLocaleName, (sizeof(*__countof_helper(_psetloc_data->_cacheLocaleName)) + 0))
0x100ee09a	0x101abe08	string	0x100edfb0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ee09f	0x101ac0dc	string	0x100edfb0	_expandlocale
0x100ee0a4	0x101ac228	string	0x100edfb0	wcscpy_s(output, sizeInChars, L"C")
0x100ee203	0x101abe08	string	0x100edfb0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ee208	0x101ac0dc	string	0x100edfb0	_expandlocale
0x100ee20d	0x101ac278	string	0x100edfb0	wcsncpy_s(localeNameOutput, localeNameSizeInChars, names.szLocaleName, wcslen(names.szLocaleName) + 1)
0x100ee27f	0x1017e20c	import	0x100edfb0	KERNEL32.dll.GetACP
0x100ee2a1	0x101abe08	string	0x100edfb0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ee2a6	0x101ac0dc	string	0x100edfb0	_expandlocale
0x100ee2ab	0x101ac348	string	0x100edfb0	wcsncpy_s(cacheout, cacheoutLen, expr, charactersInExpression + 1)
0x100ee2e2	0x101abe08	string	0x100edfb0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ee2e7	0x101ac0dc	string	0x100edfb0	_expandlocale
0x100ee2ec	0x101ac3d0	string	0x100edfb0	wcsncpy_s(localeNameOutput, localeNameSizeInChars, expr, charactersInExpression + 1)
0x100ee31f	0x101abe08	string	0x100edfb0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ee324	0x101ac0dc	string	0x100edfb0	_expandlocale
0x100ee329	0x101ac480	string	0x100edfb0	wcsncpy_s(_psetloc_data->_cacheLocaleName, (sizeof(*__countof_helper(_psetloc_data->_cacheLocaleName)) + 0), expr, charactersInExpression + 1)
0x100ee365	0x101abe08	string	0x100edfb0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ee36a	0x101ac0dc	string	0x100edfb0	_expandlocale
0x100ee36f	0x101ac5a0	string	0x100edfb0	wcsncpy_s(_psetloc_data->_cacheLocaleName, (sizeof(*__countof_helper(_psetloc_data->_cacheLocaleName)) + 0), localeNameOutput, wcslen(localeNameOutput) + 1)
0x100ee3cc	0x101abe08	string	0x100edfb0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ee3d1	0x101ac0dc	string	0x100edfb0	_expandlocale
0x100ee3d6	0x101ac6e0	string	0x100edfb0	wcsncpy_s(cachein, cacheinLen, expr, charactersInExpression + 1)
0x100ee435	0x101abe08	string	0x100edfb0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ee43a	0x101ac0dc	string	0x100edfb0	_expandlocale
0x100ee43f	0x101ac768	string	0x100edfb0	wcscpy_s(output, sizeInChars, cacheout)
0x100ee46f	0x1014cea0	string	0x100edfb0	;\rT+
0x100ee5c5	0x101abe9c	string	0x100ee5b2	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ee6a7	0x101abe9c	string	0x100ee680	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ee6f9	0x101abe9c	string	0x100ee680	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ee756	0x101abe9c	string	0x100ee680	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ee8fd	0x101abe08	string	0x100ee8c0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ee902	0x101ac7b8	string	0x100ee8c0	_wcscats
0x100ee907	0x101ac7d0	string	0x100ee8c0	wcscat_s(outstr, numberOfElements, (*(wchar_t **)((substr += ((sizeof(wchar_t *) + sizeof(int) - 1) & ~(sizeof(int) - 1))) - ((sizeof(wchar_t *) + sizeof(int) - 1) & ~(sizeof(int) - 1)))))
0x100ee97e	0x101abed8	string	0x100ee940	LC_MIN <= _category && _category <= LC_MAX
0x100ee98f	0x101abe08	string	0x100ee940	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ee9bc	0x101abe08	string	0x100ee940	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ee9c1	0x101abf30	string	0x100ee940	_wsetlocale
0x100ee9c6	0x101abed8	string	0x100ee940	LC_MIN <= _category && _category <= LC_MAX
0x100eea77	0x101abe9c	string	0x100eea40	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100eeb0e	0x101abe08	string	0x100eea40	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100eeb18	0x101ac0a8	string	0x100eea40	wcscat_s(pch, cch, L";")
0x100eebb9	0x101abe08	string	0x100eea40	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100eec25	0x101abe08	string	0x100eea40	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100eecf6	0x101abe08	string	0x100eea40	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100eed62	0x101abe08	string	0x100eea40	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100eefe6	0x101abe08	string	0x100eee00	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100eeff0	0x101abf80	string	0x100eee00	wcsncpy_s(lctemp, (sizeof(*__countof_helper(lctemp)) + 0), s, len)
0x100ef23d	0x1014cea0	string	0x100eee00	;\rT+
0x100ef32d	0x101abe9c	string	0x100ef250	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ef3a5	0x101abe08	string	0x100ef250	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ef3aa	0x101ac008	string	0x100ef250	_wsetlocale_set_cat
0x100ef3af	0x101ac030	string	0x100ef250	wcscpy_s(pch_cat_locale, cch, lctemp)
0x100ef77b	0x101abe08	string	0x100ef250	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x100ef835	0x1014cea0	string	0x100ef250	;\rT+
0x100ef8de	0x101ad26c	string	0x100ef8d2	__acrt_heap != nullptr
0x100ef8ec	0x101ad2a0	string	0x100ef8d2	minkernel\crts\ucrt\src\appcrt\heap\heap_handle.cpp
0x100ef915	0x1017e0e0	import	0x100ef912	KERNEL32.dll.GetProcessHeap
0x100ef96e	0x101ad26c	string	0x100ef962	__acrt_heap != nullptr
0x100ef97c	0x101ad2a0	string	0x100ef962	minkernel\crts\ucrt\src\appcrt\heap\heap_handle.cpp
