reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100461eb	0x1010fa30	string	0x10046140	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10046228	0x1010fb3c	string	0x10046140	cannot increment string iterator past end
0x10046239	0x1010d518	string	0x10046140	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10046255	0x1010d558	string	0x10046140	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004625a	0x1010f860	string	0x10046140	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x1004625f	0x1010fb68	string	0x10046140	"cannot increment string iterator past end"
0x100462a5	0x1010f828	string	0x10046290	cannot increment value-initialized string iterator
0x100462b6	0x1010d518	string	0x10046290	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100462d2	0x1010d558	string	0x10046290	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100462d7	0x1010fce0	string	0x10046290	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x100462dc	0x1010f940	string	0x10046290	"cannot increment value-initialized string iterator"
0x10046304	0x1010f9b0	string	0x10046290	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10046315	0x1010d518	string	0x10046290	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10046331	0x1010d558	string	0x10046290	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10046336	0x1010fce0	string	0x10046290	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1004633b	0x1010fa30	string	0x10046290	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10046378	0x1010fb3c	string	0x10046290	cannot increment string iterator past end
0x10046389	0x1010d518	string	0x10046290	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100463a5	0x1010d558	string	0x10046290	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100463aa	0x1010fce0	string	0x10046290	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x100463af	0x1010fb68	string	0x10046290	"cannot increment string iterator past end"
0x10046431	0x1010e2d8	string	0x10046420	istreambuf_iterator is not incrementable
0x10046442	0x1010e304	string	0x10046420	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1004645e	0x1010e340	string	0x10046420	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10046463	0x1010f520	string	0x10046420	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator ++
0x10046468	0x1010e450	string	0x10046420	"istreambuf_iterator is not incrementable"
0x100464a1	0x1010e2d8	string	0x10046490	istreambuf_iterator is not incrementable
0x100464b2	0x1010e304	string	0x10046490	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100464ce	0x1010e340	string	0x10046490	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100464d3	0x1010f6d8	string	0x10046490	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator ++
0x100464d8	0x1010e450	string	0x10046490	"istreambuf_iterator is not incrementable"
0x100478a0	0x10109d60	string	0x10047880	string iterators incompatible (e.g. point to different string instances)
0x100478b1	0x1010d518	string	0x10047880	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100478cd	0x1010d558	string	0x10047880	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100478d2	0x1010fe38	string	0x10047880	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Compat
0x100478d7	0x10109e78	string	0x10047880	"string iterators incompatible (e.g." " point to different string instances)"
0x1004a0f4	0x1010ec28	string	0x1004a0a0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1004a251	0x1010f4f0	string	0x1004a110	0123456789-+Ee
0x1004a260	0x1010f4f0	string	0x1004a110	0123456789-+Ee
0x1004abf1	0x1010f6a8	string	0x1004aab0	0123456789-+Ee
0x1004ac00	0x1010f6a8	string	0x1004aab0	0123456789-+Ee
0x1004b557	0x1010fc9c	string	0x1004b450	0123456789ABCDEFabcdef-+XxPp
0x1004b565	0x1010fc9c	string	0x1004b450	0123456789ABCDEFabcdef-+XxPp
0x1004c027	0x1010fcbc	string	0x1004bf20	0123456789ABCDEFabcdef-+XxPp
0x1004c035	0x1010fcbc	string	0x1004bf20	0123456789ABCDEFabcdef-+XxPp
0x1004ce2d	0x1010f500	string	0x1004cd70	0123456789ABCDEFabcdef-+Xx
0x1004ce3c	0x1010f500	string	0x1004cd70	0123456789ABCDEFabcdef-+Xx
0x1004d46d	0x1010f6b8	string	0x1004d3b0	0123456789ABCDEFabcdef-+Xx
0x1004d47c	0x1010f6b8	string	0x1004d3b0	0123456789ABCDEFabcdef-+Xx
0x1004df86	0x1010f4e4	string	0x1004ddf0	0123456789-
0x1004df94	0x1010f4e4	string	0x1004ddf0	0123456789-
0x1004efa6	0x1010f69c	string	0x1004ee10	0123456789-
0x1004efb4	0x1010f69c	string	0x1004ee10	0123456789-
0x1004fe84	0x1010ec80	string	0x1004fe30	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100504cf	0x1010f820	string	0x10050350	$+xv
0x100504e5	0x1010f820	string	0x10050350	$+xv
0x1005069f	0x1010f820	string	0x10050520	$+xv
0x100506b5	0x1010f820	string	0x10050520	$+xv
0x10052b1a	0x1010ef34	string	0x10052b00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocnum
0x10052ba0	0x1010f820	string	0x10052b60	$+xv
0x10052c10	0x1010f820	string	0x10052bd0	$+xv
0x10054fee	0x101062b4	string	0x10054fb0	cannot seek value-initialized string iterator
0x10054fff	0x1010d518	string	0x10054fb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005501b	0x1010d558	string	0x10054fb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10055020	0x1010ff10	string	0x10054fb0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x10055025	0x101063c0	string	0x10054fb0	"cannot seek value-initialized string iterator"
0x1005504d	0x10106420	string	0x10054fb0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1005505e	0x1010d518	string	0x10054fb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005507a	0x1010d558	string	0x10054fb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005507f	0x1010ff10	string	0x10054fb0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x10055084	0x101064a0	string	0x10054fb0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100550cb	0x101065a0	string	0x10054fb0	cannot seek string iterator before begin
0x100550dc	0x1010d518	string	0x10054fb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100550f8	0x1010d558	string	0x10054fb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100550fd	0x1010ff10	string	0x10054fb0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x10055102	0x101065d0	string	0x10054fb0	"cannot seek string iterator before begin"
0x1005513a	0x10106628	string	0x10054fb0	cannot seek string iterator after end
0x1005514b	0x1010d518	string	0x10054fb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10055167	0x1010d558	string	0x10054fb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005516c	0x1010ff10	string	0x10054fb0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x10055171	0x10106650	string	0x10054fb0	"cannot seek string iterator after end"
0x100551f4	0x1010ed08	string	0x100551a0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10055264	0x1010edb8	string	0x10055210	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100552b3	0x101066a0	string	0x100552b0	string too long
0x100552c3	0x10106234	string	0x100552c0	invalid string position
0x10058130	0x1010f354	string	0x10058020	%b %d %H : %M : %S %Y
0x100581f4	0x1010f36c	string	0x10058020	%m / %d / %y
0x100583c7	0x1010f380	string	0x10058020	:AM:am:PM:pm
0x10058410	0x1010f390	string	0x10058020	%I : %M : %S %p
0x10058450	0x1010f3a0	string	0x10058020	%H : %M
0x100584c5	0x1010f3a8	string	0x10058020	%H : %M : %S
0x100585ad	0x1010f3b8	string	0x10058020	%d / %m / %y
0x10058880	0x1010f354	string	0x10058770	%b %d %H : %M : %S %Y
0x10058944	0x1010f36c	string	0x10058770	%m / %d / %y
0x10058b17	0x1010f380	string	0x10058770	:AM:am:PM:pm
0x10058b60	0x1010f390	string	0x10058770	%I : %M : %S %p
0x10058ba0	0x1010f3a0	string	0x10058770	%H : %M
0x10058c15	0x1010f3a8	string	0x10058770	%H : %M : %S
0x10058cfd	0x1010f3b8	string	0x10058770	%d / %m / %y
0x1005a921	0x1010f3c8	string	0x1005a8b0	0123456789-
0x1005a930	0x1010f3c8	string	0x1005a8b0	0123456789-
0x1005ab19	0x1010f3d4	string	0x1005aa90	%.0Lf
0x1005acc1	0x1010f3dc	string	0x1005ac50	0123456789-
0x1005acd0	0x1010f3dc	string	0x1005ac50	0123456789-
0x1005aeb9	0x1010f3d4	string	0x1005ae30	%.0Lf
0x1005e0c2	0x1010fff4	string	0x1005e060	:AM:am:PM:pm
0x1005e120	0x1010f380	string	0x1005e060	:AM:am:PM:pm
0x1005f8a5	0x1010f828	string	0x1005f890	cannot increment value-initialized string iterator
0x1005f8b6	0x1010d518	string	0x1005f890	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005f8d2	0x1010d558	string	0x1005f890	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005f8d7	0x10110188	string	0x1005f890	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x1005f8dc	0x1010f940	string	0x1005f890	"cannot increment value-initialized string iterator"
0x1005f904	0x1010f9b0	string	0x1005f890	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1005f915	0x1010d518	string	0x1005f890	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005f931	0x1010d558	string	0x1005f890	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005f936	0x10110188	string	0x1005f890	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x1005f93b	0x1010fa30	string	0x1005f890	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1005f975	0x1010fb3c	string	0x1005f890	cannot increment string iterator past end
0x1005f986	0x1010d518	string	0x1005f890	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005f9a2	0x1010d558	string	0x1005f890	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005f9a7	0x10110188	string	0x1005f890	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x1005f9ac	0x1010fb68	string	0x1005f890	"cannot increment string iterator past end"
0x10060030	0x10109d60	string	0x10060010	string iterators incompatible (e.g. point to different string instances)
0x10060041	0x1010d518	string	0x10060010	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006005d	0x1010d558	string	0x10060010	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10060062	0x10110250	string	0x10060010	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x10060067	0x10109e78	string	0x10060010	"string iterators incompatible (e.g." " point to different string instances)"
0x10060da6	0x10110178	string	0x10060c10	0123456789-
0x10060db4	0x10110178	string	0x10060c10	0123456789-
0x10061ddf	0x1010f820	string	0x10061c60	$+xv
0x10061df5	0x1010f820	string	0x10061c60	$+xv
0x100625f0	0x1010f820	string	0x100625b0	$+xv
0x1006353e	0x101062b4	string	0x10063500	cannot seek value-initialized string iterator
0x1006354f	0x1010d518	string	0x10063500	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006356b	0x1010d558	string	0x10063500	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10063570	0x10110310	string	0x10063500	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10063575	0x101063c0	string	0x10063500	"cannot seek value-initialized string iterator"
0x1006359d	0x10106420	string	0x10063500	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100635ae	0x1010d518	string	0x10063500	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100635ca	0x1010d558	string	0x10063500	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100635cf	0x10110310	string	0x10063500	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x100635d4	0x101064a0	string	0x10063500	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10063619	0x101065a0	string	0x10063500	cannot seek string iterator before begin
0x1006362a	0x1010d518	string	0x10063500	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10063646	0x1010d558	string	0x10063500	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006364b	0x10110310	string	0x10063500	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10063650	0x101065d0	string	0x10063500	"cannot seek string iterator before begin"
0x10063686	0x10106628	string	0x10063500	cannot seek string iterator after end
0x10063697	0x1010d518	string	0x10063500	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100636b3	0x1010d558	string	0x10063500	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100636b8	0x10110310	string	0x10063500	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x100636bd	0x10106650	string	0x10063500	"cannot seek string iterator after end"
0x10063ca0	0x1010f354	string	0x10063b90	%b %d %H : %M : %S %Y
0x10063d64	0x1010f36c	string	0x10063b90	%m / %d / %y
0x10063f37	0x1010f380	string	0x10063b90	:AM:am:PM:pm
0x10063f80	0x1010f390	string	0x10063b90	%I : %M : %S %p
0x10063fc0	0x1010f3a0	string	0x10063b90	%H : %M
0x10064035	0x1010f3a8	string	0x10063b90	%H : %M : %S
0x1006411d	0x1010f3b8	string	0x10063b90	%d / %m / %y
0x10064dd1	0x1011016c	string	0x10064d60	0123456789-
0x10064de0	0x1011016c	string	0x10064d60	0123456789-
0x10064fc9	0x1010f3d4	string	0x10064f40	%.0Lf
0x10065ab1	0x101103e0	string	0x10065920	0123456789abcdefghijklmnopqrstuvwxyz
0x10065ad2	0x101103e0	string	0x10065920	0123456789abcdefghijklmnopqrstuvwxyz
0x10065ee4	0x10110430	string	0x10065d40	0123456789abcdefghijklmnopqrstuvwxyz
0x10065f0b	0x10110430	string	0x10065d40	0123456789abcdefghijklmnopqrstuvwxyz
0x100661b2	0x10104298	import	0x10066140	KERNEL32.dll.CompareStringW
0x100662fc	0x101040e0	import	0x100662a0	KERNEL32.dll.GetLocaleInfoW
0x10066382	0x1010429c	import	0x10066310	KERNEL32.dll.LCMapStringW
0x10066489	0x10112530	string	0x10066460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xstrcoll.c
0x10066842	0x1006686d	string	0x100667f0	jahl%
0x1006686f	0x1011256c	string	0x100667f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xwcsxfrm.c
0x10066ada	0x101042a0	import	0x10066a30	KERNEL32.dll.GetCPInfo
0x10066b03	0x101125a8	string	0x10066a30	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x10066b11	0x10112628	string	0x10066a30	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x10066c6a	0x101040b4	import	0x10066a30	KERNEL32.dll.MultiByteToWideChar
0x10066c9c	0x101126b8	string	0x10066a30	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x10066d24	0x101040b4	import	0x10066a30	KERNEL32.dll.MultiByteToWideChar
0x10066d57	0x101040b4	import	0x10066a30	KERNEL32.dll.MultiByteToWideChar
0x10066d99	0x101126b8	string	0x10066a30	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x10066e29	0x101040b4	import	0x10066a30	KERNEL32.dll.MultiByteToWideChar
0x10066f4c	0x10104358	import	0x10066f4c	WTSAPI32.dll.WTSEnumerateProcessesW
0x10066f52	0x10104354	import	0x10066f52	WTSAPI32.dll.WTSFreeMemory
0x10066f58	0x101042f8	import	0x10066f58	Secur32.dll.GetUserNameExW
0x10067015	0x101042a8	import	0x10067010	KERNEL32.dll.SetUnhandledExceptionFilter
0x1006701f	0x101042a4	import	0x10067010	KERNEL32.dll.UnhandledExceptionFilter
0x1006702a	0x101041ac	import	0x10067010	KERNEL32.dll.GetCurrentProcess
0x10067031	0x1010419c	import	0x10067010	KERNEL32.dll.TerminateProcess
0x10067e54	0x10112b80	string	0x10067e20	Stack area around _alloca memory reserved by this function is corrupted\n
0x10067ea3	0x10112bd4	string	0x10067e20	\nData: <
0x10067eae	0x10112be0	string	0x10067e20	\nAllocation number within this function:
0x10067eb4	0x10112c0c	string	0x10067e20	\nSize:
0x10067eba	0x10112c14	string	0x10067e20	\nAddress: 0x
0x10067ebf	0x10112c28	string	0x10067e20	Stack area around _alloca memory reserved by this function is corrupted
0x10067ec4	0x10112c70	string	0x10067e20	%s%s%p%s%zd%s%d%s%s%s%s%s
0x10067f9f	0x10112740	string	0x10067f60	Stack around the variable '
0x10067fc7	0x1011275c	string	0x10067f60	' was corrupted.
0x10067fe8	0x10112b50	string	0x10067f60	Stack corrupted near unknown variable
0x1006804b	0x10112b78	string	0x10068010	%.2X
0x10068101	0x101040b4	import	0x100680a0	KERNEL32.dll.MultiByteToWideChar
0x10068120	0x101040b4	import	0x100680a0	KERNEL32.dll.MultiByteToWideChar
0x10068130	0x10112a58	string	0x100680a0	Runtime Check Error.\n\r Unable to display RTC Message.
0x1006817f	0x101042b0	import	0x100680a0	KERNEL32.dll.IsDebuggerPresent
0x100681cb	0x10112ac8	string	0x100680a0	Run-Time Check Failure #%d - %s
0x100681fd	0x10112b08	string	0x100680a0	Unknown Filename
0x10068213	0x101040b8	import	0x100680a0	KERNEL32.dll.WideCharToMultiByte
0x10068232	0x10112b1c	string	0x100680a0	Unknown Module Name
0x10068248	0x101040b8	import	0x100680a0	KERNEL32.dll.WideCharToMultiByte
0x1006826c	0x10112b30	string	0x100680a0	Run-Time Check Failure #%d - %s
0x100682e6	0x101042b4	import	0x100682a0	KERNEL32.dll.RaiseException
0x1006835a	0x10112770	string	0x10068320	The variable '
0x10068382	0x10112780	string	0x10068320	' is being used without being initialized.
0x100683a3	0x10112c8c	string	0x10068320	A variable is being used without being initialized.
0x10068a37	0x10112cd0	string	0x10068a30	bad array new length
0x10068faa	0x101042b0	import	0x10068ed0	KERNEL32.dll.IsDebuggerPresent
0x10068fd6	0x101042a8	import	0x10068ed0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10068fe0	0x101042a4	import	0x10068ed0	KERNEL32.dll.UnhandledExceptionFilter
0x1006902a	0x101042b8	import	0x10069010	KERNEL32.dll.GetStartupInfoW
0x10069078	0x10104078	import	0x10069070	KERNEL32.dll.GetModuleHandleW
0x10069108	0x101042a8	import	0x10069100	KERNEL32.dll.SetUnhandledExceptionFilter
0x100691c4	0x10112dcc	string	0x10069190	VCRUNTIME140D.dll
0x1006922b	0x101041cc	import	0x10069190	KERNEL32.dll.GetLastError
0x10069254	0x10112f30	string	0x10069190	MSPDB140
0x10069265	0x101041cc	import	0x10069190	KERNEL32.dll.GetLastError
0x100692ed	0x10112df0	string	0x100692d0	api-ms-win-core-registry-l1-1-0.dll
0x10069306	0x10112e38	string	0x100692d0	advapi32.dll
0x10069319	0x101041cc	import	0x100692d0	KERNEL32.dll.GetLastError
0x10069326	0x10112e38	string	0x100692d0	advapi32.dll
0x10069339	0x10112e54	string	0x100692d0	RegOpenKeyExW
0x1006933f	0x1010407c	import	0x100692d0	KERNEL32.dll.GetProcAddress
0x1006934b	0x10112e64	string	0x100692d0	RegQueryValueExW
0x10069351	0x1010407c	import	0x100692d0	KERNEL32.dll.GetProcAddress
0x1006935d	0x10112e78	string	0x100692d0	RegCloseKey
0x10069363	0x1010407c	import	0x100692d0	KERNEL32.dll.GetProcAddress
0x10069380	0x10112e88	string	0x100692d0	SOFTWARE\Wow6432Node\Microsoft\VisualStudio\14.0\Setup\VC
0x10069397	0x101040d0	import	0x100692d0	KERNEL32.dll.FreeLibrary
0x100693d3	0x10112efc	string	0x100692d0	ProductDir
0x100693ff	0x101040d0	import	0x100692d0	KERNEL32.dll.FreeLibrary
0x100694f4	0x101041cc	import	0x100692d0	KERNEL32.dll.GetLastError
0x10069581	0x10112f1c	string	0x10069530	MSPDB140
0x10069635	0x10104108	import	0x10069610	KERNEL32.dll.VirtualQuery
0x100696f9	0x10112f44	string	0x10069610	PDBOpenValidate5
0x100696ff	0x1010407c	import	0x10069610	KERNEL32.dll.GetProcAddress
0x1006976a	0x1010e62c	string	0x10069610	rwa扲扷扡 blocks=Basic Latin,CJK Unified Ideographs
0x10069866	0x10104258	import	0x10069610	KERNEL32.dll.GetProcessHeap
0x1006986d	0x1010425c	import	0x10069610	KERNEL32.dll.HeapFree
0x100698e0	0x10104258	import	0x10069610	KERNEL32.dll.GetProcessHeap
0x100698e7	0x101042bc	import	0x10069610	KERNEL32.dll.HeapAlloc
0x10069a02	0x10104294	import	0x100699f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x10069a17	0x10104110	import	0x100699f0	KERNEL32.dll.GetCurrentThreadId
0x10069a23	0x101041a4	import	0x100699f0	KERNEL32.dll.GetCurrentProcessId
0x10069a33	0x10104254	import	0x100699f0	KERNEL32.dll.QueryPerformanceCounter
0x10069ae8	0x10104250	import	0x10069ae0	KERNEL32.dll.InitializeSListHead
0x1006ada9	0x10112f58	string	0x1006ad90	to->_What == nullptr && to->_DoFree == false
0x1006adb7	0x10112fb8	string	0x1006ad90	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x1006af43	0x101042b4	import	0x1006aea0	KERNEL32.dll.RaiseException
0x1006b2a8	0x1010424c	import	0x1006b280	KERNEL32.dll.RtlUnwind
0x1006b449	0x1006b458	string	0x1006b3e0	jjjjj
0x1006c0e8	0x1006c1d7	string	0x1006c0c0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1006c1be	0x1006c1d0	string	0x1006c0c0	H^[_
0x1006c1de	0x1006c1d7	string	0x1006c0c0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1006c286	0x1006c1d7	string	0x1006c0c0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1006c290	0x1006c1d7	string	0x1006c0c0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1006c2c6	0x1006c2d5	string	0x1006c0c0	^[_3
0x1006c91c	0x1006cb30	string	0x1006c860	UVWS
0x1006cb6d	0x1006cb79	string	0x1006cb64	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006cb73	0x1010424c	import	0x1006cb64	KERNEL32.dll.RtlUnwind
0x1006ccbf	0x10104074	import	0x1006ccb0	KERNEL32.dll.GetModuleFileNameW
0x1006ccd7	0x10104078	import	0x1006ccd0	KERNEL32.dll.GetModuleHandleW
0x1006ccef	0x10104080	import	0x1006cce0	KERNEL32.dll.LoadLibraryExW
0x1006ce89	0x10113068	string	0x1006ce80	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x1006d01a	0x10104244	import	0x1006d010	KERNEL32.dll.InterlockedFlushSList
0x1006d19e	0x10113068	string	0x1006d0b0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x1006d268	0x10104248	import	0x1006d0b0	KERNEL32.dll.InterlockedPushEntrySList
0x1006d337	0x101041cc	import	0x1006d330	KERNEL32.dll.GetLastError
0x1006d37d	0x10104130	import	0x1006d370	KERNEL32.dll.SetLastError
0x1006d5cb	0x101130b0	string	0x1006d530	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x1006d6a3	0x101041cc	import	0x1006d690	KERNEL32.dll.GetLastError
0x1006d6c1	0x10104130	import	0x1006d690	KERNEL32.dll.SetLastError
0x1006e699	0x1011310c	string	0x1006e690	bad exception
0x1006f167	0x10104270	import	0x1006f160	KERNEL32.dll.EncodePointer
0x1006f2a7	0x1006f308	string	0x1006f2a0	3\nD$\bS
0x1006f372	0x1006f37c	string	0x1006f2a0	^_[3
0x1006f390	0x1006f37c	string	0x1006f2a0	^_[3
0x1006f398	0x1006f37c	string	0x1006f2a0	^_[3
0x1006f3a3	0x1006f37c	string	0x1006f2a0	^_[3
0x1006f3ab	0x1006f37c	string	0x1006f2a0	^_[3
0x1006f3db	0x1006f3e9	string	0x1006f3d0	]_^[
0x1006f3e3	0x1010424c	import	0x1006f3d0	KERNEL32.dll.RtlUnwind
0x1006f57d	0x10104264	import	0x1006f570	KERNEL32.dll.EnterCriticalSection
0x1006f5bc	0x1010426c	import	0x1006f590	KERNEL32.dll.DeleteCriticalSection
0x1006f5ed	0x10104268	import	0x1006f5e0	KERNEL32.dll.LeaveCriticalSection
0x1006f70d	0x1010e8a8	string	0x1006f700	FlsAlloc
0x1006f72d	0x1010e8b4	string	0x1006f720	FlsFree
0x1006f74d	0x1010e8bc	string	0x1006f740	FlsGetValue
0x1006f76d	0x1010e8c8	string	0x1006f760	FlsSetValue
0x1006f78d	0x1010e8d4	string	0x1006f780	InitializeCriticalSectionEx
0x1006f88f	0x10113300	string	0x1006f7f0	cached_fp == invalid_function_sentinel()
0x1006f8a0	0x10113228	string	0x1006f7f0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x1006f8f3	0x10113354	string	0x1006f7f0	cached_fp == new_fp
0x1006f904	0x10113228	string	0x1006f7f0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x1006f997	0x101131d8	string	0x1006f920	cached_handle == INVALID_HANDLE_VALUE
0x1006f9a8	0x10113228	string	0x1006f920	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x1006f9e9	0x101132c8	string	0x1006f920	cached_handle == new_handle
0x1006f9fa	0x10113228	string	0x1006f920	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x1006fa13	0x101040d0	import	0x1006f920	KERNEL32.dll.FreeLibrary
0x1006fa49	0x1010407c	import	0x1006fa20	KERNEL32.dll.GetProcAddress
