reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000edc6	0x14004e928	import	0x14000ec68	USER32.dll.GetClientRect
0x14000edd4	0x14004e928	import	0x14000ec68	USER32.dll.GetClientRect
0x14000edeb	0x14004e908	import	0x14000ec68	USER32.dll.MapWindowPoints
0x14000ef08	0x14004ea00	import	0x14000eec0	USER32.dll.GetParent
0x14000ef2f	0x14004e9f8	import	0x14000eec0	USER32.dll.PeekMessageA
0x14000ef4c	0x14004ea18	import	0x14000eec0	USER32.dll.UpdateWindow
0x14000ef72	0x14004ea10	import	0x14000eec0	USER32.dll.SendMessageA
0x14000ef8d	0x14004ea10	import	0x14000eec0	USER32.dll.SendMessageA
0x14000efd5	0x14004ea18	import	0x14000eec0	USER32.dll.UpdateWindow
0x14000f00f	0x14004e9f8	import	0x14000eec0	USER32.dll.PeekMessageA
0x14000f0fe	0x14004e548	import	0x14000f0dc	KERNEL32.dll.GetModuleHandleA
0x14000f111	0x14004e530	import	0x14000f0dc	KERNEL32.dll.LoadLibraryA
0x14000f128	0x140054348	string	0x14000f0dc	InitCommonControls
0x14000f12f	0x14004e550	import	0x14000f0dc	KERNEL32.dll.GetProcAddress
0x14000f1ea	0x14004e548	import	0x14000f1c8	KERNEL32.dll.GetModuleHandleA
0x14000f1fd	0x14004e530	import	0x14000f1c8	KERNEL32.dll.LoadLibraryA
0x14000f214	0x140054360	string	0x14000f1c8	InitCommonControlsEx
0x14000f21b	0x14004e550	import	0x14000f1c8	KERNEL32.dll.GetProcAddress
0x14000f2ba	0x14004e5b8	import	0x14000f23c	KERNEL32.dll.GetLastError
0x14000f2d8	0x14004e558	import	0x14000f23c	KERNEL32.dll.SetLastError
0x14000f33b	0x14004e8f8	import	0x14000f314	USER32.dll.GetMessageTime
0x14000f347	0x14004e900	import	0x14000f314	USER32.dll.GetMessagePos
0x14000f494	0x14001fdc0	string	0x14000f474	@WATAUH
0x14000f5cb	0x14004e8f0	import	0x14000f590	USER32.dll.UnhookWindowsHookEx
0x14000f818	0x14004e8d8	import	0x14000f7b4	USER32.dll.DestroyWindow
0x14000f8bc	0x14004e8c8	import	0x14000f8a0	USER32.dll.GetDlgItem
0x14000f8cd	0x14004e8d0	import	0x14000f8a0	USER32.dll.GetTopWindow
0x14000f905	0x14004e8d0	import	0x14000f8a0	USER32.dll.GetTopWindow
0x14000f925	0x14004eab0	import	0x14000f8a0	USER32.dll.GetWindow
0x14000f992	0x14004ea00	import	0x14000f94c	USER32.dll.GetParent
0x14000fc9d	0x14004e8e8	import	0x14000fc78	USER32.dll.SetWindowLongPtrA
0x14000fd14	0x14004eab8	import	0x14000fce4	USER32.dll.GetWindowRect
0x14000fd36	0x14004eab0	import	0x14000fce4	USER32.dll.GetWindow
0x1400101a8	0x14004e8d0	import	0x140010190	USER32.dll.GetTopWindow
0x1400101fc	0x14004ea10	import	0x140010190	USER32.dll.SendMessageA
0x140010209	0x14004e8d0	import	0x140010190	USER32.dll.GetTopWindow
0x140010238	0x14004eab0	import	0x140010190	USER32.dll.GetWindow
0x1400102ac	0x14004ea00	import	0x140010258	USER32.dll.GetParent
0x1400103f8	0x14004e8e8	import	0x1400103b4	USER32.dll.SetWindowLongPtrA
0x140010ae7	0x14004e8a0	import	0x140010ac0	USER32.dll.GetWindowTextLengthA
0x140010b2e	0x14004e8a8	import	0x140010ac0	USER32.dll.GetWindowTextA
0x140010ca3	0x140054428	string	0x140010c4c	hhctrl.ocx
0x140010cbc	0x140054418	string	0x140010c4c	HtmlHelpA
0x140010cc6	0x14004e550	import	0x140010c4c	KERNEL32.dll.GetProcAddress
0x140010cd9	0x14004e538	import	0x140010c4c	KERNEL32.dll.FreeLibrary
0x140010e2b	0x14004e988	import	0x140010e04	USER32.dll.GetDlgCtrlID
0x140010eea	0x14004ea00	import	0x140010ec4	USER32.dll.GetParent
0x140010f0e	0x14004e9b0	import	0x140010ec4	USER32.dll.GetWindowLongA
0x140010f1d	0x14004ea00	import	0x140010ec4	USER32.dll.GetParent
0x140010f2a	0x14004eab0	import	0x140010ec4	USER32.dll.GetWindow
0x140011311	0x14004e890	import	0x1400112d0	USER32.dll.IsWindow
0x140011357	0x14004ea10	import	0x1400112d0	USER32.dll.SendMessageA
0x1400113a8	0x14004e8b8	import	0x140011374	USER32.dll.GetLastActivePopup
0x1400113be	0x14004e8b0	import	0x140011374	USER32.dll.GetForegroundWindow
0x1400113e1	0x14004e920	import	0x140011374	USER32.dll.SetForegroundWindow
0x1400118b2	0x1400118ba	string	0x14001188c	H9x(t7H
0x1400118c7	0x14004e500	import	0x14001188c	KERNEL32.dll.GetCurrentThreadId
0x1400118d0	0x140011588	string	0x14001188c	@SUVWATAUAVH
0x1400118de	0x14004e848	import	0x14001188c	USER32.dll.SetWindowsHookExA
0x140011af6	0x14004ea10	import	0x140011ac0	USER32.dll.SendMessageA
0x140011b3f	0x14004ea10	import	0x140011ac0	USER32.dll.SendMessageA
0x140011b66	0x14004e840	import	0x140011ac0	USER32.dll.GetCapture
0x140011b7c	0x14004ea10	import	0x140011ac0	USER32.dll.SendMessageA
0x140011d92	0x140011d7c	string	0x140011b90	9/u\n9G
0x140012d54	0x14004ea10	import	0x140012d38	USER32.dll.SendMessageA
0x140012ff1	0x14004e828	import	0x140012f4c	USER32.dll.SendDlgItemMessageA
0x140013056	0x14004e828	import	0x140012f4c	USER32.dll.SendDlgItemMessageA
0x140013100	0x14004ea28	import	0x1400130e0	USER32.dll.LoadIconA
0x140013116	0x14004ea28	import	0x1400130e0	USER32.dll.LoadIconA
0x140013178	0x14004e998	import	0x140013134	USER32.dll.DefWindowProcA
0x1400131b3	0x1400536f0	string	0x140013134	AfxWnd90s
0x1400131e5	0x140053740	string	0x140013134	AfxOleControl90s
0x140013209	0x140053700	string	0x140013134	AfxControlBar90s
0x14001323b	0x140053718	string	0x140013134	AfxMDIFrame90s
0x14001326d	0x140053728	string	0x140013134	AfxFrameOrView90s
0x140013571	0x14004e5c0	import	0x140013534	KERNEL32.dll.FindResourceA
0x140013582	0x14004e5c8	import	0x140013534	KERNEL32.dll.LoadResource
0x140013593	0x14004e5d0	import	0x140013534	KERNEL32.dll.LockResource
0x1400135b6	0x14004e4f8	import	0x140013534	KERNEL32.dll.FreeResource
0x140013b7b	0x14004e810	import	0x140013b08	USER32.dll.EnableMenuItem
0x140013b98	0x14004e888	import	0x140013b08	USER32.dll.GetFocus
0x140013ba8	0x14004ea00	import	0x140013b08	USER32.dll.GetParent
0x140013bc4	0x14004ea10	import	0x140013b08	USER32.dll.SendMessageA
0x140013c2c	0x14004e818	import	0x140013b08	USER32.dll.CheckMenuItem
0x140013c52	0x14004ea10	import	0x140013b08	USER32.dll.SendMessageA
0x140013c72	0x14004ea10	import	0x140013b08	USER32.dll.SendMessageA
0x140013d46	0x14004e7f8	import	0x140013d18	USER32.dll.GetMenuCheckMarkDimensions
0x140013e11	0x14004e0d8	import	0x140013d18	GDI32.dll.CreateBitmap
0x140013e2a	0x14004e800	import	0x140013d18	USER32.dll.LoadBitmapA
0x140013ed7	0x14004e7f0	import	0x140013d18	USER32.dll.SetMenuItemBitmaps
0x140013f72	0x14004e8c8	import	0x140013f60	USER32.dll.GetDlgItem
0x140013faf	0x14004e8c8	import	0x140013f98	USER32.dll.GetDlgItem
0x140014002	0x14004e7e8	import	0x140013fd0	USER32.dll.IsDialogMessageA
0x14001402b	0x14004e9b0	import	0x140014014	USER32.dll.GetWindowLongA
0x14001405f	0x14004e9b0	import	0x140014048	USER32.dll.GetWindowLongA
0x1400140fb	0x14004e890	import	0x1400140dc	USER32.dll.IsWindow
0x140014126	0x14004e7e0	import	0x1400140dc	USER32.dll.SetWindowTextA
0x14001415e	0x14004e988	import	0x14001414c	USER32.dll.GetDlgCtrlID
0x14001419e	0x14004e7d8	import	0x14001417c	USER32.dll.MoveWindow
0x1400141d6	0x14004e7d0	import	0x1400141c4	USER32.dll.ShowWindow
0x140014206	0x14004e7c8	import	0x1400141f4	USER32.dll.IsWindowEnabled
0x140014236	0x14004e930	import	0x140014224	USER32.dll.EnableWindow
0x140014266	0x14004e898	import	0x140014254	USER32.dll.SetFocus
0x14001434e	0x14004e9b0	import	0x14001432c	USER32.dll.GetWindowLongA
0x1400143f2	0x14004eae0	import	0x1400143b8	USER32.dll.SetWindowPos
0x140014453	0x14004ea00	import	0x140014430	USER32.dll.GetParent
0x1400144f9	0x14004eab0	import	0x1400144bc	USER32.dll.GetWindow
0x1400145c0	0x14004e888	import	0x1400144bc	USER32.dll.GetFocus
0x1400146a0	0x14004ea10	import	0x140014660	USER32.dll.SendMessageA
0x140014709	0x14004ea10	import	0x140014660	USER32.dll.SendMessageA
0x140014723	0x14004ea10	import	0x140014660	USER32.dll.SendMessageA
0x140014753	0x14004ea10	import	0x140014660	USER32.dll.SendMessageA
0x1400147b3	0x14004e8a8	import	0x140014780	USER32.dll.GetWindowTextA
0x140014848	0x14004e5e0	import	0x140014780	KERNEL32.dll.lstrlenA
0x1400149f2	0x14004e888	import	0x1400149a8	USER32.dll.GetFocus
0x140014ab5	0x14004ea10	import	0x140014a38	USER32.dll.SendMessageA
0x140014b88	0x14004ea10	import	0x140014b08	USER32.dll.SendMessageA
0x140014e15	0x14004e9b0	import	0x140014da8	USER32.dll.GetWindowLongA
0x140014e24	0x14004ea00	import	0x140014da8	USER32.dll.GetParent
0x140014e43	0x14004ea00	import	0x140014da8	USER32.dll.GetParent
0x140014e5b	0x14004e8b8	import	0x140014da8	USER32.dll.GetLastActivePopup
0x140014e71	0x14004e7c8	import	0x140014da8	USER32.dll.IsWindowEnabled
0x140014e88	0x14004e930	import	0x140014da8	USER32.dll.EnableWindow
0x140014f09	0x14004e930	import	0x140014eb4	USER32.dll.EnableWindow
0x140014f20	0x14004e7c0	import	0x140014eb4	USER32.dll.GetWindowThreadProcessId
0x140014f2b	0x14004e4f0	import	0x140014eb4	KERNEL32.dll.GetCurrentProcessId
0x140014f45	0x14004ea10	import	0x140014eb4	USER32.dll.SendMessageA
0x140014fc0	0x14004e600	import	0x140014eb4	KERNEL32.dll.GetModuleFileNameA
0x14001500d	0x14004e930	import	0x140014eb4	USER32.dll.EnableWindow
0x14001507f	0x140014eb4	string	0x140015044	@SUVWATAUAWH
0x140015194	0x14004e190	import	0x14001515c	GDI32.dll.SetBkColor
0x1400151bf	0x14004e130	import	0x14001515c	GDI32.dll.ExtTextOutA
0x1400151ee	0x14004e0b0	import	0x1400151d0	GDI32.dll.GetMapMode
0x140015231	0x14004e1a8	import	0x1400151d0	GDI32.dll.GetDeviceCaps
0x140015242	0x14004e1a8	import	0x1400151d0	GDI32.dll.GetDeviceCaps
0x140015264	0x14004e590	import	0x1400151d0	KERNEL32.dll.MulDiv
0x140015274	0x14004e590	import	0x1400151d0	KERNEL32.dll.MulDiv
0x1400152ae	0x14004e0b0	import	0x140015290	GDI32.dll.GetMapMode
0x1400152f1	0x14004e1a8	import	0x140015290	GDI32.dll.GetDeviceCaps
0x140015302	0x14004e1a8	import	0x140015290	GDI32.dll.GetDeviceCaps
0x140015322	0x14004e590	import	0x140015290	KERNEL32.dll.MulDiv
0x140015335	0x14004e590	import	0x140015290	KERNEL32.dll.MulDiv
0x140015490	0x14004e4e0	import	0x140015470	KERNEL32.dll.FileTimeToLocalFileTime
0x1400154b7	0x14004e4e8	import	0x140015470	KERNEL32.dll.FileTimeToSystemTime
0x140015555	0x14004e5e0	import	0x140015534	KERNEL32.dll.lstrlenA
0x140015581	0x14004e4d8	import	0x140015534	KERNEL32.dll.GetFileAttributesExA
0x1400155b1	0x14004e4e0	import	0x140015534	KERNEL32.dll.FileTimeToLocalFileTime
0x1400155c8	0x14004e4e8	import	0x140015534	KERNEL32.dll.FileTimeToSystemTime
0x1400155fa	0x14004e4e0	import	0x140015534	KERNEL32.dll.FileTimeToLocalFileTime
0x14001560e	0x14004e4e8	import	0x140015534	KERNEL32.dll.FileTimeToSystemTime
0x140015642	0x14004e4e0	import	0x140015534	KERNEL32.dll.FileTimeToLocalFileTime
0x140015656	0x14004e4e8	import	0x140015534	KERNEL32.dll.FileTimeToSystemTime
0x140015734	0x14004e4c8	import	0x1400156b4	KERNEL32.dll.GetFileTime
0x14001574e	0x14004e4d0	import	0x1400156b4	KERNEL32.dll.GetFileSizeEx
0x140015770	0x14004e5f0	import	0x1400156b4	KERNEL32.dll.GetFileAttributesA
0x14001578c	0x14004e4e0	import	0x1400156b4	KERNEL32.dll.FileTimeToLocalFileTime
0x1400157a0	0x14004e4e8	import	0x1400156b4	KERNEL32.dll.FileTimeToSystemTime
0x1400157d2	0x14004e4e0	import	0x1400156b4	KERNEL32.dll.FileTimeToLocalFileTime
0x1400157e6	0x14004e4e8	import	0x1400156b4	KERNEL32.dll.FileTimeToSystemTime
0x14001581a	0x14004e4e0	import	0x1400156b4	KERNEL32.dll.FileTimeToLocalFileTime
0x14001582e	0x14004e4e8	import	0x1400156b4	KERNEL32.dll.FileTimeToSystemTime
0x140015fbc	0x14004ea00	import	0x140015f9c	USER32.dll.GetParent
0x14001652a	0x14004ea10	import	0x140016508	USER32.dll.SendMessageA
0x140016552	0x14004ea10	import	0x140016508	USER32.dll.SendMessageA
0x140016582	0x14004ea10	import	0x140016560	USER32.dll.SendMessageA
0x1400165aa	0x14004ea10	import	0x140016560	USER32.dll.SendMessageA
0x1400165df	0x14004ea10	import	0x1400165b8	USER32.dll.SendMessageA
0x1400168fd	0x14004e548	import	0x1400168d8	KERNEL32.dll.GetModuleHandleA
0x140016910	0x14004e530	import	0x1400168d8	KERNEL32.dll.LoadLibraryA
0x140016927	0x140055050	string	0x1400168d8	CreatePropertySheetPageA
0x14001692e	0x14004e550	import	0x1400168d8	KERNEL32.dll.GetProcAddress
0x1400169dd	0x14004e5b8	import	0x140016954	KERNEL32.dll.GetLastError
0x1400169fb	0x14004e558	import	0x140016954	KERNEL32.dll.SetLastError
0x140016a39	0x14004e548	import	0x140016a14	KERNEL32.dll.GetModuleHandleA
0x140016a4c	0x14004e530	import	0x140016a14	KERNEL32.dll.LoadLibraryA
0x140016a63	0x140055070	string	0x140016a14	DestroyPropertySheetPage
0x140016a6a	0x14004e550	import	0x140016a14	KERNEL32.dll.GetProcAddress
0x140016b11	0x14004e5b8	import	0x140016a90	KERNEL32.dll.GetLastError
0x140016b2f	0x14004e558	import	0x140016a90	KERNEL32.dll.SetLastError
0x140016b6d	0x14004e548	import	0x140016b48	KERNEL32.dll.GetModuleHandleA
0x140016b80	0x14004e530	import	0x140016b48	KERNEL32.dll.LoadLibraryA
0x140016b97	0x140055090	string	0x140016b48	PropertySheetA
0x140016b9e	0x14004e550	import	0x140016b48	KERNEL32.dll.GetProcAddress
0x140016c50	0x14004e5b8	import	0x140016bc4	KERNEL32.dll.GetLastError
0x140016c6e	0x14004e558	import	0x140016bc4	KERNEL32.dll.SetLastError
0x140016ca5	0x14004ea10	import	0x140016c88	USER32.dll.SendMessageA
0x140016d71	0x14004e7c8	import	0x140016cf0	USER32.dll.IsWindowEnabled
0x140016d80	0x14004e930	import	0x140016cf0	USER32.dll.EnableWindow
0x140016d8c	0x14004e840	import	0x140016cf0	USER32.dll.GetCapture
0x140016da4	0x14004ea10	import	0x140016cf0	USER32.dll.SendMessageA
0x140016eb9	0x14004e930	import	0x140016cf0	USER32.dll.EnableWindow
0x140016ec4	0x14004e7a8	import	0x140016cf0	USER32.dll.GetActiveWindow
0x140016ed3	0x14004e8c0	import	0x140016cf0	USER32.dll.SetActiveWindow
0x140016f10	0x14004e930	import	0x140016cf0	USER32.dll.EnableWindow
0x140017027	0x14004e568	import	0x140016cf0	KERNEL32.dll.GlobalAlloc
0x140017033	0x14004e570	import	0x140016cf0	KERNEL32.dll.GlobalLock
0x140017047	0x14004e578	import	0x140016cf0	KERNEL32.dll.GlobalUnlock
0x14001705b	0x14004e870	import	0x140016cf0	USER32.dll.SetPropA
0x140017068	0x14004e560	import	0x140016cf0	KERNEL32.dll.GlobalFree
0x140017170	0x14004e560	import	0x140017130	KERNEL32.dll.GlobalFree
0x14001740b	0x14004e5c0	import	0x1400173d4	KERNEL32.dll.FindResourceA
0x140017425	0x14004e5c8	import	0x1400173d4	KERNEL32.dll.LoadResource
0x14001743b	0x14004e5d0	import	0x1400173d4	KERNEL32.dll.LockResource
0x140017481	0x14004e560	import	0x1400173d4	KERNEL32.dll.GlobalFree
0x1400178a6	0x14004ea10	import	0x14001771c	USER32.dll.SendMessageA
0x140017d10	0x14004ea10	import	0x140017ccc	USER32.dll.SendMessageA
0x140017d37	0x14004ea10	import	0x140017ccc	USER32.dll.SendMessageA
0x140017d96	0x14004ea10	import	0x140017d50	USER32.dll.SendMessageA
0x140017db5	0x14004ea10	import	0x140017d50	USER32.dll.SendMessageA
0x140017dd2	0x14004ea10	import	0x140017d50	USER32.dll.SendMessageA
0x140017de4	0x14004eab0	import	0x140017d50	USER32.dll.GetWindow
0x140017dfc	0x14004e9b0	import	0x140017d50	USER32.dll.GetWindowLongA
0x140017e91	0x14004ea00	import	0x140017e1c	USER32.dll.GetParent
0x140017f0a	0x14004e8a0	import	0x140017ed4	USER32.dll.GetWindowTextLengthA
0x140017f49	0x14004e8a8	import	0x140017ed4	USER32.dll.GetWindowTextA
0x1400181a6	0x14004e7a0	import	0x140018174	USER32.dll.EndDialog
0x14001845d	0x14004e890	import	0x140018440	USER32.dll.IsWindow
0x140018473	0x14004e930	import	0x140018440	USER32.dll.EnableWindow
0x140018932	0x14004e570	import	0x1400187e0	KERNEL32.dll.GlobalLock
0x14001896e	0x14004e790	import	0x1400187e0	USER32.dll.CreateDialogIndirectParamA
0x140018a04	0x14004e8d8	import	0x1400187e0	USER32.dll.DestroyWindow
0x140018a15	0x14004e578	import	0x1400187e0	KERNEL32.dll.GlobalUnlock
0x140018a1e	0x14004e560	import	0x1400187e0	KERNEL32.dll.GlobalFree
0x140018d67	0x14004e5d0	import	0x140018d4c	KERNEL32.dll.LockResource
0x140019331	0x14004e4a8	import	0x140019310	KERNEL32.dll.ReadFile
0x14001933f	0x14004e5b8	import	0x140019310	KERNEL32.dll.GetLastError
0x14001958a	0x14004e478	import	0x140019578	KERNEL32.dll.GetFileSize
0x140019599	0x14004e5b8	import	0x140019578	KERNEL32.dll.GetLastError
0x1400195a7	0x14004e5b8	import	0x140019578	KERNEL32.dll.GetLastError
0x140019608	0x14004e090	import	0x1400195c4	COMDLG32.dll.GetFileTitleA
0x14001962b	0x14004e5e0	import	0x1400195c4	KERNEL32.dll.lstrlenA
0x14001966d	0x14004e620	import	0x140019654	KERNEL32.dll.CloseHandle
0x140019693	0x14004e5b8	import	0x140019654	KERNEL32.dll.GetLastError
0x14001987b	0x14004e6f0	import	0x1400197ec	SHLWAPI.dll.PathStripToRootA
0x1400199a4	0x14004e5b8	import	0x140019988	KERNEL32.dll.GetLastError
0x140019a5b	0x14004e448	import	0x1400199e8	KERNEL32.dll.GetFullPathNameA
0x140019b2f	0x14004e6d8	import	0x1400199e8	SHLWAPI.dll.PathIsUNCA
0x140019b65	0x14004e450	import	0x1400199e8	KERNEL32.dll.GetVolumeInformationA
0x140019ba8	0x14004e780	import	0x1400199e8	USER32.dll.CharUpperA
0x140019bc2	0x14004e458	import	0x1400199e8	KERNEL32.dll.FindFirstFileA
0x140019bd5	0x14004e460	import	0x1400199e8	KERNEL32.dll.FindClose
0x140019bf9	0x14004e5e0	import	0x1400199e8	KERNEL32.dll.lstrlenA
0x140019ecf	0x14004e610	import	0x140019d58	KERNEL32.dll.CreateFileA
0x14001a0a7	0x14004e5c0	import	0x14001a05c	KERNEL32.dll.FindResourceA
0x14001a0e9	0x14004e5b0	import	0x14001a05c	KERNEL32.dll.WideCharToMultiByte
0x14001a166	0x140056118	string	0x14001a144	KERNEL32
0x14001a16d	0x14004e548	import	0x14001a144	KERNEL32.dll.GetModuleHandleA
0x14001a181	0x140056108	string	0x14001a144	CreateActCtxA
0x14001a18b	0x14004e550	import	0x14001a144	KERNEL32.dll.GetProcAddress
0x14001a191	0x1400560f8	string	0x14001a144	ReleaseActCtx
0x14001a1a2	0x14004e550	import	0x14001a144	KERNEL32.dll.GetProcAddress
0x14001a1a8	0x1400560e8	string	0x14001a144	ActivateActCtx
0x14001a1b9	0x14004e550	import	0x14001a144	KERNEL32.dll.GetProcAddress
0x14001a1bf	0x1400560d0	string	0x14001a144	DeactivateActCtx
0x14001a1d0	0x14004e550	import	0x14001a144	KERNEL32.dll.GetProcAddress
0x14001a296	0x14004e068	import	0x14001a144	ADVAPI32.dll.RegOpenKeyExA
0x14001a2ce	0x14004e070	import	0x14001a144	ADVAPI32.dll.RegQueryValueExA
0x14001a31c	0x14004e030	import	0x14001a144	ADVAPI32.dll.RegCloseKey
0x14001a3d0	0x140056000	string	0x14001a3a4	PreviewPages
0x14001a3d7	0x140055ff0	string	0x14001a3a4	Settings
0x14001a3e1	0x140023868	string	0x14001a3a4	@SUVWH
0x14001a43f	0x14004e538	import	0x14001a3a4	KERNEL32.dll.FreeLibrary
0x14001a497	0x14004e778	import	0x14001a46c	USER32.dll.PostQuitMessage
0x14001a608	0x14004e570	import	0x14001a5e8	KERNEL32.dll.GlobalLock
0x14001a618	0x14004e440	import	0x14001a5e8	KERNEL32.dll.lstrcmpA
0x14001a674	0x14004e568	import	0x14001a5e8	KERNEL32.dll.GlobalAlloc
0x14001a684	0x14004e570	import	0x14001a5e8	KERNEL32.dll.GlobalLock
0x14001a9ee	0x140056330	string	0x14001a9a4	kernel32.dll
0x14001a9f5	0x14004e548	import	0x14001a9a4	KERNEL32.dll.GetModuleHandleA
0x14001a9fe	0x140056310	string	0x14001a9a4	GetUserDefaultUILanguage
0x14001aa08	0x14004e550	import	0x14001a9a4	KERNEL32.dll.GetProcAddress
0x14001aa37	0x14004e428	import	0x14001a9a4	KERNEL32.dll.ConvertDefaultLocale
0x14001aa43	0x14004e428	import	0x14001a9a4	KERNEL32.dll.ConvertDefaultLocale
0x14001aa51	0x1400562f0	string	0x14001a9a4	GetSystemDefaultUILanguage
0x14001aa5b	0x14004e550	import	0x14001a9a4	KERNEL32.dll.GetProcAddress
0x14001aa85	0x14004e428	import	0x14001a9a4	KERNEL32.dll.ConvertDefaultLocale
0x14001aa91	0x14004e428	import	0x14001a9a4	KERNEL32.dll.ConvertDefaultLocale
0x14001aaa1	0x1400562e0	string	0x14001a9a4	ntdll.dll
0x14001aaa8	0x14004e548	import	0x14001a9a4	KERNEL32.dll.GetModuleHandleA
0x14001aad6	0x14004e430	import	0x14001a9a4	KERNEL32.dll.EnumResourceLanguagesA
0x14001ab02	0x14004e428	import	0x14001a9a4	KERNEL32.dll.ConvertDefaultLocale
0x14001ab0e	0x14004e428	import	0x14001a9a4	KERNEL32.dll.ConvertDefaultLocale
0x14001ab52	0x14004e600	import	0x14001a9a4	KERNEL32.dll.GetModuleFileNameA
0x14001ac7e	0x14004e438	import	0x14001a9a4	KERNEL32.dll.GetLocaleInfoA
0x14001ad0c	0x14004e530	import	0x14001a9a4	KERNEL32.dll.LoadLibraryA
0x14001ae4f	0x14004e600	import	0x14001a9a4	KERNEL32.dll.GetModuleFileNameA
0x14001ae65	0x14004e6e0	import	0x14001a9a4	SHLWAPI.dll.PathFindExtensionA
0x14001ae78	0x140056340	string	0x14001a9a4	%s%s.dll
0x14001af53	0x14004e420	import	0x14001aeb4	KERNEL32.dll.GetCurrentThread
0x14001af5d	0x14004e500	import	0x14001aeb4	KERNEL32.dll.GetCurrentThreadId
0x14001b0ef	0x14004e520	import	0x14001b010	KERNEL32.dll.GlobalDeleteAtom
0x14001b101	0x14004e520	import	0x14001b010	KERNEL32.dll.GlobalDeleteAtom
0x14001b29e	0x14004e770	import	0x14001b280	USER32.dll.ValidateRect
0x14001b327	0x14004e768	import	0x14001b2f4	USER32.dll.GetCursorPos
0x14001b371	0x14004e620	import	0x14001b348	KERNEL32.dll.CloseHandle
0x14001b796	0x14004e760	import	0x14001b778	USER32.dll.GetMessageA
0x14001b7ba	0x14004e9f0	import	0x14001b778	USER32.dll.TranslateMessage
0x14001b7c4	0x14004e9e8	import	0x14001b778	USER32.dll.DispatchMessageA
0x14001ba55	0x14004e500	import	0x14001ba3c	KERNEL32.dll.GetCurrentThreadId
0x14001ba6b	0x14004e848	import	0x14001ba3c	USER32.dll.SetWindowsHookExA
0x14001bab7	0x14004e940	import	0x14001ba7c	USER32.dll.IsWindowVisible
0x14001bb46	0x14004e940	import	0x14001ba7c	USER32.dll.IsWindowVisible
0x14001bbb3	0x14001bb25	string	0x14001ba7c	H9_@t~H;
0x14001bbd6	0x14001bbde	string	0x14001ba7c	9X u\r
0x14001beeb	0x140056760	string	0x14001be88	Software\Classes\
0x14001bf44	0x14004e018	import	0x14001be88	ADVAPI32.dll.RegOpenKeyA
0x14001bf66	0x14004e010	import	0x14001be88	ADVAPI32.dll.RegEnumKeyA
0x14001bfe3	0x14004e000	import	0x14001be88	ADVAPI32.dll.RegDeleteKeyA
0x14001bff0	0x14004e030	import	0x14001be88	ADVAPI32.dll.RegCloseKey
0x14001c53a	0x14001c549	string	0x14001c518	fD9\tu
0x14001d388	0x14004e7b0	import	0x14001d274	USER32.dll.MapDialogRect
0x14001d3b0	0x14004e658	import	0x14001d274	OLEAUT32.dll.SysReAllocStringLen
0x14001d53f	0x14004eb68	import	0x14001d274	ole32.dll.CLSIDFromString
0x14001d555	0x14004eb70	import	0x14001d274	ole32.dll.CLSIDFromProgID
0x14001d656	0x14004eae0	import	0x14001d274	USER32.dll.SetWindowPos
0x14001d6be	0x14004e668	import	0x14001d274	OLEAUT32.dll.SysStringLen
0x14001d9ba	0x140056118	string	0x14001d9a8	KERNEL32
0x14001d9c1	0x14004e548	import	0x14001d9a8	KERNEL32.dll.GetModuleHandleA
0x14001d9d9	0x140056960	string	0x14001d9a8	CreateActCtxW
0x14001d9e3	0x14004e550	import	0x14001d9a8	KERNEL32.dll.GetProcAddress
0x14001d9f0	0x1400560f8	string	0x14001d9a8	ReleaseActCtx
0x14001d9fe	0x14004e550	import	0x14001d9a8	KERNEL32.dll.GetProcAddress
0x14001da0b	0x1400560e8	string	0x14001d9a8	ActivateActCtx
0x14001da19	0x14004e550	import	0x14001d9a8	KERNEL32.dll.GetProcAddress
0x14001da26	0x1400560d0	string	0x14001d9a8	DeactivateActCtx
0x14001da34	0x14004e550	import	0x14001d9a8	KERNEL32.dll.GetProcAddress
0x14001daec	0x14004e418	import	0x14001da9c	KERNEL32.dll.GetModuleFileNameW
0x14001db07	0x14004e558	import	0x14001da9c	KERNEL32.dll.SetLastError
0x14001dc80	0x14004e8f0	import	0x14001dc64	USER32.dll.UnhookWindowsHookEx
0x14001dc8f	0x14004e8f0	import	0x14001dc64	USER32.dll.UnhookWindowsHookEx
0x14001dfcf	0x140056a10	string	0x14001dfb8	comctl32.dll
0x14001e2cb	0x140056a58	string	0x14001e2b4	comdlg32.dll
0x14001e3c2	0x140056aa0	string	0x14001e3b0	shell32.dll
0x14001e884	0x14004e660	import	0x14001e864	OLEAUT32.dll.VariantInit
0x14001e8ad	0x14004e5b0	import	0x14001e864	KERNEL32.dll.WideCharToMultiByte
0x14001e8b9	0x14004e670	import	0x14001e864	OLEAUT32.dll.DllRegisterServer
0x14001e8ec	0x14004e5b0	import	0x14001e864	KERNEL32.dll.WideCharToMultiByte
0x14001e932	0x14004e660	import	0x14001e90c	OLEAUT32.dll.VariantInit
0x14001e95b	0x14004e5b0	import	0x14001e90c	KERNEL32.dll.WideCharToMultiByte
0x14001e9bf	0x14004e5b0	import	0x14001e90c	KERNEL32.dll.WideCharToMultiByte
0x14001eaf1	0x140056c30	string	0x14001eadc	mfcm90.dll
