reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400047f6	0x140020ee8	string	0x1400035c0	Second number: %04d\n
0x140004807	0x140020f18	string	0x1400035c0	Third number: %i\n
0x140004818	0x140020f48	string	0x1400035c0	Float number: %3.2f\n
0x14000482c	0x140020f78	string	0x1400035c0	Hexadecimal: %x\n
0x14000483d	0x140020fa8	string	0x1400035c0	Octal: %o\n
0x14000484e	0x140020fd0	string	0x1400035c0	Unsigned value: %u\n
0x14000485f	0x140020ff8	string	0x1400035c0	Just print the percentage sign %%\n
0x140004870	0x140021034	string	0x1400035c0	blue
0x140004877	0x140021068	string	0x1400035c0	The color: %s\n
0x140004883	0x140021080	string	0x1400035c0	First number: %d\n
0x140004894	0x1400210a8	string	0x1400035c0	Second number: %04d\n
0x1400048a5	0x1400210d8	string	0x1400035c0	Third number: %i\n
0x1400048b6	0x140021108	string	0x1400035c0	Float number: %3.2f\n
0x1400048ca	0x140021138	string	0x1400035c0	Hexadecimal: %x\n
0x1400048db	0x140021168	string	0x1400035c0	Octal: %o\n
0x1400048ec	0x140021190	string	0x1400035c0	Unsigned value: %u\n
0x1400048fd	0x1400211b8	string	0x1400035c0	Just print the percentage sign %%\n
0x14000490e	0x1400211f4	string	0x1400035c0	blue
0x140004915	0x140021228	string	0x1400035c0	The color: %s\n
0x140004921	0x140021240	string	0x1400035c0	First number: %d\n
0x140004932	0x140021268	string	0x1400035c0	Second number: %04d\n
0x140004943	0x140021298	string	0x1400035c0	Third number: %i\n
0x140004954	0x1400212c8	string	0x1400035c0	Float number: %3.2f\n
0x140004968	0x1400212f8	string	0x1400035c0	Hexadecimal: %x\n
0x140004979	0x140021328	string	0x1400035c0	Octal: %o\n
0x14000498a	0x140021350	string	0x1400035c0	Unsigned value: %u\n
0x14000499b	0x140021378	string	0x1400035c0	Just print the percentage sign %%\n
0x1400049ac	0x1400213b4	string	0x1400035c0	blue
0x1400049b3	0x1400213e8	string	0x1400035c0	The color: %s\n
0x1400049bf	0x140021400	string	0x1400035c0	First number: %d\n
0x1400049d0	0x140021428	string	0x1400035c0	Second number: %04d\n
0x1400049e1	0x140021458	string	0x1400035c0	Third number: %i\n
0x1400049f2	0x140021488	string	0x1400035c0	Float number: %3.2f\n
0x140004a06	0x1400214b8	string	0x1400035c0	Hexadecimal: %x\n
0x140004a17	0x1400214e8	string	0x1400035c0	Octal: %o\n
0x140004a28	0x140021510	string	0x1400035c0	Unsigned value: %u\n
0x140004a39	0x140021538	string	0x1400035c0	Just print the percentage sign %%\n
0x140004a4a	0x140021574	string	0x1400035c0	blue
0x140004a51	0x1400215a8	string	0x1400035c0	The color: %s\n
0x140004a5d	0x1400215c0	string	0x1400035c0	First number: %d\n
0x140004a6e	0x1400215e8	string	0x1400035c0	Second number: %04d\n
0x140004a7f	0x140021618	string	0x1400035c0	Third number: %i\n
0x140004a90	0x140021648	string	0x1400035c0	Float number: %3.2f\n
0x140004aa4	0x140021678	string	0x1400035c0	Hexadecimal: %x\n
0x140004ab5	0x1400216a8	string	0x1400035c0	Octal: %o\n
0x140004ac6	0x1400216d0	string	0x1400035c0	Unsigned value: %u\n
0x140004ad7	0x1400216f8	string	0x1400035c0	Just print the percentage sign %%\n
0x140004ae8	0x140021734	string	0x1400035c0	blue
0x140004aef	0x140021768	string	0x1400035c0	The color: %s\n
0x140004afb	0x140021780	string	0x1400035c0	First number: %d\n
0x140004b0c	0x1400217a8	string	0x1400035c0	Second number: %04d\n
0x140004b1d	0x1400217e0	string	0x1400035c0	Third number: %i\n
0x140004b2e	0x140021810	string	0x1400035c0	Float number: %3.2f\n
0x140004b42	0x140021858	string	0x1400035c0	Hexadecimal: %x\n
0x140004b53	0x140021888	string	0x1400035c0	Octal: %o\n
0x140004b64	0x1400218c8	string	0x1400035c0	Unsigned value: %u\n
0x140004b75	0x1400218f0	string	0x1400035c0	Just print the percentage sign %%\n
0x140004b86	0x14002193c	string	0x1400035c0	blue
0x140004b8d	0x140021970	string	0x1400035c0	The color: %s\n
0x140004b99	0x140021988	string	0x1400035c0	First number: %d\n
0x140004baa	0x1400219b0	string	0x1400035c0	Second number: %04d\n
0x140004bbb	0x1400219e0	string	0x1400035c0	Third number: %i\n
0x140004bcc	0x140021a10	string	0x1400035c0	Float number: %3.2f\n
0x140004be0	0x140021a40	string	0x1400035c0	Hexadecimal: %x\n
0x140004bf1	0x140021a70	string	0x1400035c0	Octal: %o\n
0x140004c02	0x140021a98	string	0x1400035c0	Unsigned value: %u\n
0x140004c13	0x140021ac0	string	0x1400035c0	Just print the percentage sign %%\n
0x140004c24	0x140021afc	string	0x1400035c0	blue
0x140004c2b	0x140021b30	string	0x1400035c0	The color: %s\n
0x140004c37	0x140021b48	string	0x1400035c0	First number: %d\n
0x140004c48	0x140021b70	string	0x1400035c0	Second number: %04d\n
0x140004c59	0x140021ba0	string	0x1400035c0	Third number: %i\n
0x140004c6a	0x140021bd0	string	0x1400035c0	Float number: %3.2f\n
0x140004c7e	0x140021c00	string	0x1400035c0	Hexadecimal: %x\n
0x140004c8f	0x140021c30	string	0x1400035c0	Octal: %o\n
0x140004ca0	0x140021c58	string	0x1400035c0	Unsigned value: %u\n
0x140004cb1	0x140021c80	string	0x1400035c0	Just print the percentage sign %%\n
0x140004cc2	0x140021cbc	string	0x1400035c0	blue
0x140004cc9	0x140021cf0	string	0x1400035c0	The color: %s\n
0x140004cd5	0x140021d08	string	0x1400035c0	First number: %d\n
0x140004ce6	0x140021d30	string	0x1400035c0	Second number: %04d\n
0x140004cf7	0x140021d60	string	0x1400035c0	Third number: %i\n
0x140004d10	0x140021d90	string	0x1400035c0	Float number: %3.2f\n
0x140004d1c	0x140021dc0	string	0x1400035c0	Hexadecimal: %x\n
0x140004d2d	0x140021df0	string	0x1400035c0	Octal: %o\n
0x140004d3e	0x140021e18	string	0x1400035c0	Unsigned value: %u\n
0x140004d4f	0x140021e40	string	0x1400035c0	Just print the percentage sign %%\n
0x140004d60	0x140021e7c	string	0x1400035c0	blue
0x140004d67	0x140021eb0	string	0x1400035c0	The color: %s\n
0x140004d73	0x140021ec8	string	0x1400035c0	First number: %d\n
0x140004d84	0x140021ef0	string	0x1400035c0	Second number: %04d\n
0x140004d95	0x140021f20	string	0x1400035c0	Third number: %i\n
0x140004da6	0x140021f50	string	0x1400035c0	Float number: %3.2f\n
0x140004dba	0x140021f80	string	0x1400035c0	Hexadecimal: %x\n
0x140004dcb	0x140021fb0	string	0x1400035c0	Octal: %o\n
0x140004ddc	0x140021fd8	string	0x1400035c0	Unsigned value: %u\n
0x140004ded	0x140022000	string	0x1400035c0	Just print the percentage sign %%\n
0x140004dfe	0x14002203c	string	0x1400035c0	blue
0x140004e05	0x140022070	string	0x1400035c0	The color: %s\n
0x140004e11	0x140022088	string	0x1400035c0	First number: %d\n
0x140004e22	0x1400220b0	string	0x1400035c0	Second number: %04d\n
0x140004e33	0x1400220e0	string	0x1400035c0	Third number: %i\n
0x140004e44	0x140022110	string	0x1400035c0	Float number: %3.2f\n
0x140004e58	0x140022140	string	0x1400035c0	Hexadecimal: %x\n
0x140004e69	0x140022170	string	0x1400035c0	Octal: %o\n
0x140004e7a	0x140022198	string	0x1400035c0	Unsigned value: %u\n
0x140004e8b	0x1400221c0	string	0x1400035c0	Just print the percentage sign %%\n
0x140004e9c	0x1400221fc	string	0x1400035c0	blue
0x140004ea3	0x140022230	string	0x1400035c0	The color: %s\n
0x140004eaf	0x140022248	string	0x1400035c0	First number: %d\n
0x140004ec0	0x140022270	string	0x1400035c0	Second number: %04d\n
0x140004ed6	0x1400222a0	string	0x1400035c0	Third number: %i\n
0x140004ee2	0x1400222d0	string	0x1400035c0	Float number: %3.2f\n
0x140004ef6	0x140022300	string	0x1400035c0	Hexadecimal: %x\n
0x140004f07	0x140022330	string	0x1400035c0	Octal: %o\n
0x140004f18	0x140022358	string	0x1400035c0	Unsigned value: %u\n
0x140004f29	0x140022380	string	0x1400035c0	Just print the percentage sign %%\n
0x140004f3a	0x1400223bc	string	0x1400035c0	blue
0x140004f41	0x1400223f0	string	0x1400035c0	The color: %s\n
0x140004f4d	0x140022408	string	0x1400035c0	First number: %d\n
0x140004f5e	0x140022430	string	0x1400035c0	Second number: %04d\n
0x140004f6f	0x140022460	string	0x1400035c0	Third number: %i\n
0x140004f80	0x140022490	string	0x1400035c0	Float number: %3.2f\n
0x140004f94	0x1400224c0	string	0x1400035c0	Hexadecimal: %x\n
0x140004fa5	0x1400224f0	string	0x1400035c0	Octal: %o\n
0x140004fb6	0x140022518	string	0x1400035c0	Unsigned value: %u\n
0x140004fc7	0x140022540	string	0x1400035c0	Just print the percentage sign %%\n
0x140004fd8	0x14002257c	string	0x1400035c0	blue
0x140004fdf	0x1400225b0	string	0x1400035c0	The color: %s\n
0x140004feb	0x1400225c8	string	0x1400035c0	First number: %d\n
0x140004ffc	0x1400225f0	string	0x1400035c0	Second number: %04d\n
0x14000500d	0x140022620	string	0x1400035c0	Third number: %i\n
0x14000501e	0x140022650	string	0x1400035c0	Float number: %3.2f\n
0x140005032	0x140022680	string	0x1400035c0	Hexadecimal: %x\n
0x140005043	0x1400226b0	string	0x1400035c0	Octal: %o\n
0x140005054	0x1400226d8	string	0x1400035c0	Unsigned value: %u\n
0x140005065	0x140022700	string	0x1400035c0	Just print the percentage sign %%\n
0x140005076	0x14002273c	string	0x1400035c0	blue
0x14000507d	0x140022770	string	0x1400035c0	The color: %s\n
0x140005089	0x140022788	string	0x1400035c0	First number: %d\n
0x14000509f	0x1400227b0	string	0x1400035c0	Second number: %04d\n
0x1400050ab	0x1400227e0	string	0x1400035c0	Third number: %i\n
0x1400050bc	0x140022810	string	0x1400035c0	Float number: %3.2f\n
0x1400050d0	0x140022840	string	0x1400035c0	Hexadecimal: %x\n
0x1400050e1	0x140022870	string	0x1400035c0	Octal: %o\n
0x1400050f2	0x140022898	string	0x1400035c0	Unsigned value: %u\n
0x140005103	0x1400228c0	string	0x1400035c0	Just print the percentage sign %%\n
0x140005114	0x1400228fc	string	0x1400035c0	blue
0x14000511b	0x140022930	string	0x1400035c0	The color: %s\n
0x140005127	0x140022948	string	0x1400035c0	First number: %d\n
0x140005138	0x140022970	string	0x1400035c0	Second number: %04d\n
0x140005149	0x1400229a0	string	0x1400035c0	Third number: %i\n
0x14000515a	0x1400229d0	string	0x1400035c0	Float number: %3.2f\n
0x14000516e	0x140022a00	string	0x1400035c0	Hexadecimal: %x\n
0x14000517f	0x140022a30	string	0x1400035c0	Octal: %o\n
0x140005190	0x140022a58	string	0x1400035c0	Unsigned value: %u\n
0x1400051a1	0x140022a80	string	0x1400035c0	Just print the percentage sign %%\n
0x1400051b2	0x140022abc	string	0x1400035c0	blue
0x1400051b9	0x140022af0	string	0x1400035c0	The color: %s\n
0x1400051c5	0x140022b08	string	0x1400035c0	First number: %d\n
0x1400051d6	0x140022b30	string	0x1400035c0	Second number: %04d\n
0x1400051e7	0x140022b60	string	0x1400035c0	Third number: %i\n
0x1400051f8	0x140022b90	string	0x1400035c0	Float number: %3.2f\n
0x14000520c	0x140022bc0	string	0x1400035c0	Hexadecimal: %x\n
0x14000521d	0x140022bf0	string	0x1400035c0	Octal: %o\n
0x14000522e	0x140022c18	string	0x1400035c0	Unsigned value: %u\n
0x14000523f	0x140022c40	string	0x1400035c0	Just print the percentage sign %%\n
0x140005250	0x140022c7c	string	0x1400035c0	blue
0x140005257	0x140022cb0	string	0x1400035c0	The color: %s\n
0x140005268	0x140022cc8	string	0x1400035c0	First number: %d\n
0x140005274	0x140022cf0	string	0x1400035c0	Second number: %04d\n
0x140005285	0x140022d20	string	0x1400035c0	Third number: %i\n
0x140005296	0x140022d50	string	0x1400035c0	Float number: %3.2f\n
0x1400052aa	0x140022d80	string	0x1400035c0	Hexadecimal: %x\n
0x1400052bb	0x140022db0	string	0x1400035c0	Octal: %o\n
0x1400052cc	0x140022dd8	string	0x1400035c0	Unsigned value: %u\n
0x1400052dd	0x140022e00	string	0x1400035c0	Just print the percentage sign %%\n
0x1400052ee	0x140022e3c	string	0x1400035c0	blue
0x1400052f5	0x140022e70	string	0x1400035c0	The color: %s\n
0x140005301	0x140022e88	string	0x1400035c0	First number: %d\n
0x140005312	0x140022eb0	string	0x1400035c0	Second number: %04d\n
0x140005323	0x140022ee0	string	0x1400035c0	Third number: %i\n
0x140005334	0x140022f10	string	0x1400035c0	Float number: %3.2f\n
0x140005348	0x140022f40	string	0x1400035c0	Hexadecimal: %x\n
0x140005359	0x140022f70	string	0x1400035c0	Octal: %o\n
0x14000536a	0x140022f98	string	0x1400035c0	Unsigned value: %u\n
0x14000537b	0x140022fc0	string	0x1400035c0	Just print the percentage sign %%\n
0x14000538c	0x140022ffc	string	0x1400035c0	blue
0x140005393	0x140023030	string	0x1400035c0	The color: %s\n
0x14000539f	0x140023048	string	0x1400035c0	First number: %d\n
0x1400053b0	0x140023070	string	0x1400035c0	Second number: %04d\n
0x1400053c1	0x1400230a0	string	0x1400035c0	Third number: %i\n
0x1400053d2	0x1400230d0	string	0x1400035c0	Float number: %3.2f\n
0x1400053e6	0x140023100	string	0x1400035c0	Hexadecimal: %x\n
0x1400053f7	0x140023130	string	0x1400035c0	Octal: %o\n
0x140005408	0x140023158	string	0x1400035c0	Unsigned value: %u\n
0x140005419	0x140023180	string	0x1400035c0	Just print the percentage sign %%\n
0x14000542a	0x1400231bc	string	0x1400035c0	blue
0x140005431	0x1400231f0	string	0x1400035c0	The color: %s\n
0x14000543d	0x140023208	string	0x1400035c0	First number: %d\n
0x14000544e	0x140023230	string	0x1400035c0	Second number: %04d\n
0x14000545f	0x140023260	string	0x1400035c0	Third number: %i\n
0x140005470	0x140023290	string	0x1400035c0	Float number: %3.2f\n
0x140005484	0x1400232c0	string	0x1400035c0	Hexadecimal: %x\n
0x140005495	0x1400232f0	string	0x1400035c0	Octal: %o\n
0x1400054a6	0x140023318	string	0x1400035c0	Unsigned value: %u\n
0x1400054b7	0x140023340	string	0x1400035c0	Just print the percentage sign %%\n
0x1400054c8	0x14002337c	string	0x1400035c0	blue
0x1400054cf	0x1400233b0	string	0x1400035c0	The color: %s\n
0x1400054db	0x1400233c8	string	0x1400035c0	First number: %d\n
0x1400054ec	0x1400233f0	string	0x1400035c0	Second number: %04d\n
0x1400054fd	0x140023420	string	0x1400035c0	Third number: %i\n
0x14000550e	0x140023450	string	0x1400035c0	Float number: %3.2f\n
0x140005522	0x140023480	string	0x1400035c0	Hexadecimal: %x\n
0x140005533	0x1400234e0	string	0x1400035c0	Octal: %o\n
0x140005544	0x140023508	string	0x1400035c0	Unsigned value: %u\n
0x140005555	0x140023530	string	0x1400035c0	Just print the percentage sign %%\n
0x140005566	0x14002356c	string	0x1400035c0	blue
0x14000556d	0x1400235a0	string	0x1400035c0	The color: %s\n
0x140005579	0x1400235b8	string	0x1400035c0	First number: %d\n
0x14000558a	0x1400235e0	string	0x1400035c0	Second number: %04d\n
0x14000559b	0x140023610	string	0x1400035c0	Third number: %i\n
0x1400055ac	0x140023640	string	0x1400035c0	Float number: %3.2f\n
0x1400055c0	0x140023670	string	0x1400035c0	Hexadecimal: %x\n
0x1400055d1	0x1400236a0	string	0x1400035c0	Octal: %o\n
0x1400055e2	0x1400236c8	string	0x1400035c0	Unsigned value: %u\n
0x1400055f8	0x1400236f0	string	0x1400035c0	Just print the percentage sign %%\n
0x140005604	0x14002372c	string	0x1400035c0	blue
0x14000560b	0x140023760	string	0x1400035c0	The color: %s\n
0x140005617	0x140023778	string	0x1400035c0	First number: %d\n
0x140005628	0x1400237a0	string	0x1400035c0	Second number: %04d\n
0x140005639	0x1400237d0	string	0x1400035c0	Third number: %i\n
0x14000564a	0x140023800	string	0x1400035c0	Float number: %3.2f\n
0x14000565e	0x140023830	string	0x1400035c0	Hexadecimal: %x\n
0x14000566f	0x140023860	string	0x1400035c0	Octal: %o\n
0x140005680	0x140023888	string	0x1400035c0	Unsigned value: %u\n
0x140005691	0x1400238b0	string	0x1400035c0	Just print the percentage sign %%\n
0x1400056a2	0x1400238ec	string	0x1400035c0	blue
0x1400056a9	0x140023920	string	0x1400035c0	The color: %s\n
0x1400056b5	0x140023938	string	0x1400035c0	First number: %d\n
0x1400056c6	0x140023960	string	0x1400035c0	Second number: %04d\n
0x1400056d7	0x140023990	string	0x1400035c0	Third number: %i\n
0x1400056e8	0x1400239c0	string	0x1400035c0	Float number: %3.2f\n
0x1400056fc	0x1400239f0	string	0x1400035c0	Hexadecimal: %x\n
0x14000570d	0x140023a20	string	0x1400035c0	Octal: %o\n
0x14000571e	0x140023a48	string	0x1400035c0	Unsigned value: %u\n
0x14000572f	0x140023a70	string	0x1400035c0	Just print the percentage sign %%\n
0x140005740	0x140023aac	string	0x1400035c0	blue
0x140005747	0x140023ae0	string	0x1400035c0	The color: %s\n
0x140005753	0x140023af8	string	0x1400035c0	First number: %d\n
0x140005764	0x140023b20	string	0x1400035c0	Second number: %04d\n
0x140005775	0x140023b50	string	0x1400035c0	Third number: %i\n
0x140005786	0x140023b80	string	0x1400035c0	Float number: %3.2f\n
0x14000579a	0x140023bb0	string	0x1400035c0	Hexadecimal: %x\n
0x1400057ab	0x140023be0	string	0x1400035c0	Octal: %o\n
0x1400057c1	0x140023c08	string	0x1400035c0	Unsigned value: %u\n
0x1400057cd	0x140023c30	string	0x1400035c0	Just print the percentage sign %%\n
0x1400057de	0x140023c6c	string	0x1400035c0	blue
0x1400057e5	0x140023ca0	string	0x1400035c0	The color: %s\n
0x1400057f1	0x140023cb8	string	0x1400035c0	First number: %d\n
0x140005802	0x140023ce0	string	0x1400035c0	Second number: %04d\n
0x140005813	0x140023d10	string	0x1400035c0	Third number: %i\n
0x140005824	0x140023d40	string	0x1400035c0	Float number: %3.2f\n
0x140005838	0x140023d70	string	0x1400035c0	Hexadecimal: %x\n
0x140005849	0x140023da0	string	0x1400035c0	Octal: %o\n
0x14000585a	0x140023dc8	string	0x1400035c0	Unsigned value: %u\n
0x14000586b	0x140023df0	string	0x1400035c0	Just print the percentage sign %%\n
0x14000587c	0x140023e2c	string	0x1400035c0	blue
0x140005883	0x140023e60	string	0x1400035c0	The color: %s\n
0x14000588f	0x140023e78	string	0x1400035c0	First number: %d\n
0x1400058a0	0x140023ea0	string	0x1400035c0	Second number: %04d\n
0x1400058b1	0x140023ed0	string	0x1400035c0	Third number: %i\n
0x1400058c2	0x140023f00	string	0x1400035c0	Float number: %3.2f\n
0x1400058d6	0x140023f30	string	0x1400035c0	Hexadecimal: %x\n
0x1400058e7	0x140023f60	string	0x1400035c0	Octal: %o\n
0x1400058f8	0x140023f88	string	0x1400035c0	Unsigned value: %u\n
0x140005909	0x140023fb0	string	0x1400035c0	Just print the percentage sign %%\n
0x14000591a	0x140023fec	string	0x1400035c0	blue
0x140005921	0x140024020	string	0x1400035c0	The color: %s\n
0x14000592d	0x140024038	string	0x1400035c0	First number: %d\n
0x14000593e	0x140024060	string	0x1400035c0	Second number: %04d\n
0x14000594f	0x140024090	string	0x1400035c0	Third number: %i\n
0x140005960	0x1400240c0	string	0x1400035c0	Float number: %3.2f\n
0x140005974	0x1400240f0	string	0x1400035c0	Hexadecimal: %x\n
0x14000598a	0x140024120	string	0x1400035c0	Octal: %o\n
0x140005996	0x140024148	string	0x1400035c0	Unsigned value: %u\n
0x1400059a7	0x140024170	string	0x1400035c0	Just print the percentage sign %%\n
0x1400059b8	0x1400241ac	string	0x1400035c0	blue
0x1400059bf	0x1400241e0	string	0x1400035c0	The color: %s\n
0x1400059cb	0x1400241f8	string	0x1400035c0	First number: %d\n
0x1400059dc	0x140024220	string	0x1400035c0	Second number: %04d\n
0x1400059ed	0x140024250	string	0x1400035c0	Third number: %i\n
0x1400059fe	0x140024280	string	0x1400035c0	Float number: %3.2f\n
0x140005a12	0x1400242b0	string	0x1400035c0	Hexadecimal: %x\n
0x140005a23	0x1400242e0	string	0x1400035c0	Octal: %o\n
0x140005a34	0x140024308	string	0x1400035c0	Unsigned value: %u\n
0x140005a45	0x140024330	string	0x1400035c0	Just print the percentage sign %%\n
0x140005a56	0x14002436c	string	0x1400035c0	blue
0x140005a5d	0x1400243a0	string	0x1400035c0	The color: %s\n
0x140005a69	0x1400243b8	string	0x1400035c0	First number: %d\n
0x140005a7a	0x1400243e0	string	0x1400035c0	Second number: %04d\n
0x140005a8b	0x140024410	string	0x1400035c0	Third number: %i\n
0x140005a9c	0x140024440	string	0x1400035c0	Float number: %3.2f\n
0x140005ab0	0x140024470	string	0x1400035c0	Hexadecimal: %x\n
0x140005ac1	0x1400244a0	string	0x1400035c0	Octal: %o\n
0x140005ad2	0x1400244c8	string	0x1400035c0	Unsigned value: %u\n
0x140005ae3	0x1400244f0	string	0x1400035c0	Just print the percentage sign %%\n
0x140005af4	0x14002452c	string	0x1400035c0	blue
0x140005afb	0x140024560	string	0x1400035c0	The color: %s\n
0x140005b07	0x140024578	string	0x1400035c0	First number: %d\n
0x140005b18	0x1400245a0	string	0x1400035c0	Second number: %04d\n
0x140005b29	0x1400245d0	string	0x1400035c0	Third number: %i\n
0x140005b3a	0x140024600	string	0x1400035c0	Float number: %3.2f\n
0x140005b53	0x140024630	string	0x1400035c0	Hexadecimal: %x\n
0x140005b5f	0x140024660	string	0x1400035c0	Octal: %o\n
0x140005b70	0x140024688	string	0x1400035c0	Unsigned value: %u\n
0x140005b81	0x1400246b0	string	0x1400035c0	Just print the percentage sign %%\n
0x140005b92	0x1400246ec	string	0x1400035c0	blue
0x140005b99	0x140024720	string	0x1400035c0	The color: %s\n
0x140005ba5	0x140024738	string	0x1400035c0	First number: %d\n
0x140005bb6	0x140024760	string	0x1400035c0	Second number: %04d\n
0x140005bc7	0x140024790	string	0x1400035c0	Third number: %i\n
0x140005bd8	0x1400247c0	string	0x1400035c0	Float number: %3.2f\n
0x140005bec	0x1400247f0	string	0x1400035c0	Hexadecimal: %x\n
0x140005bfd	0x140024820	string	0x1400035c0	Octal: %o\n
0x140005c0e	0x140024848	string	0x1400035c0	Unsigned value: %u\n
0x140005c1f	0x140024870	string	0x1400035c0	Just print the percentage sign %%\n
0x140005c30	0x1400248ac	string	0x1400035c0	blue
0x140005c37	0x1400248e0	string	0x1400035c0	The color: %s\n
0x140005c43	0x1400248f8	string	0x1400035c0	First number: %d\n
0x140005c54	0x140024920	string	0x1400035c0	Second number: %04d\n
0x140005c65	0x140024950	string	0x1400035c0	Third number: %i\n
0x140005c76	0x140024980	string	0x1400035c0	Float number: %3.2f\n
0x140005c8a	0x1400249b0	string	0x1400035c0	Hexadecimal: %x\n
0x140005c9b	0x1400249e0	string	0x1400035c0	Octal: %o\n
0x140005cac	0x140024a08	string	0x1400035c0	Unsigned value: %u\n
0x140005cbd	0x140024a30	string	0x1400035c0	Just print the percentage sign %%\n
0x140005cce	0x140024a6c	string	0x1400035c0	blue
0x140005cd5	0x140024aa0	string	0x1400035c0	The color: %s\n
0x140005ce1	0x140024ab8	string	0x1400035c0	First number: %d\n
0x140005cf2	0x140024ae0	string	0x1400035c0	Second number: %04d\n
0x140005d03	0x140024b10	string	0x1400035c0	Third number: %i\n
0x140005d1c	0x140024b40	string	0x1400035c0	Float number: %3.2f\n
0x140005d28	0x140024b70	string	0x1400035c0	Hexadecimal: %x\n
0x140005d39	0x140024ba0	string	0x1400035c0	Octal: %o\n
0x140005d4a	0x140024bc8	string	0x1400035c0	Unsigned value: %u\n
0x140005d5b	0x140024bf0	string	0x1400035c0	Just print the percentage sign %%\n
0x140005d6c	0x140024c2c	string	0x1400035c0	blue
0x140005d73	0x140024c60	string	0x1400035c0	The color: %s\n
0x140005d7f	0x140024c78	string	0x1400035c0	First number: %d\n
0x140005d90	0x140024ca0	string	0x1400035c0	Second number: %04d\n
0x140005da1	0x140024cd0	string	0x1400035c0	Third number: %i\n
0x140005db2	0x140024d00	string	0x1400035c0	Float number: %3.2f\n
0x140005dc6	0x140024d30	string	0x1400035c0	Hexadecimal: %x\n
0x140005dd7	0x140024d60	string	0x1400035c0	Octal: %o\n
0x140005de8	0x140024d88	string	0x1400035c0	Unsigned value: %u\n
0x140005df9	0x140024db0	string	0x1400035c0	Just print the percentage sign %%\n
0x140005e0a	0x140024dec	string	0x1400035c0	blue
0x140005e11	0x140024e20	string	0x1400035c0	The color: %s\n
0x140005e1d	0x140024e38	string	0x1400035c0	First number: %d\n
0x140005e2e	0x140024e60	string	0x1400035c0	Second number: %04d\n
0x140005e3f	0x140024e90	string	0x1400035c0	Third number: %i\n
0x140005e50	0x140024ec0	string	0x1400035c0	Float number: %3.2f\n
0x140005e64	0x140024ef0	string	0x1400035c0	Hexadecimal: %x\n
0x140005e75	0x140024f20	string	0x1400035c0	Octal: %o\n
0x140005e86	0x140024f48	string	0x1400035c0	Unsigned value: %u\n
0x140005e97	0x140024f70	string	0x1400035c0	Just print the percentage sign %%\n
0x140005ea8	0x140024fac	string	0x1400035c0	blue
0x140005eaf	0x140024fe0	string	0x1400035c0	The color: %s\n
0x140005ebb	0x140024ff8	string	0x1400035c0	First number: %d\n
0x140005ecc	0x140025020	string	0x1400035c0	Second number: %04d\n
0x140005ee2	0x140025050	string	0x1400035c0	Third number: %i\n
0x140005ef1	0x140025080	string	0x1400035c0	Float number: %3.2f\n
0x140005f02	0x1400250b0	string	0x1400035c0	Hexadecimal: %x\n
0x140005f13	0x1400250e0	string	0x1400035c0	Octal: %o\n
0x140005f24	0x140025108	string	0x1400035c0	Unsigned value: %u\n
0x140005f35	0x140025130	string	0x1400035c0	Just print the percentage sign %%\n
0x140005f46	0x14002516c	string	0x1400035c0	blue
0x140005f4d	0x1400251a0	string	0x1400035c0	The color: %s\n
0x140005f59	0x1400251b8	string	0x1400035c0	First number: %d\n
0x140005f6a	0x1400251e0	string	0x1400035c0	Second number: %04d\n
0x140005f7b	0x140025210	string	0x1400035c0	Third number: %i\n
0x140005f8c	0x140025240	string	0x1400035c0	Float number: %3.2f\n
0x140005fa0	0x140025270	string	0x1400035c0	Hexadecimal: %x\n
0x140005fb1	0x1400252a0	string	0x1400035c0	Octal: %o\n
0x140005fc2	0x1400252c8	string	0x1400035c0	Unsigned value: %u\n
0x140005fd3	0x1400252f0	string	0x1400035c0	Just print the percentage sign %%\n
0x140005fe4	0x14002532c	string	0x1400035c0	blue
0x140005feb	0x140025360	string	0x1400035c0	The color: %s\n
0x140005ff7	0x140025378	string	0x1400035c0	First number: %d\n
0x140006008	0x1400253a0	string	0x1400035c0	Second number: %04d\n
0x140006019	0x1400253d0	string	0x1400035c0	Third number: %i\n
0x14000602a	0x140025400	string	0x1400035c0	Float number: %3.2f\n
0x14000603e	0x140025430	string	0x1400035c0	Hexadecimal: %x\n
0x14000604f	0x140025460	string	0x1400035c0	Octal: %o\n
0x140006060	0x140025488	string	0x1400035c0	Unsigned value: %u\n
0x140006071	0x1400254b0	string	0x1400035c0	Just print the percentage sign %%\n
0x140006082	0x1400254ec	string	0x1400035c0	blue
0x140006089	0x140025520	string	0x1400035c0	The color: %s\n
0x140006095	0x140025538	string	0x1400035c0	First number: %d\n
0x1400060ab	0x140025560	string	0x1400035c0	Second number: %04d\n
0x1400060b7	0x140025590	string	0x1400035c0	Third number: %i\n
0x1400060c8	0x1400255c0	string	0x1400035c0	Float number: %3.2f\n
0x1400060dc	0x1400255f0	string	0x1400035c0	Hexadecimal: %x\n
0x1400060ed	0x140025620	string	0x1400035c0	Octal: %o\n
0x1400060fe	0x140025648	string	0x1400035c0	Unsigned value: %u\n
0x14000610f	0x140025670	string	0x1400035c0	Just print the percentage sign %%\n
0x140006120	0x1400256ac	string	0x1400035c0	blue
0x140006127	0x1400256e0	string	0x1400035c0	The color: %s\n
0x140006133	0x1400256f0	string	0x1400035c0	First number: %d\n
