reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140025469	0x1400255ba	string	0x140025330	[]_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400254d1	0x1400255ba	string	0x140025330	[]_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140025528	0x1400255ba	string	0x140025330	[]_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140025560	0x1400255ba	string	0x140025330	[]_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400255ca	0x1400255ba	string	0x140025330	[]_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400255ed	0x140025600	string	0x140025330	AVVWUS
0x140025abd	0x140025af0	string	0x1400258c0	AWAVVWUSL
0x140025ad8	0x140072c60	string	0x1400258c0	H;\r!
0x140025b4f	0x140025cfb	string	0x140025af0	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140025ba4	0x140025cfb	string	0x140025af0	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140025bd9	0x140025cfb	string	0x140025af0	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140025bee	0x140025cfb	string	0x140025af0	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140025c2c	0x140025cfb	string	0x140025af0	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140025ca8	0x140025cfb	string	0x140025af0	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140025d09	0x140025cfb	string	0x140025af0	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140025d2d	0x140025d40	string	0x140025af0	AVVWUS
0x140026087	0x14009f446	string	0x140025fe0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400260a8	0x14009c135	string	0x140025fe0	false
0x1400260b2	0x140001ff0	string	0x140025fe0	AWAVVWSH
0x1400260c8	0x14009d65a	string	0x140025fe0	false
0x1400260d2	0x140025fe0	string	0x140025fe0	AWAVATVWSH
0x140026163	0x14009c2c2	string	0x140025fe0	Sunday
0x140026179	0x14009c290	string	0x140025fe0	Monday
0x14002618c	0x14009c297	string	0x140025fe0	Tuesday
0x14002619f	0x14009c29f	string	0x140025fe0	Wednesday
0x1400261b2	0x14009c2a9	string	0x140025fe0	Thursday
0x1400261c5	0x14009c2b2	string	0x140025fe0	Friday
0x1400261d8	0x14009c2b9	string	0x140025fe0	Saturday
0x140028949	0x140029720	string	0x140028880	AWAVAUATVWUSH
0x1400289be	0x140029580	string	0x140028880	AWAVAUATVWUSH
0x140028b4a	0x14002a5d0	string	0x140028a70	AWAVAUATVWUSH
0x140028bd7	0x14002a2d0	string	0x140028a70	AWAVVWSH
0x140028c42	0x14009f446	string	0x140028a70	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140028e61	0x14009c143	string	0x140028e50	bad allocation
0x140028f35	0x140072c60	string	0x140028ed0	H;\r!
0x140028f54	0x14009c2ce	string	0x140028f50	basic_string
0x140028f74	0x14009c2ce	string	0x140028f70	basic_string
0x140029146	0x140029150	string	0x140029130	AWAVAUATVWSH
0x1400292b6	0x1400292d0	string	0x140029290	AWAVAUATVWUSH
0x140029713	0x140029580	string	0x1400296f0	AWAVAUATVWUSH
0x140029953	0x140029150	string	0x140029930	AWAVAUATVWSH
0x140029b7b	0x140029960	string	0x140029b50	AWAVAUATVWUSH
0x140029e98	0x14002a390	string	0x140029e20	AWAVAUATVWUSH
0x140029f5c	0x14002a5d0	string	0x140029ee0	AWAVAUATVWUSH
0x14002a089	0x14002a5d0	string	0x14002a020	AWAVAUATVWUSH
0x14002a276	0x14009f446	string	0x14002a130	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14002a282	0x14009f446	string	0x14002a130	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14002a33b	0x14002a390	string	0x14002a2d0	AWAVAUATVWUSH
0x14002a405	0x14009f446	string	0x14002a390	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14002a562	0x14002a390	string	0x14002a500	AWAVAUATVWUSH
0x14002a738	0x14002a5d0	string	0x14002a6f0	AWAVAUATVWUSH
0x14002a7d0	0x14002a390	string	0x14002a780	AWAVAUATVWUSH
0x14002a8c1	0x14002a390	string	0x14002a840	AWAVAUATVWUSH
0x14002ad7b	0x14009f89c	string	0x14002ad30	unknown error %d
0x14002ad8f	0x140002090	string	0x14002ad30	AVVWSH
0x14002ad9c	0x140001ff0	string	0x14002ad30	AWAVVWSH
0x14002adac	0x140072c60	string	0x14002ad30	H;\r!
0x14002aee0	0x14009f768	string	0x14002ae80	system
0x14002b0b8	0x140029580	string	0x14002b040	AWAVAUATVWUSH
0x14002b197	0x140001ff0	string	0x14002b170	AWAVVWSH
0x14002b1a9	0x14002b040	string	0x14002b170	UVWSH
0x14002b24d	0x14002b170	string	0x14002b220	UAVVWSH
0x14002b294	0x14009f8ad	string	0x14002b290	vector
0x14002b32d	0x140008550	string	0x14002b2f0	VWSH
0x14002b3e5	0x140008550	string	0x14002b3a0	VWSH
0x14002b49c	0x140008550	string	0x14002b460	VWSH
0x14002b555	0x140008550	string	0x14002b510	VWSH
0x14002b61a	0x140008550	string	0x14002b5d0	VWSH
0x14002b630	0x14002ba10	string	0x14002b5d0	AWAVAUATVWUSH
0x14002b6ea	0x140008550	string	0x14002b6a0	VWSH
0x14002b700	0x14002bae0	string	0x14002b6a0	AWAVAUATVWUSH
0x14002b7d1	0x140072c60	string	0x14002b770	H;\r!
0x14002b81f	0x14002b840	string	0x14002b7f0	UVWSH
0x14002b82e	0x140072c60	string	0x14002b7f0	H;\r!
0x14002b876	0x140008550	string	0x14002b840	VWSH
0x14002b884	0x14002b940	string	0x14002b840	AWAVAUATVWUSH
0x14002b99e	0x1400344e0	string	0x14002b940	VWSH
0x14002bc08	0x140072c60	string	0x14002bae0	H;\r!
0x14002bc44	0x1400b47c0	import	0x14002bc40	KERNEL32.dll.AcquireSRWLockExclusive
0x14002bc64	0x1400b4ac0	import	0x14002bc60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002bc84	0x1400b4bb8	import	0x14002bc80	KERNEL32.dll.WakeAllConditionVariable
0x14002bcad	0x1400b4b50	import	0x14002bca0	KERNEL32.dll.SleepConditionVariableSRW
0x14002bd16	0x14002bd30	string	0x14002bcc0	AWAVATVWSH
0x14002bd7e	0x1400353b0	string	0x14002bd30	VWSH
0x14002be34	0x140072c60	string	0x14002bd30	H;\r!
0x14002bf66	0x14002fb80	string	0x14002bea0	AWAVATVWSH
0x14002bf76	0x14002bd30	string	0x14002bea0	AWAVATVWSH
0x14002bf89	0x14002c390	string	0x14002bea0	AWAVAUATVWUSH
0x14002bf96	0x140072c60	string	0x14002bea0	H;\r!
0x14002c13e	0x1400b4888	import	0x14002c0c0	KERNEL32.dll.GetCommandLineW
0x14002c17b	0x14002c1b0	string	0x14002c0c0	AWAVAUATVWSH
0x14002c18e	0x140072c60	string	0x14002c0c0	H;\r!
0x14002c1f2	0x1400353b0	string	0x14002c1b0	VWSH
0x14002c217	0x14009f90e	string	0x14002c1b0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14002c226	0x1400b4a70	import	0x14002c1b0	KERNEL32.dll.LoadLibraryExW
0x14002c238	0x14009f95e	string	0x14002c1b0	CommandLineToArgvW
0x14002c242	0x1400b4950	import	0x14002c1b0	KERNEL32.dll.GetProcAddress
0x14002c2b3	0x140025fe0	string	0x14002c1b0	AWAVATVWSH
0x14002c2d2	0x14002bea0	string	0x14002c1b0	AWAVAUATVWSH
0x14002c2de	0x1400b4a78	import	0x14002c1b0	KERNEL32.dll.LocalFree
0x14002c2ec	0x1400b4868	import	0x14002c1b0	KERNEL32.dll.FreeLibrary
0x14002c338	0x140072c60	string	0x14002c1b0	H;\r!
0x14002c43c	0x140029c60	string	0x14002c390	AWAVATVWSH
0x14002c486	0x1400353b0	string	0x14002c390	VWSH
0x14002c5f4	0x14002d960	string	0x14002c390	AWAVAUATVWUSH
0x14002c731	0x1400365b0	string	0x14002c390	AWAVVWUSL
0x14002c7d1	0x14002cd50	string	0x14002c390	AWAVAUATVWUSH
0x14002c96e	0x14002dc80	string	0x14002c390	AWAVAUATVWSH
0x14002c9c0	0x140072c60	string	0x14002c390	H;\r!
0x14002ccf1	0x140072c60	string	0x14002cb90	H;\r!
0x14002cdcc	0x140035280	string	0x14002cd50	AVVWSH
0x14002cfc5	0x140029070	string	0x14002cd50	AWAVATVWSH
0x14002cfe1	0x14002ecc0	string	0x14002cd50	AWAVAUATVWUSH
0x14002d017	0x14002a840	string	0x14002cd50	AWAVATVWSH
0x14002d061	0x140036e30	string	0x14002cd50	AVVWSH
0x14002d092	0x14002d170	string	0x14002cd50	AWAVAUATVWUSH
0x14002d0c9	0x140072c60	string	0x14002cd50	H;\r!
0x14002d1da	0x140029c60	string	0x14002d170	AWAVATVWSH
0x14002d1f5	0x140072c60	string	0x14002d170	H;\r!
0x14002d936	0x140029c60	string	0x14002d920	AWAVATVWSH
0x14002db31	0x140029d30	string	0x14002d960	AWAVAUATVWSH
0x14002db80	0x140029d30	string	0x14002d960	AWAVAUATVWSH
0x14002dbb6	0x140072c60	string	0x14002d960	H;\r!
0x14002dcaf	0x14002e640	string	0x14002dc80	VWSH
0x14002dcdb	0x1400365b0	string	0x14002dc80	AWAVVWUSL
0x14002dd93	0x140029c60	string	0x14002dc80	AWAVATVWSH
0x14002ddb9	0x140072c60	string	0x14002dc80	H;\r!
0x14002de42	0x140029c60	string	0x14002de00	AWAVATVWSH
0x14002de4f	0x14002df30	string	0x14002de00	AWAVAUATVWSH
0x14002dea4	0x14002e1b0	string	0x14002de00	AWAVAUATVWUSH
0x14002dec8	0x14002a500	string	0x14002de00	AWAVVWSH
0x14002dee8	0x14002a2d0	string	0x14002de00	AWAVVWSH
0x14002df07	0x140072c60	string	0x14002de00	H;\r!
0x14002df7b	0x140025fe0	string	0x14002df30	AWAVATVWSH
0x14002dfd2	0x14002dfc5	string	0x14002df30	f;\f;tHH
0x14002dfe3	0x140029c60	string	0x14002df30	AWAVATVWSH
0x14002dffb	0x140072c60	string	0x14002df30	H;\r!
0x14002e262	0x140029c60	string	0x14002e1b0	AWAVATVWSH
0x14002e2b0	0x14002a500	string	0x14002e1b0	AWAVVWSH
0x14002e2c9	0x14002d960	string	0x14002e1b0	AWAVAUATVWUSH
0x14002e2f1	0x14002a2d0	string	0x14002e1b0	AWAVVWSH
0x14002e317	0x14002df30	string	0x14002e1b0	AWAVAUATVWSH
0x14002e37c	0x14002e550	string	0x14002e1b0	AWAVAUATVWUSH
0x14002e39c	0x14002a2d0	string	0x14002e1b0	AWAVVWSH
0x14002e443	0x140072c60	string	0x14002e1b0	H;\r!
0x14002e60f	0x14002a2d0	string	0x14002e550	AWAVVWSH
0x14002e781	0x140004410	string	0x14002e720	VWSH
0x14002e7e9	0x140004410	string	0x14002e720	VWSH
0x14002e80b	0x140072c60	string	0x14002e720	H;\r!
0x14002e95a	0x140072c60	string	0x14002e920	H;\r!
0x14002ed22	0x140004410	string	0x14002ecc0	VWSH
0x14002ed65	0x140004410	string	0x14002ecc0	VWSH
0x14002eda5	0x140004410	string	0x14002ecc0	VWSH
0x14002eded	0x140004410	string	0x14002ecc0	VWSH
0x14002ee1f	0x14002e720	string	0x14002ecc0	AWAVAUATVWSH
0x14002eeb5	0x140072c60	string	0x14002ecc0	H;\r!
0x14002f00e	0x140029c60	string	0x14002efe0	AWAVATVWSH
0x14002f4ff	0x140029c60	string	0x14002f450	AWAVATVWSH
0x14002fc88	0x140029e20	string	0x14002fc80	VWSH
0x14002fe02	0x140072c60	string	0x14002fd10	H;\r!
0x14002ff2a	0x140029c60	string	0x14002fe80	AWAVATVWSH
0x14002ff57	0x140030630	string	0x14002fe80	AWAVAUATVWUSH
0x14002ff62	0x14002fd10	string	0x14002fe80	AWAVVWUSH
0x14002ff88	0x140030af0	string	0x14002fe80	AWAVAUATVWUSH
0x140030037	0x14002f450	string	0x14002fe80	AWAVAUATVWSH
0x140030042	0x140030630	string	0x14002fe80	AWAVAUATVWUSH
0x1400300b6	0x140029c60	string	0x14002fe80	AWAVATVWSH
0x140030132	0x140030af0	string	0x14002fe80	AWAVAUATVWUSH
0x1400301dd	0x140030af0	string	0x14002fe80	AWAVAUATVWUSH
0x140030200	0x140029c60	string	0x14002fe80	AWAVATVWSH
0x140030231	0x140030630	string	0x14002fe80	AWAVAUATVWUSH
0x140030282	0x140029d30	string	0x14002fe80	AWAVAUATVWSH
0x14003035e	0x140029c60	string	0x14002fe80	AWAVATVWSH
0x140030414	0x140072c60	string	0x14002fe80	H;\r!
0x140030836	0x140029ee0	string	0x140030630	AWAVVWUSH
0x140030c9a	0x14002a950	string	0x140030af0	AVVWSH
0x140030ce8	0x14002a950	string	0x140030af0	AVVWSH
0x140030e5f	0x14002ab00	string	0x140030df0	UVWSH
0x140031088	0x14002a020	string	0x140030df0	AWAVVWSH
0x14003109d	0x14002a2d0	string	0x140030df0	AWAVVWSH
0x1400310cc	0x140072c60	string	0x140030df0	H;\r!
0x1400313e9	0x140030df0	string	0x140031390	AWAVAUATVWUSH
0x140031406	0x140072c60	string	0x140031390	H;\r!
0x140031589	0x14003157d	string	0x140031420	f9.t>H
0x140031745	0x140072c60	string	0x140031680	H;\r!
0x140031966	0x140072c60	string	0x140031920	H;\r!
0x1400319b4	0x14002ca90	string	0x140031980	AWAVATVWSH
0x1400319bd	0x14009fbf4	string	0x140031980	vmodule
0x1400319c7	0x14002ca90	string	0x140031980	AWAVATVWSH
0x1400319ea	0x140072c60	string	0x140031980	H;\r!
0x140031b99	0x140072c60	string	0x140031b60	H;\r!
0x140031f1b	0x140031f30	string	0x140031e60	AWAVVWUSH
0x140031f8d	0x140036a90	string	0x140031f30	AWAVATVWSH
0x140031fde	0x1400012d0	string	0x140031f30	AWAVVWUSH
0x140032025	0x1400012d0	string	0x140031f30	AWAVVWUSH
0x14003203d	0x140006e50	string	0x140031f30	UAWAVVWSH
0x140032053	0x1400012d0	string	0x140031f30	AWAVVWUSH
0x140032077	0x1400b4910	import	0x140031f30	KERNEL32.dll.GetLocalTime
0x1400320a7	0x1400069b0	string	0x140031f30	UAWAVVWSH
0x1400320bf	0x1400069b0	string	0x140031f30	UAWAVVWSH
0x1400320d9	0x1400012d0	string	0x140031f30	AWAVVWUSH
0x1400320f1	0x1400069b0	string	0x140031f30	UAWAVVWSH
0x140032109	0x1400069b0	string	0x140031f30	UAWAVVWSH
0x140032121	0x1400069b0	string	0x140031f30	UAWAVVWSH
0x14003213b	0x1400012d0	string	0x140031f30	AWAVVWUSH
0x140032157	0x1400069b0	string	0x140031f30	UAWAVVWSH
0x14003216e	0x1400012d0	string	0x140031f30	AWAVVWUSH
0x1400321b1	0x1400012d0	string	0x140031f30	AWAVVWUSH
0x1400321c6	0x1400012d0	string	0x140031f30	AWAVVWUSH
0x1400321e8	0x1400012d0	string	0x140031f30	AWAVVWUSH
0x1400321f3	0x140006c00	string	0x140031f30	UAWAVVWSH
0x140032208	0x1400012d0	string	0x140031f30	AWAVVWUSH
0x140032219	0x140001ec0	string	0x140031f30	AWAVVWSH
0x140032246	0x140072c60	string	0x140031f30	H;\r!
0x1400323f7	0x140001ec0	string	0x140032300	AWAVVWSH
0x14003253a	0x140072c60	string	0x140032300	H;\r!
0x140032950	0x1400b4908	import	0x140032950	KERNEL32.dll.GetLastError
0x1400329be	0x1400b4858	import	0x140032960	KERNEL32.dll.FormatMessageA
0x1400329cc	0x14009f9e6	string	0x140032960	(0x%lX)
0x140032a24	0x140029580	string	0x140032960	AWAVAUATVWUSH
0x140032a5f	0x140072c60	string	0x140032960	H;\r!
0x140032b72	0x140031f30	string	0x140032ab0	AWAVVWUSH
0x140032bd4	0x1400012d0	string	0x140032ba0	AWAVVWUSH
0x140032bea	0x140032960	string	0x140032ba0	AVVWSH
0x140032c09	0x1400012d0	string	0x140032ba0	AWAVVWUSH
0x140032c34	0x140032300	string	0x140032ba0	AWAVAUATVWUSH
0x140032c41	0x140072c60	string	0x140032ba0	H;\r!
0x140032d1a	0x1400b4b80	import	0x140032cb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140032e24	0x1400b4ac0	import	0x140032cb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032e96	0x140031680	string	0x140032cb0	AWAVAUATVWUSH
0x140032eb5	0x1400b4b80	import	0x140032cb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140032ef8	0x1400331c0	string	0x140032cb0	AWAVAUATVWSH
0x140032f11	0x1400b4ac0	import	0x140032cb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032f3a	0x1400b4ac0	import	0x140032cb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032f4e	0x140072c60	string	0x140032cb0	H;\r!
0x14003349f	0x1400058d0	string	0x140033480	AWAVVWSH
0x1400334bd	0x1400335d0	string	0x140033480	AVVWSH
0x1400335b0	0x1400058d0	string	0x140033480	AWAVVWSH
0x140033917	0x14002de00	string	0x1400338f0	AVVWSH
0x140033925	0x140033960	string	0x1400338f0	AWAVAUATVWUSH
0x140033942	0x140072c60	string	0x1400338f0	H;\r!
0x1400339aa	0x14009fa82	string	0x140033960	LaunchProcess
0x1400339b1	0x14009fa61	string	0x140033960	../../base/process/launch_win.cc
0x1400339db	0x140042110	string	0x140033960	AVVWUSH
0x140033a54	0x1400b4b20	import	0x140033960	KERNEL32.dll.SetHandleInformation
0x140033a79	0x1400b4b20	import	0x140033960	KERNEL32.dll.SetHandleInformation
0x140033a9e	0x1400b4b20	import	0x140033960	KERNEL32.dll.SetHandleInformation
0x140033ac6	0x140042490	string	0x140033960	VWUSH
0x140033bcc	0x140029c60	string	0x140033960	AWAVATVWSH
0x140033c5e	0x1400b47f0	import	0x140033960	KERNEL32.dll.CreateProcessW
0x140033ce0	0x1400341c0	string	0x140033960	VWSH
0x140033d1e	0x1400422e0	string	0x140033960	VWSH
0x140033d2e	0x140072c60	string	0x140033960	H;\r!
0x1400341dd	0x1400b48a8	import	0x1400341c0	KERNEL32.dll.GetCurrentProcess
0x14003428d	0x1400b48a8	import	0x140034270	KERNEL32.dll.GetCurrentProcess
0x140034303	0x1400b48a8	import	0x1400342d0	KERNEL32.dll.GetCurrentProcess
0x140034325	0x1400b4968	import	0x1400342d0	KERNEL32.dll.GetProcessTimes
0x140034344	0x140072c60	string	0x1400342d0	H;\r!
0x140034384	0x1400b48a8	import	0x140034360	KERNEL32.dll.GetCurrentProcess
0x14003438f	0x1400b4b58	import	0x140034360	KERNEL32.dll.TerminateProcess
0x1400343a7	0x1400b48a8	import	0x140034360	KERNEL32.dll.GetCurrentProcess
0x1400343b5	0x1400b4ba8	import	0x140034360	KERNEL32.dll.WaitForSingleObject
0x1400343e8	0x140072c60	string	0x140034360	H;\r!
0x1400343fc	0x1400b4908	import	0x140034360	KERNEL32.dll.GetLastError
0x140034408	0x1400b48a8	import	0x140034360	KERNEL32.dll.GetCurrentProcess
0x140034416	0x1400b4ba8	import	0x140034360	KERNEL32.dll.WaitForSingleObject
0x140034437	0x1400b48a8	import	0x140034360	KERNEL32.dll.GetCurrentProcess
0x140034445	0x1400b48e0	import	0x140034360	KERNEL32.dll.GetExitCodeProcess
0x140034482	0x1400b48a8	import	0x140034360	KERNEL32.dll.GetCurrentProcess
0x140034495	0x14003f6a0	string	0x140034360	AWAVVWUSH
0x14003449f	0x1400b48a8	import	0x140034360	KERNEL32.dll.GetCurrentProcess
0x1400344af	0x14003f6a0	string	0x140034360	AWAVVWUSH
0x14003470c	0x1400034a0	string	0x1400346c0	AVVWSH
0x140034795	0x140072c60	string	0x1400346c0	H;\r!
0x140034b2a	0x140003090	string	0x1400349e0	AWAVATVWUSH
0x140034e21	0x140003090	string	0x1400349e0	AWAVATVWUSH
0x140034e53	0x140072c60	string	0x1400349e0	H;\r!
0x140034f31	0x140004a70	string	0x140034ea0	AWAVATVWSH
0x140034f57	0x140034fb0	string	0x140034ea0	AWAVVWSH
0x140034f62	0x1400346c0	string	0x140034ea0	AWAVVWSH
0x140034f7a	0x1400032f0	string	0x140034ea0	VWSH
0x140034f8a	0x140072c60	string	0x140034ea0	H;\r!
0x140034ff9	0x140002a20	string	0x140034fb0	AWAVATVWSH
0x140035012	0x140002dd0	string	0x140034fb0	AVVWSH
0x14003501d	0x1400440d0	string	0x140034fb0	AWAVVWSH
0x140035036	0x140002dd0	string	0x140034fb0	AVVWSH
0x140035041	0x140044790	string	0x140034fb0	AWAVVWSH
0x14003505a	0x140002dd0	string	0x140034fb0	AVVWSH
0x140035065	0x140044e70	string	0x140034fb0	AWAVVWSH
0x14003507e	0x140002dd0	string	0x140034fb0	AVVWSH
0x140035089	0x140045470	string	0x140034fb0	AWAVATVWSH
0x1400350a4	0x140002dd0	string	0x140034fb0	AVVWSH
0x1400350af	0x140045b40	string	0x140034fb0	AWAVATVWSH
0x140035107	0x140004820	string	0x140034fb0	AVVWSH
0x140035121	0x140004820	string	0x140034fb0	AVVWSH
0x140035138	0x140003df0	string	0x140034fb0	AWAVAUATVWSH
0x1400351d1	0x140004a70	string	0x140034fb0	AWAVATVWSH
0x1400351f7	0x140034fb0	string	0x140034fb0	AWAVVWSH
0x14003520a	0x1400034a0	string	0x140034fb0	AVVWSH
0x140035222	0x1400032f0	string	0x140034fb0	VWSH
0x140035232	0x140072c60	string	0x140034fb0	H;\r!
0x1400352a4	0x140029410	string	0x140035280	UAWAVAUATVWSH
0x1400352c7	0x140029820	string	0x140035280	AWAVATVWUSH
0x140035383	0x140072c60	string	0x1400352f0	H;\r!
0x1400353cc	0x1400a14d0	string	0x1400353b0	\t\v\f \n\r
0x1400353d8	0x1400a14d0	string	0x1400353b0	\t\v\f \n\r
0x140035417	0x140036a20	string	0x1400353b0	VWSL
0x140035471	0x140072c60	string	0x1400353b0	H;\r!
0x1400354c2	0x1400354e0	string	0x1400354a0	AWAVVWUSH
0x1400354cf	0x140072c60	string	0x1400354a0	H;\r!
0x140035529	0x1400a1490	string	0x1400354e0	\t\v\f \n\r
0x140035b42	0x140029410	string	0x140035a80	UAWAVAUATVWSH
0x140035b51	0x140029580	string	0x140035a80	AWAVAUATVWUSH
0x140035b6c	0x140029580	string	0x140035a80	AWAVAUATVWUSH
0x140035b7e	0x140029580	string	0x140035a80	AWAVAUATVWUSH
0x140035ba6	0x140072c60	string	0x140035a80	H;\r!
0x140035caf	0x14002a5d0	string	0x140035c30	AWAVAUATVWUSH
0x140035dae	0x140029ee0	string	0x140035c30	AWAVVWUSH
0x140035de2	0x14009fbc7	string	0x140035c30	000000000000
0x140035f1e	0x140029ee0	string	0x140035c30	AWAVVWUSH
0x140035f28	0x14002a130	string	0x140035c30	UAWAVAUATVWSH
0x140035f89	0x140072c60	string	0x140035c30	H;\r!
0x14003617a	0x140072c60	string	0x140036070	H;\r!
0x140036483	0x140035c30	string	0x140036450	AWAVAUATVWUSH
0x140036490	0x140072c60	string	0x140036450	H;\r!
0x1400364c0	0x140036070	string	0x1400364a0	AVVWUSH
0x1400364e2	0x140007420	string	0x1400364d0	UVWSH
0x140036814	0x140072c60	string	0x140036700	H;\r!
0x140036995	0x140072c60	string	0x140036850	H;\r!
0x140036b61	0x140072c60	string	0x140036a90	H;\r!
0x140036d14	0x140072c60	string	0x140036bd0	H;\r!
0x140036ebc	0x14002a130	string	0x140036e30	UAWAVAUATVWSH
0x140036ed0	0x14002a2d0	string	0x140036e30	AWAVVWSH
0x140036ee6	0x14002a2d0	string	0x140036e30	AWAVVWSH
0x140036efc	0x14002a2d0	string	0x140036e30	AWAVVWSH
0x140036f12	0x14002a2d0	string	0x140036e30	AWAVVWSH
0x140036f8c	0x140028fc0	string	0x140036f80	AWAVVWSH
0x140037072	0x140046840	string	0x140036ff0	AWAVAUATVWUSH
0x1400371fa	0x140072c60	string	0x140036ff0	H;\r!
0x1400374ec	0x140028fc0	string	0x140037400	AWAVVWSH
0x1400375a0	0x140072c60	string	0x140037400	H;\r!
0x14003774c	0x1400b4908	import	0x140037730	KERNEL32.dll.GetLastError
0x140037757	0x1400b4b28	import	0x140037730	KERNEL32.dll.SetLastError
0x14003777b	0x1400b4b28	import	0x140037770	KERNEL32.dll.SetLastError
0x14003779a	0x140006e50	string	0x140037790	UAWAVVWSH
0x1400377d0	0x1400b48c0	import	0x1400377d0	KERNEL32.dll.GetCurrentThreadId
0x1400377e8	0x1400b48b8	import	0x1400377e0	KERNEL32.dll.GetCurrentThread
0x140037802	0x1400b4b48	import	0x140037800	KERNEL32.dll.Sleep
0x1400378a4	0x1400b4b48	import	0x140037810	KERNEL32.dll.Sleep
0x1400378d6	0x1400b4b48	import	0x140037810	KERNEL32.dll.Sleep
0x1400378fe	0x140072c60	string	0x140037810	H;\r!
0x14003797d	0x1400b48c0	import	0x140037970	KERNEL32.dll.GetCurrentThreadId
0x14003798d	0x140047a80	string	0x140037970	VWSH
0x1400379cc	0x1400b49b0	import	0x1400379a0	KERNEL32.dll.GetThreadId
0x140037a59	0x14009fc28	string	0x1400379a0	Join
0x140037a60	0x14009fbfc	string	0x1400379a0	../../base/threading/platform_thread_win.cc
0x140037a83	0x140047fc0	string	0x1400379a0	AWAVVWSH
0x140037a90	0x1400b4ba8	import	0x1400379a0	KERNEL32.dll.WaitForSingleObject
0x140037aa2	0x1400b47d0	import	0x1400379a0	KERNEL32.dll.CloseHandle
0x140037aba	0x14003f1f0	string	0x1400379a0	VWSH
0x140037aca	0x140072c60	string	0x1400379a0	H;\r!
0x140037ae2	0x1400b4908	import	0x1400379a0	KERNEL32.dll.GetLastError
0x140037b08	0x1400b48b8	import	0x1400379a0	KERNEL32.dll.GetCurrentThread
0x140037b1d	0x1400b4b38	import	0x1400379a0	KERNEL32.dll.SetThreadPriority
0x140037b45	0x1400b4b38	import	0x1400379a0	KERNEL32.dll.SetThreadPriority
0x140037b51	0x1400b4b38	import	0x1400379a0	KERNEL32.dll.SetThreadPriority
0x140037b57	0x1400b48b8	import	0x1400379a0	KERNEL32.dll.GetCurrentThread
0x140037b60	0x1400b49b8	import	0x1400379a0	KERNEL32.dll.GetThreadPriority
0x140037b84	0x1400b48b8	import	0x140037b80	KERNEL32.dll.GetCurrentThread
0x140037b8d	0x1400b49b8	import	0x140037b80	KERNEL32.dll.GetThreadPriority
0x140037c01	0x14002f3b0	string	0x140037be0	AWAVVWSH
0x140037e06	0x1400b4a90	import	0x140037dc0	KERNEL32.dll.QueryPerformanceCounter
0x140037ecb	0x140072c60	string	0x140037dc0	H;\r!
0x140038008	0x1400b4a90	import	0x140037fd0	KERNEL32.dll.QueryPerformanceCounter
0x14003803d	0x140072c60	string	0x140037fd0	H;\r!
0x140038119	0x1400b4a98	import	0x1400380f0	KERNEL32.dll.QueryPerformanceFrequency
0x14003815e	0x140038610	string	0x1400380f0	AVVWSH
0x1400381bf	0x140072c60	string	0x1400380f0	H;\r!
0x140038215	0x1400b4a90	import	0x1400380f0	KERNEL32.dll.QueryPerformanceCounter
0x14003824a	0x140072c60	string	0x1400380f0	H;\r!
0x1400382b4	0x1400b4aa0	import	0x140038280	KERNEL32.dll.QueryThreadCycleTime
0x1400382ba	0x140038320	string	0x140038280	AWAVVWUSH
0x140038308	0x140072c60	string	0x140038280	H;\r!
0x14003835c	0x140072c60	string	0x140038320	H;\r!
0x14003858d	0x140072c60	string	0x140038540	H;\r!
0x140038600	0x1400b4c28	import	0x140038540	WINMM.dll.timeGetTime
0x140038704	0x1400a0ee0	string	0x140038680	ThreadLocalEventBuffer
0x14003872b	0x1400b4b80	import	0x140038680	KERNEL32.dll.TryAcquireSRWLockExclusive
