reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42c606	0x5822dc	string	0x42c240	', '
0x42c658	0x5822dc	string	0x42c240	', '
0x42c6a7	0x5822dc	string	0x42c240	', '
0x42c6ea	0x5822dc	string	0x42c240	', '
0x42c745	0x582300	string	0x42c240	AND
0x42c767	0x5822f4	string	0x42c240	= "
0x42c7c1	0x5822e8	string	0x42c240	"', '
0x42c912	0x58230c	string	0x42c240	') TEMPORARY
0x42c982	0x5d6218	import	0x42c240	msi.dll.MsiConfigureFeatureFromDescriptorA
0x42c9bb	0x5d6288	import	0x42c240	msi.dll.MsiEnumClientsA
0x42c9cc	0x5d6284	import	0x42c240	msi.dll.MsiViewModify
0x42c9dc	0x5d62b0	import	0x42c240	msi.dll.MsiViewGetErrorW
0x42ca50	0x5d6218	import	0x42c240	msi.dll.MsiConfigureFeatureFromDescriptorA
0x42cbad	0x42cbe0	string	0x42cae0	h(#X
0x42cbbf	0x582328	string	0x42cae0	Hide
0x42cbe0	0x582328	string	0x42cae0	Hide
0x42cd91	0x42cdc1	string	0x42cae0	hD#X
0x42cda3	0x582344	string	0x42cae0	Show
0x42cdc1	0x582344	string	0x42cae0	Show
0x42cde6	0x5822f4	string	0x42cae0	= "
0x42cffa	0x5d62d0	import	0x42cfc0	ole32.dll.CoInitialize
0x42d01b	0x5d62cc	import	0x42cfc0	ole32.dll.CoUninitialize
0x42d082	0x5820f0	string	0x42cfc0	C:\JobRelease\stubs\setup\controls\TabControl.cpp
0x42d0fb	0x5820f0	string	0x42cfc0	C:\JobRelease\stubs\setup\controls\TabControl.cpp
0x42d179	0x57ed90	string	0x42cfc0	Unknown exception
0x42d18c	0x5820f0	string	0x42cfc0	C:\JobRelease\stubs\setup\controls\TabControl.cpp
0x42d40a	0x5d5fa8	import	0x42d300	USER32.dll.SendMessageW
0x42d5cc	0x57309c	import	0x42d300	KERNEL32.dll.CreateThread
0x42d661	0x573098	import	0x42d620	KERNEL32.dll.WaitForSingleObject
0x42d671	0x573098	import	0x42d620	KERNEL32.dll.WaitForSingleObject
0x42ded6	0x42dee3	string	0x42de40	=UUU
0x42e62e	0x57313c	import	0x42e430	KERNEL32.dll.SetUnhandledExceptionFilter
0x42e696	0x57300c	import	0x42e650	KERNEL32.dll.DeleteFileW
0x42e75a	0x580ca0	string	0x42e6c0	16.9
0x42e77e	0x580cac	string	0x42e6c0	d24925f7
0x42eb0e	0x582628	string	0x42ea40	HOST_
0x42ebbe	0x42ebcd	string	0x42ea40	;P\bt4;
0x42ebc4	0x42ebcd	string	0x42ea40	;P\bt4;
0x42ec7b	0x582610	string	0x42ea40	HOST_GLASS
0x42ee9e	0x5d5ee0	import	0x42ed80	USER32.dll.IntersectRect
0x42eeae	0x5d5f00	import	0x42ed80	USER32.dll.EqualRect
0x42f0f9	0x42f341	string	0x42eef0	hp&X
0x42f264	0x5d5ee4	import	0x42eef0	USER32.dll.IsRectEmpty
0x42f3c0	0x42f3da	string	0x42f350	j\fh4&X
0x42f3dc	0x582634	string	0x42f350	DirectUIHost
0x42f804	0x582650	string	0x42f7b0	AI_EXTEND_GLASS
0x42fa45	0x5d5ee0	import	0x42f930	USER32.dll.IntersectRect
0x42fa55	0x5d5f00	import	0x42f930	USER32.dll.EqualRect
0x42fbde	0x42fbeb	string	0x42fb30	3#\ft]
0x430363	0x5d5ffc	import	0x430300	USER32.dll.GetDC
0x430382	0x5d5f20	import	0x430300	USER32.dll.GetWindowRect
0x4303b1	0x5d5d80	import	0x430300	GDI32.dll.CreateCompatibleDC
0x4303f0	0x5d5d78	import	0x430300	GDI32.dll.CreateCompatibleBitmap
0x4303ff	0x5d5d74	import	0x430300	GDI32.dll.SelectObject
0x430416	0x5d5fa8	import	0x430300	USER32.dll.SendMessageW
0x430421	0x5d5d34	import	0x430300	GDI32.dll.CreatePatternBrush
0x43042b	0x5d5edc	import	0x430300	USER32.dll.GetSysColorBrush
0x430513	0x5d5d70	import	0x430300	GDI32.dll.DeleteObject
0x430530	0x5d5d70	import	0x430300	GDI32.dll.DeleteObject
0x430553	0x5d5d68	import	0x430300	GDI32.dll.DeleteDC
0x43056b	0x5d5ff8	import	0x430300	USER32.dll.ReleaseDC
0x4305fe	0x430610	string	0x4305a0	3ɋQ\b blocks=Basic Latin,Latin Extended-B
0x430604	0x430610	string	0x4305a0	3ɋQ\b blocks=Basic Latin,Latin Extended-B
0x43060a	0x430610	string	0x4305a0	3ɋQ\b blocks=Basic Latin,Latin Extended-B
0x43063e	0x5d5f18	import	0x4305a0	USER32.dll.IsWindowVisible
0x430656	0x5d5f20	import	0x4305a0	USER32.dll.GetWindowRect
0x43066e	0x5d5f20	import	0x4305a0	USER32.dll.GetWindowRect
0x43068b	0x5d5ee0	import	0x4305a0	USER32.dll.IntersectRect
0x43069b	0x5d5f00	import	0x4305a0	USER32.dll.EqualRect
0x4306bd	0x5d5f20	import	0x4305a0	USER32.dll.GetWindowRect
0x4306cf	0x5d5f28	import	0x4305a0	USER32.dll.MapWindowPoints
0x4306de	0x5d5fb8	import	0x4305a0	USER32.dll.GetWindowLongW
0x4306fc	0x5d5d38	import	0x4305a0	GDI32.dll.SetBrushOrgEx
0x43071c	0x5d5edc	import	0x4305a0	USER32.dll.GetSysColorBrush
0x430a3f	0x5d5d70	import	0x430a10	GDI32.dll.DeleteObject
0x430b20	0x583960	string	0x430b20	deque<T> too long
0x430ce8	0x5d5d70	import	0x430b30	GDI32.dll.DeleteObject
0x430e6e	0x5d5d70	import	0x430b30	GDI32.dll.DeleteObject
0x430ea8	0x430eae	string	0x430b30	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x430f2c	0x5d5ff8	import	0x430ef0	USER32.dll.ReleaseDC
0x430f46	0x5d5d68	import	0x430ef0	GDI32.dll.DeleteDC
0x431918	0x583974	string	0x430f60	AI_CF_SYS_BTNS_YPOS_FROM_FRAME
0x431976	0x5839b4	string	0x430f60	AI_CF_SYS_BTNS_SPACING
0x4319fd	0x5839e4	string	0x430f60	AI_CF_SYS_BTNS_XPOS
0x431a0b	0x583a0c	string	0x430f60	AI_CF_SYS_BTNS_YPOS
0x43257d	0x5d5fb8	import	0x432530	USER32.dll.GetWindowLongW
0x43259c	0x5d5f20	import	0x432530	USER32.dll.GetWindowRect
0x4325b2	0x5d5ed4	import	0x432530	USER32.dll.OffsetRect
0x4325d6	0x5d5ee8	import	0x432530	USER32.dll.PtInRect
0x43261a	0x5d5fb8	import	0x432530	USER32.dll.GetWindowLongW
0x432639	0x5d5f20	import	0x432530	USER32.dll.GetWindowRect
0x43264f	0x5d5ed4	import	0x432530	USER32.dll.OffsetRect
0x432673	0x5d5ee8	import	0x432530	USER32.dll.PtInRect
0x4326b7	0x5d5fb8	import	0x432530	USER32.dll.GetWindowLongW
0x4326d6	0x5d5f20	import	0x432530	USER32.dll.GetWindowRect
0x4326ec	0x5d5ed4	import	0x432530	USER32.dll.OffsetRect
0x432710	0x5d5ee8	import	0x432530	USER32.dll.PtInRect
0x43273d	0x5d5fa8	import	0x432530	USER32.dll.SendMessageW
0x432760	0x5d5fb8	import	0x432530	USER32.dll.GetWindowLongW
0x43277f	0x5d5f20	import	0x432530	USER32.dll.GetWindowRect
0x432795	0x5d5ed4	import	0x432530	USER32.dll.OffsetRect
0x4327b9	0x5d5ee8	import	0x432530	USER32.dll.PtInRect
0x4327f0	0x5d5fb8	import	0x432530	USER32.dll.GetWindowLongW
0x43280f	0x5d5f20	import	0x432530	USER32.dll.GetWindowRect
0x432825	0x5d5ed4	import	0x432530	USER32.dll.OffsetRect
0x432849	0x5d5ee8	import	0x432530	USER32.dll.PtInRect
0x432878	0x5d5ee8	import	0x432530	USER32.dll.PtInRect
0x4329f5	0x5d5ee4	import	0x4328d0	USER32.dll.IsRectEmpty
0x432a1d	0x5d5d24	import	0x4328d0	GDI32.dll.CreateRectRgn
0x432a31	0x5d5d2c	import	0x4328d0	GDI32.dll.SelectClipRgn
0x432a43	0x5d5d70	import	0x4328d0	GDI32.dll.DeleteObject
0x432b2c	0x5d5d24	import	0x432ab0	GDI32.dll.CreateRectRgn
0x432b3c	0x5d5f14	import	0x432ab0	USER32.dll.GetWindowDC
0x432b4d	0x5d5d2c	import	0x432ab0	GDI32.dll.SelectClipRgn
0x432b67	0x5d5d70	import	0x432ab0	GDI32.dll.DeleteObject
0x432d50	0x5d6110	import	0x432d20	gdiplus.dll.GdipGetImageHeight
0x432dc2	0x5d6114	import	0x432d20	gdiplus.dll.GdipGetImageWidth
0x432e1d	0x5d6114	import	0x432d20	gdiplus.dll.GdipGetImageWidth
0x432e7a	0x5d6114	import	0x432d20	gdiplus.dll.GdipGetImageWidth
0x432e92	0x5d5ffc	import	0x432d20	USER32.dll.GetDC
0x432ea7	0x5d5d8c	import	0x432d20	GDI32.dll.GetDeviceCaps
0x432f73	0x5d5d68	import	0x432d20	GDI32.dll.DeleteDC
0x433197	0x583acc	string	0x4330d0	SysCloseHot
0x4331c6	0x583ae4	string	0x4330d0	SysCloseNormal
0x4331f5	0x583b04	string	0x4330d0	SysCloseInactive
0x433224	0x583b28	string	0x4330d0	SysMinDown
0x433253	0x583b40	string	0x4330d0	SysMinHot
0x433282	0x583b54	string	0x4330d0	SysMinNormal
0x4332b1	0x583b70	string	0x4330d0	SysMinInactive
0x4332e0	0x583b90	string	0x4330d0	FrameTopLeft
0x43330f	0x583bac	string	0x4330d0	FrameTopLeftInactive
0x43333e	0x583bd8	string	0x4330d0	FrameTopMid
0x43336d	0x583bf0	string	0x4330d0	FrameTopMidInactive
0x43339c	0x583c18	string	0x4330d0	FrameCaption
0x4333cb	0x583c34	string	0x4330d0	FrameCaptionInactive
0x4333fa	0x583c60	string	0x4330d0	FrameTopRight
0x433429	0x583c7c	string	0x4330d0	FrameTopRightInactive
0x433458	0x583ca8	string	0x4330d0	FrameLeft
0x433487	0x583cbc	string	0x4330d0	FrameLeftInactive
0x4334b6	0x583ce0	string	0x4330d0	FrameRight
0x4334e5	0x583cf8	string	0x4330d0	FrameRightInactive
0x433514	0x583d20	string	0x4330d0	FrameBottomLeft
0x433543	0x583d40	string	0x4330d0	FrameBottomLeftInactive
0x433572	0x583d70	string	0x4330d0	FrameBottomMid
0x4335a1	0x583d90	string	0x4330d0	FrameBottomMidInactive
0x4335cd	0x583dc0	string	0x4330d0	FrameBottomRight
0x4335f9	0x583de4	string	0x4330d0	FrameBottomRightInactive
0x4336e1	0x5d5ed8	import	0x4336c0	USER32.dll.SetRectEmpty
0x4336f9	0x5d5f20	import	0x4336c0	USER32.dll.GetWindowRect
0x43385e	0x5d5fa4	import	0x4336c0	USER32.dll.GetSystemMetrics
0x4338fb	0x5d5fb8	import	0x4338d0	USER32.dll.GetWindowLongW
0x43391a	0x5d5f20	import	0x4338d0	USER32.dll.GetWindowRect
0x43392c	0x5d5ed4	import	0x4338d0	USER32.dll.OffsetRect
0x4339a0	0x5d600c	import	0x433960	USER32.dll.GetClientRect
0x4339ad	0x4339b4	string	0x433960	3ɋC8 blocks=Basic Latin,Latin Extended-B
0x4339b9	0x5d5ed4	import	0x433960	USER32.dll.OffsetRect
0x4339e5	0x5d5d14	import	0x433960	GDI32.dll.ExcludeClipRect
0x4339fb	0x5d5f20	import	0x433960	USER32.dll.GetWindowRect
0x433ac5	0x5d5fa8	import	0x433960	USER32.dll.SendMessageW
0x433ad2	0x5d5fa4	import	0x433960	USER32.dll.GetSystemMetrics
0x433b20	0x5d5ecc	import	0x433960	USER32.dll.DrawIconEx
0x433b77	0x5d5d74	import	0x433960	GDI32.dll.SelectObject
0x433b86	0x5d5d3c	import	0x433960	GDI32.dll.SetTextColor
0x433b8f	0x5d5d40	import	0x433960	GDI32.dll.SetBkMode
0x433b9c	0x5d5fb8	import	0x433960	USER32.dll.GetWindowLongW
0x433bbb	0x5d5ed0	import	0x433960	USER32.dll.DrawTextW
0x433bc3	0x5d5d74	import	0x433960	GDI32.dll.SelectObject
0x433c7a	0x5d5f20	import	0x433c30	USER32.dll.GetWindowRect
0x433c87	0x433c8e	string	0x433c30	3ɋG8 blocks=Basic Latin,Latin Extended-B
0x433c93	0x5d6114	import	0x433c30	gdiplus.dll.GdipGetImageWidth
0x4343fe	0x5d5f20	import	0x4343a0	USER32.dll.GetWindowRect
0x4344e1	0x5d5f20	import	0x4344b0	USER32.dll.GetWindowRect
0x43451e	0x5d5fa8	import	0x4344b0	USER32.dll.SendMessageW
0x43452a	0x5d5fa4	import	0x4344b0	USER32.dll.GetSystemMetrics
0x434534	0x5d5fa4	import	0x4344b0	USER32.dll.GetSystemMetrics
0x4345e8	0x583a64	string	0x434580	AI_CF_
0x43466f	0x583a64	string	0x434580	AI_CF_
0x434bcf	0x5d5d70	import	0x434ad0	GDI32.dll.DeleteObject
0x434bf4	0x5d5d8c	import	0x434ad0	GDI32.dll.GetDeviceCaps
0x434c00	0x573080	import	0x434ad0	KERNEL32.dll.MulDiv
0x434c56	0x5d5d44	import	0x434ad0	GDI32.dll.CreateFontW
0x434cb8	0x5d5d70	import	0x434c80	GDI32.dll.DeleteObject
0x43500c	0x5d5d70	import	0x434fc0	GDI32.dll.DeleteObject
0x43513c	0x5d5d70	import	0x4350f0	GDI32.dll.DeleteObject
0x435320	0x57ec34	string	0x435180	invalid hash bucket count
0x43541b	0x5d5d70	import	0x435390	GDI32.dll.DeleteObject
0x4356ac	0x5d5fb4	import	0x435650	USER32.dll.DefWindowProcW
0x43585a	0x5d6030	import	0x435810	USER32.dll.IsWindow
0x435867	0x5d5fc8	import	0x435810	USER32.dll.DestroyWindow
0x43627f	0x5d5fb8	import	0x436210	USER32.dll.GetWindowLongW
0x43628d	0x5d5fbc	import	0x436210	USER32.dll.SetWindowLongW
0x436623	0x5d5fd4	import	0x436560	USER32.dll.GetParent
0x43664f	0x5d5fa8	import	0x436560	USER32.dll.SendMessageW
0x436848	0x582604	string	0x436700	Text
0x436a6c	0x584034	string	0x436700	PushButton
0x436b45	0x58404c	string	0x436700	CommandLinkButton
0x436bfe	0x584070	string	0x436700	CheckBox
0x436d65	0x584084	string	0x436700	RadioButtonGroup
0x437059	0x5840a8	string	0x436700	PathEdit
0x437191	0x5840bc	string	0x436700	MaskedEdit
0x43730f	0x5840d4	string	0x436700	ScrollableText
0x437476	0x5840f4	string	0x436700	Bitmap
0x43753d	0x57eaac	string	0x436700	Icon
0x4375e4	0x584104	string	0x436700	Line
0x437681	0x584110	string	0x436700	VLine
0x43771e	0x58411c	string	0x436700	Billboard
0x437752	0x584130	string	0x436700	ComboBox
0x4377b2	0x584144	string	0x436700	ListBox
0x437869	0x584154	string	0x436700	ListView
0x43794f	0x584168	string	0x436700	CheckList
0x4379b1	0x581968	string	0x436700	AI_CHECK_BOX_IMAGES
0x437a3f	0x58417c	string	0x436700	DirectoryList
0x437a73	0x584198	string	0x436700	VolumeCostList
0x437ad3	0x5841b8	string	0x436700	DirectoryCombo
0x437b07	0x5841d8	string	0x436700	VolumeSelectCombo
0x437ba4	0x5841fc	string	0x436700	SelectionTree
0x437c04	0x584218	string	0x436700	QuickSelectionTree
0x437c64	0x581940	string	0x436700	QuickSelectionList
0x437cc4	0x584240	string	0x436700	ProgressBar
0x437db8	0x584258	string	0x436700	Hyperlink
0x437e9a	0x5d5ed8	import	0x436700	USER32.dll.SetRectEmpty
0x437f52	0x58426c	string	0x436700	RadioButton
0x438025	0x584284	string	0x436700	HtmlHost
0x438093	0x584298	string	0x436700	PrerequisiteSelector
0x4380fa	0x5842c4	string	0x436700	InstancesList
0x4381a3	0x581ffc	string	0x436700	TabHost
0x43834d	0x582634	string	0x436700	DirectUIHost
0x4384fc	0x58258c	string	0x436700	ImageButton
0x4385f5	0x5825a4	string	0x436700	ImageCheckBox
0x43877c	0x582564	string	0x436700	GlassIcon
0x43883a	0x582578	string	0x436700	GlassText
0x438904	0x5825c0	string	0x436700	StyledProgressBar
0x438a1b	0x5825e4	string	0x436700	ImageAnimation
0x438c6e	0x5d5f38	import	0x438b10	USER32.dll.SetWindowTextW
0x438c74	0x5d5f6c	import	0x438b10	USER32.dll.GetFocus
0x438c8c	0x5d5fa8	import	0x438b10	USER32.dll.SendMessageW
0x438cce	0x5d62bc	import	0x438b10	msi.dll.MsiDatabaseExportA
0x438ce7	0x5d62b8	import	0x438b10	msi.dll.MsiReinstallFeatureW
0x438d34	0x5842e0	string	0x438b10	ProductName
0x438dd4	0x5d6218	import	0x438b10	msi.dll.MsiConfigureFeatureFromDescriptorA
0x439293	0x5d5ec4	import	0x4391f0	USER32.dll.LoadStringW
0x43934c	0x5d5ec4	import	0x4391f0	USER32.dll.LoadStringW
0x439369	0x5d5ef4	import	0x4391f0	USER32.dll.MessageBoxW
0x43944b	0x573068	import	0x4393e0	KERNEL32.dll.GetCurrentThreadId
0x439938	0x5d5f08	import	0x4393e0	USER32.dll.KillTimer
0x439afa	0x5d5eb0	import	0x439aa0	USER32.dll.GetCursorPos
0x439b0c	0x5d5eac	import	0x439aa0	USER32.dll.SetCursorPos
0x439b59	0x5d6030	import	0x439aa0	USER32.dll.IsWindow
0x439ba7	0x5d602c	import	0x439aa0	USER32.dll.PostMessageW
0x43a4ae	0x573054	import	0x43a430	KERNEL32.dll.EnterCriticalSection
0x43a4c1	0x573068	import	0x43a430	KERNEL32.dll.GetCurrentThreadId
0x43a538	0x573058	import	0x43a430	KERNEL32.dll.LeaveCriticalSection
0x43a550	0x51c95c	string	0x43a430	Vj\bj\b
0x43a55e	0x573070	import	0x43a430	KERNEL32.dll.SetLastError
0x43a564	0x57303c	import	0x43a430	KERNEL32.dll.GetLastError
0x43a597	0x5d6014	import	0x43a430	USER32.dll.CreateDialogParamW
0x43a5a1	0x57303c	import	0x43a430	KERNEL32.dll.GetLastError
0x43a5b3	0x5d5f24	import	0x43a430	USER32.dll.ShowWindow
0x43a5b9	0x5d5eb4	import	0x43a430	USER32.dll.PeekMessageW
0x43a5f1	0x43a5d0	string	0x43a430	jjjj
0x43a5ff	0x5d5eb8	import	0x43a430	USER32.dll.GetMessageW
0x43a623	0x5d5ebc	import	0x43a430	USER32.dll.TranslateMessage
0x43a62d	0x5d5ec0	import	0x43a430	USER32.dll.DispatchMessageW
0x43a7b4	0x5d6030	import	0x43a6b0	USER32.dll.IsWindow
0x43a920	0x5d5f20	import	0x43a880	USER32.dll.GetWindowRect
0x43a934	0x5d5f20	import	0x43a880	USER32.dll.GetWindowRect
0x43a951	0x5d5ee0	import	0x43a880	USER32.dll.IntersectRect
0x43a961	0x5d5f00	import	0x43a880	USER32.dll.EqualRect
0x43ab23	0x43ab96	string	0x43aae0	hp&X
0x43ab96	0x582670	string	0x43aae0	list too long
0x43acf2	0x5d5ea8	import	0x43abd0	USER32.dll.SetForegroundWindow
0x43ad61	0x584560	string	0x43abd0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43addf	0x584560	string	0x43abd0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43ae65	0x57ed90	string	0x43abd0	Unknown exception
0x43ae78	0x584560	string	0x43abd0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43af7a	0x584560	string	0x43aee0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43aff8	0x584560	string	0x43aee0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43b07b	0x57ed90	string	0x43aee0	Unknown exception
0x43b08e	0x584560	string	0x43aee0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43b19b	0x51c95c	string	0x43b100	Vj\bj\b
0x43b1ac	0x573070	import	0x43b100	KERNEL32.dll.SetLastError
0x43b1e4	0x5d5e2c	import	0x43b100	USER32.dll.DialogBoxParamW
0x43b1f6	0x5d602c	import	0x43b100	USER32.dll.PostMessageW
0x43b277	0x584560	string	0x43b100	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43b2fb	0x584560	string	0x43b100	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43b38a	0x57ed90	string	0x43b100	Unknown exception
0x43b39d	0x584560	string	0x43b100	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43b467	0x5730ac	import	0x43b410	KERNEL32.dll.Sleep
0x43b48b	0x5d5e28	import	0x43b410	USER32.dll.EndDialog
0x43b5b2	0x584560	string	0x43b410	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43b636	0x584560	string	0x43b410	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43b6c5	0x57ed90	string	0x43b410	Unknown exception
0x43b6d8	0x584560	string	0x43b410	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43b802	0x584560	string	0x43b750	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43b880	0x584560	string	0x43b750	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43b903	0x57ed90	string	0x43b750	Unknown exception
0x43b916	0x584560	string	0x43b750	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43ba4c	0x584560	string	0x43b980	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43baca	0x584560	string	0x43b980	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43bb4d	0x57ed90	string	0x43b980	Unknown exception
0x43bb60	0x584560	string	0x43b980	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43bc1e	0x5d6030	import	0x43bbd0	USER32.dll.IsWindow
0x43bc2b	0x5d5fc8	import	0x43bbd0	USER32.dll.DestroyWindow
0x43bc34	0x5d6024	import	0x43bbd0	USER32.dll.PostQuitMessage
0x43bc97	0x584560	string	0x43bbd0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43bd15	0x584560	string	0x43bbd0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43bd98	0x57ed90	string	0x43bbd0	Unknown exception
0x43bdab	0x584560	string	0x43bbd0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43bff3	0x5d5ffc	import	0x43bfb0	USER32.dll.GetDC
0x43c031	0x5845c8	string	0x43bfb0	AI_HIDE_CAPTION_ICON_AND_TEXT_ALL
0x43c0ac	0x58460c	string	0x43bfb0	AI_HIDE_CAPTION_ICON_AND_TEXT
0x43c108	0x573068	import	0x43bfb0	KERNEL32.dll.GetCurrentThreadId
0x43c148	0x5d5ffc	import	0x43bfb0	USER32.dll.GetDC
0x43c151	0x5d5d8c	import	0x43bfb0	GDI32.dll.GetDeviceCaps
0x43c15c	0x573080	import	0x43bfb0	KERNEL32.dll.MulDiv
0x43c187	0x5d5fa8	import	0x43bfb0	USER32.dll.SendMessageW
0x43c283	0x584560	string	0x43bfb0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43c307	0x584560	string	0x43bfb0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43c396	0x57ed90	string	0x43bfb0	Unknown exception
0x43c3a9	0x584560	string	0x43bfb0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43c47a	0x5d5d40	import	0x43c420	GDI32.dll.SetBkMode
0x43c49b	0x5d5f80	import	0x43c420	USER32.dll.GetSysColor
0x43c4a5	0x5d5f80	import	0x43c420	USER32.dll.GetSysColor
0x43c4bf	0x5d5d3c	import	0x43c420	GDI32.dll.SetTextColor
0x43c4d4	0x5d5edc	import	0x43c420	USER32.dll.GetSysColorBrush
0x43c585	0x5d6010	import	0x43c510	USER32.dll.SetCursor
0x43c593	0x5d6010	import	0x43c510	USER32.dll.SetCursor
0x43c5fb	0x584560	string	0x43c510	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43c679	0x584560	string	0x43c510	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43c6fc	0x57ed90	string	0x43c510	Unknown exception
0x43c70f	0x584560	string	0x43c510	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43c8bf	0x5d5fa8	import	0x43c780	USER32.dll.SendMessageW
0x43c95e	0x5d5fb8	import	0x43c8f0	USER32.dll.GetWindowLongW
0x43c98c	0x5d5fbc	import	0x43c8f0	USER32.dll.SetWindowLongW
0x43c9a1	0x5d5f88	import	0x43c8f0	USER32.dll.SetWindowPos
0x43c9d8	0x5d5fb8	import	0x43c8f0	USER32.dll.GetWindowLongW
0x43ca05	0x5d5fbc	import	0x43c8f0	USER32.dll.SetWindowLongW
0x43ca19	0x5d5f88	import	0x43c8f0	USER32.dll.SetWindowPos
0x43ca3b	0x5d5fb8	import	0x43c8f0	USER32.dll.GetWindowLongW
0x43ca52	0x5d5fbc	import	0x43c8f0	USER32.dll.SetWindowLongW
0x43ca66	0x5d5f88	import	0x43c8f0	USER32.dll.SetWindowPos
0x43caaa	0x5d600c	import	0x43c8f0	USER32.dll.GetClientRect
0x43cab6	0x5d5f20	import	0x43c8f0	USER32.dll.GetWindowRect
0x43cac2	0x5d5fd0	import	0x43c8f0	USER32.dll.ClientToScreen
0x43cad2	0x5d5fd0	import	0x43c8f0	USER32.dll.ClientToScreen
0x43cadc	0x5d5fb8	import	0x43c8f0	USER32.dll.GetWindowLongW
0x43cb2a	0x5d5f20	import	0x43c8f0	USER32.dll.GetWindowRect
0x43cb60	0x5d5f88	import	0x43c8f0	USER32.dll.SetWindowPos
0x43cb9a	0x5d5f38	import	0x43c8f0	USER32.dll.SetWindowTextW
0x43cd1f	0x5d5ff0	import	0x43ccf0	USER32.dll.DestroyAcceleratorTable
0x43cff6	0x43d750	string	0x43ce30	QSUVW
0x43d19a	0x5d5fcc	import	0x43ce30	USER32.dll.CreateAcceleratorTableW
0x43d35b	0x5d5fb8	import	0x43ce30	USER32.dll.GetWindowLongW
0x43d369	0x5d5ef8	import	0x43ce30	USER32.dll.IsWindowEnabled
0x43d376	0x5d5fb8	import	0x43ce30	USER32.dll.GetWindowLongW
0x43d39b	0x5d5f70	import	0x43ce30	USER32.dll.SetFocus
0x43d3ad	0x5d5f64	import	0x43ce30	USER32.dll.GetNextDlgTabItem
0x43d3de	0x5d5f70	import	0x43ce30	USER32.dll.SetFocus
0x43d477	0x5d5f8c	import	0x43ce30	USER32.dll.RedrawWindow
0x43d6ba	0x43d750	string	0x43d5f0	QSUVW
0x43d75d	0x43d873	string	0x43d750	_^]3
0x43d77f	0x43d873	string	0x43d750	_^]3
0x43d88b	0x43d8bd	string	0x43d880	_^]3
0x43d8a0	0x43d8bd	string	0x43d880	_^]3
0x43d966	0x584560	string	0x43d8d0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43d9e4	0x584560	string	0x43d8d0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43da67	0x57ed90	string	0x43d8d0	Unknown exception
0x43da7a	0x584560	string	0x43d8d0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43db7a	0x584560	string	0x43dae0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43dbf8	0x584560	string	0x43dae0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43dc7b	0x57ed90	string	0x43dae0	Unknown exception
0x43dc8e	0x584560	string	0x43dae0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43dd4b	0x584648	string	0x43dd00	FatalError
0x43dd6e	0x584660	string	0x43dd00	UserExit
0x43dd91	0x584674	string	0x43dd00	ExitDialog
0x43dece	0x5d5f20	import	0x43de90	USER32.dll.GetWindowRect
0x43deec	0x58452c	string	0x43de90	AiDlgWeight
0x43dfba	0x584544	string	0x43de90	AiDlgHeight
0x43e093	0x5d5f88	import	0x43de90	USER32.dll.SetWindowPos
