reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40df07	0x41319c	import	0x40db65	SHELL32.dll.ShellExecuteExW
0x40df19	0x4131fc	import	0x40db65	USER32.dll.WaitForInputIdle
0x40df24	0x4130f0	import	0x40db65	KERNEL32.dll.Sleep
0x40df40	0x41317c	import	0x40db65	KERNEL32.dll.CloseHandle
0x40df98	0x413260	import	0x40db65	USER32.dll.MessageBoxW
0x40dfda	0x4131d8	import	0x40db65	USER32.dll.SetDlgItemTextW
0x40dfe3	0x413268	import	0x40db65	USER32.dll.GetDlgItem
0x40dff3	0x413238	import	0x40db65	USER32.dll.GetWindowLongW
0x40e004	0x413234	import	0x40db65	USER32.dll.SetWindowLongW
0x40e09c	0x4131d8	import	0x40db65	USER32.dll.SetDlgItemTextW
0x40e0af	0x40e0c2	string	0x40db65	j0j~
0x40e0d4	0x413260	import	0x40db65	USER32.dll.MessageBoxW
0x40e0fd	0x4131d4	import	0x40db65	USER32.dll.SendMessageW
0x40e116	0x4131e8	import	0x40db65	USER32.dll.SendDlgItemMessageW
0x40e122	0x413268	import	0x40db65	USER32.dll.GetDlgItem
0x40e13c	0x4131d4	import	0x40db65	USER32.dll.SendMessageW
0x40e173	0x413224	import	0x40db65	USER32.dll.SetWindowTextW
0x40e243	0x4131d8	import	0x40db65	USER32.dll.SetDlgItemTextW
0x40e2c7	0x413200	import	0x40db65	USER32.dll.SetForegroundWindow
0x40e2e5	0x4139e8	string	0x40db65	LICENSEDLG
0x40e2f0	0x4131f4	import	0x40db65	USER32.dll.DialogBoxParamW
0x40e319	0x41326c	import	0x40db65	USER32.dll.EnableWindow
0x40e358	0x4131d4	import	0x40db65	USER32.dll.SendMessageW
0x40e360	0x413208	import	0x40db65	USER32.dll.PostMessageW
0x40e398	0x4132ac	import	0x40e385	ole32.dll.OleInitialize
0x40e3ba	0x413108	import	0x40e385	KERNEL32.dll.GetCommandLineW
0x40e3d5	0x413a20	string	0x40e385	winrarsfxmappingfile.tmp
0x40e3dd	0x413114	import	0x40e385	KERNEL32.dll.OpenFileMappingW
0x40e3f0	0x413104	import	0x40e385	KERNEL32.dll.MapViewOfFile
0x40e406	0x413af0	string	0x40e385	sfxcmd
0x40e40b	0x413110	import	0x40e385	KERNEL32.dll.SetEnvironmentVariableW
0x40e414	0x413100	import	0x40e385	KERNEL32.dll.UnmapViewOfFile
0x40e41d	0x41317c	import	0x40e385	KERNEL32.dll.CloseHandle
0x40e428	0x413af0	string	0x40e385	sfxcmd
0x40e42d	0x413110	import	0x40e385	KERNEL32.dll.SetEnvironmentVariableW
0x40e43f	0x4130a8	import	0x40e385	KERNEL32.dll.GetModuleFileNameW
0x40e446	0x413ae0	string	0x40e385	sfxname
0x40e44b	0x413110	import	0x40e385	KERNEL32.dll.SetEnvironmentVariableW
0x40e452	0x4130b0	import	0x40e385	KERNEL32.dll.GetModuleHandleW
0x40e469	0x413210	import	0x40e385	USER32.dll.LoadIconW
0x40e47c	0x41320c	import	0x40e385	USER32.dll.LoadBitmapW
0x40e4cd	0x413acc	string	0x40e385	STARTDLG
0x40e4db	0x4131f4	import	0x40e385	USER32.dll.DialogBoxParamW
0x40e53b	0x41305c	import	0x40e385	GDI32.dll.DeleteObject
0x40e584	0x4132a8	import	0x40e385	ole32.dll.OleUninitialize
0x40e599	0x4130c8	import	0x40e385	KERNEL32.dll.ExitProcess
0x40e9c0	0x40e9d5	string	0x40e92e	_^[]
0x40eb01	0x413214	import	0x40eb01	USER32.dll.CharToOemA
0x40eb07	0x413218	import	0x40eb07	USER32.dll.OemToCharA
0x40eb23	0x4130c4	import	0x40eb0d	KERNEL32.dll.CompareStringA
0x40eb48	0x4130c4	import	0x40eb2e	KERNEL32.dll.CompareStringA
0x40eb59	0x413274	import	0x40eb53	USER32.dll.CharUpperA
0x40ec81	0x401120	string	0x40ec6d	WVU3
0x40edb1	0x413218	import	0x40eda6	USER32.dll.OemToCharA
0x40effc	0x413b14	string	0x40effc	kernel32
0x40f001	0x4130b0	import	0x40effc	KERNEL32.dll.GetModuleHandleW
0x40f00b	0x413b00	string	0x40effc	SetDllDirectoryW
0x40f011	0x413118	import	0x40effc	KERNEL32.dll.GetProcAddress
0x40f076	0x413120	import	0x40f030	KERNEL32.dll.SystemTimeToFileTime
0x40f092	0x41311c	import	0x40f030	KERNEL32.dll.LocalFileTimeToFileTime
0x40f199	0x4130e4	import	0x40f188	KERNEL32.dll.FileTimeToLocalFileTime
0x40f1a7	0x4130e0	import	0x40f188	KERNEL32.dll.FileTimeToSystemTime
0x40f21c	0x413120	import	0x40f188	KERNEL32.dll.SystemTimeToFileTime
0x40f309	0x413124	import	0x40f2fc	KERNEL32.dll.GetSystemTime
0x40f317	0x413120	import	0x40f2fc	KERNEL32.dll.SystemTimeToFileTime
0x40f34d	0x413090	import	0x40f330	KERNEL32.dll.WideCharToMultiByte
0x40f37b	0x4130a4	import	0x40f362	KERNEL32.dll.MultiByteToWideChar
0x40f592	0x413128	import	0x40f568	KERNEL32.dll.CompareStringW
0x40f67a	0x413128	import	0x40f625	KERNEL32.dll.CompareStringW
0x40f6a7	0x413290	import	0x40f695	USER32.dll.CharUpperW
0x40f733	0x413130	import	0x40f722	KERNEL32.dll.GetCPInfo
0x40f747	0x41312c	import	0x40f722	KERNEL32.dll.IsDBCSLeadByte
0x40fae7	0x40fb45	string	0x40fa1d	_^][
0x40fc14	0x40fc9c	string	0x40fb94	_^[]
0x40fc21	0x40fc9c	string	0x40fb94	_^[]
0x40fc2c	0x40fc9c	string	0x40fb94	_^[]
0x40fc37	0x40fc9c	string	0x40fb94	_^[]
0x40fc42	0x40fc9c	string	0x40fb94	_^[]
0x40fc4d	0x40fc9c	string	0x40fb94	_^[]
0x40fc58	0x40fc9c	string	0x40fb94	_^[]
0x40fc60	0x40fc9c	string	0x40fb94	_^[]
0x40fc66	0x40fc9c	string	0x40fb94	_^[]
0x410b54	0x410be6	string	0x410b10	_^[]
0x410dcd	0x410dda	string	0x410d1a	;U\b~
0x4128ea	0x40275b	string	0x4126d5	SUVW
0x412a12	0x4132b0	import	0x4129f9	ole32.dll.CoCreateInstance
0x412ad5	0x413134	import	0x412ad1	KERNEL32.dll.SetCurrentDirectoryW
0x412aec	0x41315c	import	0x412ae4	KERNEL32.dll.GetCurrentDirectoryW
0x412b12	0x4131f0	import	0x412afb	USER32.dll.GetClassNameW
0x412b39	0x413298	import	0x412afb	USER32.dll.FindWindowExW
0x412b49	0x4131bc	import	0x412afb	SHLWAPI.dll.SHAutoComplete
0x412b5b	0x413138	import	0x412b54	KERNEL32.dll.LoadLibraryW
0x412b6a	0x413b70	string	0x412b54	riched32.dll
0x412b71	0x413b54	string	0x412b54	riched20.dll
0x412b7f	0x4132ac	import	0x412b54	ole32.dll.OleInitialize
0x412b97	0x41302c	import	0x412b54	COMCTL32.dll.InitCommonControlsEx
0x412ba2	0x4131ac	import	0x412b54	SHELL32.dll.SHGetMalloc
0x412bb4	0x41313c	import	0x412bae	KERNEL32.dll.FreeLibrary
0x412bd8	0x4132a8	import	0x412bae	ole32.dll.OleUninitialize
