reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40653e	0x4090e8	import	0x4064c7	KERNEL32.dll.lstrcatW
0x406551	0x40916c	import	0x406546	KERNEL32.dll.FindFirstFileW
0x40655d	0x409164	import	0x406546	KERNEL32.dll.FindClose
0x406585	0x4090f0	import	0x40656d	KERNEL32.dll.GetSystemDirectoryW
0x406590	0x4090c4	import	0x40656d	KERNEL32.dll.lstrlenW
0x4065ac	0x409248	import	0x40656d	USER32.dll.wsprintfW
0x4065bc	0x4090ec	import	0x40656d	KERNEL32.dll.LoadLibraryW
0x4065d8	0x409134	import	0x4065c8	KERNEL32.dll.GetModuleHandleW
0x4065f3	0x4090f4	import	0x4065c8	KERNEL32.dll.GetProcAddress
0x40660d	0x40921c	import	0x406602	USER32.dll.PeekMessageW
0x406619	0x409218	import	0x406602	USER32.dll.DispatchMessageW
0x406640	0x409124	import	0x406635	KERNEL32.dll.GlobalAlloc
0x406656	0x409148	import	0x406635	KERNEL32.dll.WideCharToMultiByte
0x406665	0x4090f4	import	0x406635	KERNEL32.dll.GetProcAddress
0x40666e	0x409130	import	0x406635	KERNEL32.dll.GlobalFree
0x40668f	0x409124	import	0x40667c	KERNEL32.dll.GlobalAlloc
0x40669c	0x4090c4	import	0x40667c	KERNEL32.dll.lstrlenW
0x4066fa	0x409104	import	0x40667c	KERNEL32.dll.GetVersionExW
0x406715	0x4090f4	import	0x40667c	KERNEL32.dll.GetProcAddress
0x406734	0x40a9a0	string	0x40667c	PSAPI.DLL
0x406739	0x409100	import	0x40667c	KERNEL32.dll.LoadLibraryA
0x406752	0x40a990	string	0x40667c	EnumProcesses
0x40675a	0x40a97c	string	0x40667c	EnumProcessModules
0x406764	0x40a968	string	0x40667c	GetModuleBaseNameW
0x4067a4	0x40913c	import	0x40667c	KERNEL32.dll.FreeLibrary
0x4067ad	0x409130	import	0x40667c	KERNEL32.dll.GlobalFree
0x4067cc	0x40a958	string	0x40667c	Unknown
0x4067d8	0x4090fc	import	0x40667c	KERNEL32.dll.lstrcpyW
0x4067ee	0x4090f8	import	0x40667c	KERNEL32.dll.OpenProcess
0x406820	0x409114	import	0x40667c	KERNEL32.dll.CloseHandle
0x40682d	0x409210	import	0x40667c	USER32.dll.CharUpperW
0x40683b	0x40911c	import	0x40667c	KERNEL32.dll.lstrcmpW
0x406858	0x409130	import	0x40667c	KERNEL32.dll.GlobalFree
0x40686b	0x40a948	string	0x40667c	Kernel32.DLL
0x406870	0x409100	import	0x40667c	KERNEL32.dll.LoadLibraryA
0x406885	0x40a92c	string	0x40667c	CreateToolhelp32Snapshot
0x40688d	0x40a91c	string	0x40667c	Process32FirstW
0x406898	0x40a90c	string	0x40667c	Process32NextW
0x4068a3	0x40a8fc	string	0x40667c	Module32FirstW
0x4068ae	0x40a8ec	string	0x40667c	Module32NextW
0x406921	0x40913c	import	0x40667c	KERNEL32.dll.FreeLibrary
0x406963	0x40911c	import	0x40667c	KERNEL32.dll.lstrcmpW
0x406987	0x409114	import	0x40667c	KERNEL32.dll.CloseHandle
0x4069a7	0x409114	import	0x40667c	KERNEL32.dll.CloseHandle
0x4069b0	0x40913c	import	0x40667c	KERNEL32.dll.FreeLibrary
0x4069c2	0x409114	import	0x40667c	KERNEL32.dll.CloseHandle
0x4069c9	0x40913c	import	0x40667c	KERNEL32.dll.FreeLibrary
0x4069d5	0x409114	import	0x40667c	KERNEL32.dll.CloseHandle
0x406a10	0x4090c4	import	0x406a0a	KERNEL32.dll.lstrlenW
0x406a1b	0x409214	import	0x406a0a	USER32.dll.CharPrevW
0x406a2d	0x4090e8	import	0x406a0a	KERNEL32.dll.lstrcatW
0x406a3f	0x4090c4	import	0x406a39	KERNEL32.dll.lstrlenW
0x406a50	0x409214	import	0x406a39	USER32.dll.CharPrevW
0x406aa7	0x4090c4	import	0x406a66	KERNEL32.dll.lstrlenW
0x406ad4	0x40907c	import	0x406a66	KERNEL32.dll.GetFileAttributesW
0x406af7	0x4090c4	import	0x406aee	KERNEL32.dll.lstrlenW
0x406b02	0x40907c	import	0x406aee	KERNEL32.dll.GetFileAttributesW
0x406b08	0x40a9ac	string	0x406aee	\\?\
0x406b2b	0x409124	import	0x406aee	KERNEL32.dll.GlobalAlloc
0x406b41	0x4090e8	import	0x406aee	KERNEL32.dll.lstrcatW
0x406b5e	0x409094	import	0x406aee	KERNEL32.dll.CreateFileW
0x406b67	0x409130	import	0x406aee	KERNEL32.dll.GlobalFree
0x406b88	0x409094	import	0x406aee	KERNEL32.dll.CreateFileW
0x406c6a	0x4090b8	import	0x406b99	KERNEL32.dll.GetVersion
0x406cba	0x40a6e0	string	0x406b99	Software\Microsoft\Windows\CurrentVersion
0x406cec	0x4090f0	import	0x406b99	KERNEL32.dll.GetSystemDirectoryW
0x406cff	0x4090ac	import	0x406b99	KERNEL32.dll.GetWindowsDirectoryW
0x406d3b	0x409190	import	0x406b99	SHELL32.dll.SHGetSpecialFolderLocation
0x406d49	0x409180	import	0x406b99	SHELL32.dll.SHGetPathFromIDListW
0x406d54	0x4092b4	import	0x406b99	ole32.dll.CoTaskMemFree
0x406d73	0x40a738	string	0x406b99	\Microsoft\Internet Explorer\Quick Launch
0x406d79	0x4090e8	import	0x406b99	KERNEL32.dll.lstrcatW
0x406ddb	0x4090c4	import	0x406b99	KERNEL32.dll.lstrlenW
0x406e41	0x409114	import	0x406e2a	KERNEL32.dll.CloseHandle
0x406e61	0x409154	import	0x406e2a	KERNEL32.dll.WriteFile
0x406e7f	0x40907c	import	0x406e2a	KERNEL32.dll.GetFileAttributesW
0x406ec4	0x409160	import	0x406e2a	KERNEL32.dll.SetFilePointer
0x406ede	0x4090e8	import	0x406e2a	KERNEL32.dll.lstrcatW
0x406ee5	0x4090c4	import	0x406e2a	KERNEL32.dll.lstrlenW
0x406f10	0x4090c4	import	0x406f03	KERNEL32.dll.lstrlenW
0x406f27	0x409220	import	0x406f03	USER32.dll.wvsprintfW
0x406f45	0x4090fc	import	0x406f35	KERNEL32.dll.lstrcpyW
0x406f64	0x409114	import	0x406f35	KERNEL32.dll.CloseHandle
0x406f6d	0x40906c	import	0x406f35	KERNEL32.dll.GetShortPathNameW
0x406f75	0x4070fa	string	0x406f35	_^][Y
0x406f7d	0x4070fa	string	0x406f35	_^][Y
0x406f8e	0x40906c	import	0x406f35	KERNEL32.dll.GetShortPathNameW
0x406f96	0x4070fa	string	0x406f35	_^][Y
0x406f9e	0x4070fa	string	0x406f35	_^][Y
0x406faf	0x409148	import	0x406f35	KERNEL32.dll.WideCharToMultiByte
0x406fbb	0x4070fa	string	0x406f35	_^][Y
0x406fd3	0x4070fa	string	0x406f35	_^][Y
0x406fdf	0x40a9c4	string	0x406f35	%s=%s\r\n
0x406fe9	0x409224	import	0x406f35	USER32.dll.wsprintfA
0x407019	0x4070fa	string	0x406f35	_^][Y
0x407021	0x409098	import	0x406f35	KERNEL32.dll.GetFileSize
0x407030	0x409124	import	0x406f35	KERNEL32.dll.GlobalAlloc
0x40704c	0x409158	import	0x406f35	KERNEL32.dll.ReadFile
0x407064	0x40a6cc	string	0x406f35	[Rename]\r\n
0x407073	0x40a6cc	string	0x406f35	[Rename]\r\n
0x40707c	0x409108	import	0x406f35	KERNEL32.dll.lstrcpyA
0x4070cf	0x409160	import	0x406f35	KERNEL32.dll.SetFilePointer
0x4070e3	0x409154	import	0x406f35	KERNEL32.dll.WriteFile
0x4070ea	0x409130	import	0x406f35	KERNEL32.dll.GlobalFree
0x4070f4	0x409114	import	0x406f35	KERNEL32.dll.CloseHandle
0x407123	0x406f35	string	0x407100	QSUVWh̩@ blocks=Basic Latin,Combining Diacritical Marks
0x407150	0x409170	import	0x407133	KERNEL32.dll.DeleteFileW
0x407193	0x4090e8	import	0x407133	KERNEL32.dll.lstrcatW
0x40719b	0x40abc4	string	0x407133	\*.*
0x4071c4	0x4090c4	import	0x407133	KERNEL32.dll.lstrlenW
0x4071d8	0x40916c	import	0x407133	KERNEL32.dll.FindFirstFileW
0x407255	0x40ab90	string	0x407133	Delete: DeleteFile("%s")
0x407268	0x409170	import	0x407133	KERNEL32.dll.DeleteFileW
0x407279	0x40ab48	string	0x407133	Delete: DeleteFile on Reboot("%s")
0x407296	0x40ab08	string	0x407133	Delete: DeleteFile failed("%s")
0x4072bb	0x409168	import	0x407133	KERNEL32.dll.FindNextFileW
0x4072cc	0x409164	import	0x407133	KERNEL32.dll.FindClose
0x4072f1	0x40aab0	string	0x407133	RMDir: RemoveDirectory invalid input("%s")
0x407308	0x40aa70	string	0x407133	RMDir: RemoveDirectory("%s")
0x40731b	0x40910c	import	0x407133	KERNEL32.dll.RemoveDirectoryW
0x40732c	0x40aa20	string	0x407133	RMDir: RemoveDirectory on Reboot("%s")
0x407349	0x40a9d8	string	0x407133	RMDir: RemoveDirectory failed("%s")
0x40738f	0x409094	import	0x40736b	KERNEL32.dll.CreateFileW
0x4073a0	0x40ac14	string	0x40736b	GetTTFNameString
0x4073a5	0x40abd8	string	0x40736b	%s: failed opening file "%s"\n
0x4073b7	0x409158	import	0x40736b	KERNEL32.dll.ReadFile
0x407454	0x4090c0	import	0x40736b	KERNEL32.dll.lstrcpynA
0x40745e	0x40abd0	string	0x40736b	name
0x407466	0x409110	import	0x40736b	KERNEL32.dll.lstrcmpA
0x4074f3	0x409160	import	0x40736b	KERNEL32.dll.SetFilePointer
0x407623	0x409160	import	0x40736b	KERNEL32.dll.SetFilePointer
0x407632	0x409124	import	0x40736b	KERNEL32.dll.GlobalAlloc
0x40767d	0x4090c8	import	0x40736b	KERNEL32.dll.lstrcpynW
0x40768b	0x409130	import	0x40736b	KERNEL32.dll.GlobalFree
0x407694	0x409114	import	0x40736b	KERNEL32.dll.CloseHandle
0x4076d1	0x4090c8	import	0x4076a6	KERNEL32.dll.lstrcpynW
0x4076ef	0x40ac38	string	0x4076a6	Version
0x4076f8	0x40911c	import	0x4076a6	KERNEL32.dll.lstrcmpW
0x407873	0x409130	import	0x4077c0	KERNEL32.dll.GlobalFree
0x40787c	0x409124	import	0x4077c0	KERNEL32.dll.GlobalAlloc
0x4078eb	0x409130	import	0x4077c0	KERNEL32.dll.GlobalFree
0x4078f6	0x409124	import	0x4077c0	KERNEL32.dll.GlobalAlloc
0x4079a2	0x4079b4	string	0x4077c0	9EDt
0x4079ae	0x4079b4	string	0x4077c0	9EDt
0x407a65	0x407a81	string	0x4077c0	)Mh)Mlf
0x407aff	0x407b17	string	0x4077c0	)Mh)Mlf
0x407bc4	0x407bdc	string	0x4077c0	)Mh)Mlf
0x407fb1	0x407fcb	string	0x4077c0	)Mh)Mlf
0x4080c0	0x4080d9	string	0x4077c0	)Mh)Mlf
