reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f653	0x140029438	import	0x14000f4e0	OLEAUT32.dll.SysReAllocString
0x14000f680	0x140029490	import	0x14000f4e0	OLEAUT32.dll.SysStringLen
0x14000f69c	0x140029458	import	0x14000f4e0	OLEAUT32.dll.SafeArrayAccessData
0x14000f6a9	0x140029450	import	0x14000f4e0	OLEAUT32.dll.SafeArrayGetDim
0x14000f6fd	0x140029488	import	0x14000f4e0	OLEAUT32.dll.DispGetParam
0x14000f715	0x140029478	import	0x14000f4e0	OLEAUT32.dll.VarR8FromUI1
0x14000f77d	0x140029100	import	0x14000f4e0	KERNEL32.dll.GetCurrentProcessId
0x14000f78d	0x140029410	import	0x14000f4e0	KERNEL32.dll.ProcessIdToSessionId
0x14000f797	0x140029280	import	0x14000f4e0	KERNEL32.dll.GetLastError
0x14000f7dc	0x140029448	import	0x14000f4e0	OLEAUT32.dll.VariantCopy
0x14000f7e5	0x140029490	import	0x14000f4e0	OLEAUT32.dll.SysStringLen
0x14000f7ef	0x140029458	import	0x14000f4e0	OLEAUT32.dll.SafeArrayAccessData
0x14000f7fc	0x140029450	import	0x14000f4e0	OLEAUT32.dll.SafeArrayGetDim
0x14000f80e	0x140029448	import	0x14000f4e0	OLEAUT32.dll.VariantCopy
0x14000f817	0x140029490	import	0x14000f4e0	OLEAUT32.dll.SysStringLen
0x14000f821	0x140029458	import	0x14000f4e0	OLEAUT32.dll.SafeArrayAccessData
0x14000f82e	0x140029450	import	0x14000f4e0	OLEAUT32.dll.SafeArrayGetDim
0x14000f8f4	0x1400333b0	string	0x14000f8c0	%sRun
0x14000f90b	0x140033350	string	0x14000f8c0	Nahimic
0x14000f919	0x140033378	string	0x14000f8c0	Runs the NahimicMSI product
0x14000fa11	0x140033338	string	0x14000f9e0	$(Arg%i)
0x14000fa26	0x140033360	string	0x14000f9e0	$(Arg%i)
0x14000fab1	0x140029040	import	0x14000fa80	ADVAPI32.dll.CreateWellKnownSid
0x14000fabb	0x140029280	import	0x14000fa80	KERNEL32.dll.GetLastError
0x14000fb05	0x140029090	import	0x14000fa80	ADVAPI32.dll.LookupAccountSidW
0x14000fb19	0x140029048	import	0x14000fa80	ADVAPI32.dll.ConvertSidToStringSidW
0x14000fb47	0x140029300	import	0x14000fa80	KERNEL32.dll.LocalFree
0x14000fbfa	0x140029418	import	0x14000fbe0	KERNEL32.dll.GetModuleFileNameW
0x14000fc4d	0x14003cc00	string	0x14000fbe0	unknown
0x14000fc76	0x140030a18	string	0x14000fbe0	"%s%s%s%s"
0x14000fc9b	0x14003cc00	string	0x14000fbe0	unknown
0x14000fe14	0x14002aa68	string	0x14000fe10	bad allocation
0x1400103dd	0x1400292c0	import	0x14000fee0	KERNEL32.dll.EncodePointer
0x140010431	0x1400292b8	import	0x140010408	KERNEL32.dll.DecodePointer
0x140010441	0x1400292b8	import	0x140010408	KERNEL32.dll.DecodePointer
0x1400104bf	0x1400292c0	import	0x140010408	KERNEL32.dll.EncodePointer
0x1400104cf	0x1400292c0	import	0x140010408	KERNEL32.dll.EncodePointer
0x1400104dc	0x1400292c0	import	0x140010408	KERNEL32.dll.EncodePointer
0x140010674	0x140010668	string	0x1400105b4	f9\vt\tH
0x1400108ae	0x14002aa68	string	0x140010884	bad allocation
0x1400109e2	0x1400292b0	import	0x140010884	KERNEL32.dll.GetCommandLineA
0x140010c8d	0x1400292a8	import	0x140010c38	KERNEL32.dll.HeapAlloc
0x140010f57	0x1400292a0	import	0x140010ec8	KERNEL32.dll.RtlPcToFileHeader
0x140010f96	0x140029298	import	0x140010ec8	KERNEL32.dll.RaiseException
0x14001100a	0x140029290	import	0x140010fa8	KERNEL32.dll.RtlLookupFunctionEntry
0x140011128	0x140011139	string	0x140011074	D;!|
0x140011544	0x140016590	string	0x14001146c	@SVWATAUAVAWH
0x1400115af	0x140029288	import	0x14001146c	KERNEL32.dll.RtlUnwindEx
0x1400115bf	0x140016ef0	string	0x14001146c	H;\rI>
0x14001197d	0x14002abd8	string	0x140011970	mscoree.dll
0x140011986	0x140029428	import	0x140011970	KERNEL32.dll.GetModuleHandleExW
0x140011995	0x14002abf0	string	0x140011970	CorExitProcess
0x14001199c	0x140029270	import	0x140011970	KERNEL32.dll.GetProcAddress
0x1400119c3	0x140029278	import	0x1400119b4	KERNEL32.dll.ExitProcess
0x140011ad8	0x1400292c0	import	0x140011ad0	KERNEL32.dll.EncodePointer
0x140011c00	0x1400292b8	import	0x140011ba4	KERNEL32.dll.DecodePointer
0x140011c1e	0x1400292b8	import	0x140011ba4	KERNEL32.dll.DecodePointer
0x140011c4c	0x1400292c0	import	0x140011ba4	KERNEL32.dll.EncodePointer
0x140011c61	0x1400292b8	import	0x140011ba4	KERNEL32.dll.DecodePointer
0x140011c6c	0x1400292c0	import	0x140011ba4	KERNEL32.dll.EncodePointer
0x140011c7e	0x1400292b8	import	0x140011ba4	KERNEL32.dll.DecodePointer
0x140011c8e	0x1400292b8	import	0x140011ba4	KERNEL32.dll.DecodePointer
0x140011d1a	0x140029278	import	0x140011ba4	KERNEL32.dll.ExitProcess
0x140011dc9	0x140029260	import	0x140011d84	KERNEL32.dll.Sleep
0x140011e42	0x140029260	import	0x140011e04	KERNEL32.dll.Sleep
0x140011ec7	0x140029260	import	0x140011e80	KERNEL32.dll.Sleep
0x140011f50	0x140029260	import	0x140011f04	KERNEL32.dll.Sleep
0x140012210	0x140029250	import	0x14001216c	KERNEL32.dll.IsDebuggerPresent
0x140012240	0x140016ef0	string	0x14001216c	H;\rI>
0x14001228f	0x1400292b8	import	0x140012268	KERNEL32.dll.DecodePointer
0x14001253a	0x140012528	string	0x14001251c	A;\bt
0x1400125d1	0x14002b6a0	string	0x14001254c	Runtime Error!\n\nProgram:
0x140012604	0x140029418	import	0x14001254c	KERNEL32.dll.GetModuleFileNameW
0x140012612	0x14002b6d8	string	0x14001254c	<program name unknown>
0x1400126a5	0x14002b720	string	0x14001254c	Microsoft Visual C++ Runtime Library
0x1400126b5	0x140017a5c	string	0x14001254c	@SUVWATAVAWH
0x1400126c1	0x140029228	import	0x14001254c	KERNEL32.dll.GetStdHandle
0x140012721	0x1400290a8	import	0x14001254c	KERNEL32.dll.WriteFile
0x140012732	0x140016ef0	string	0x14001254c	H;\rI>
0x14001284e	0x1400290b0	import	0x140012838	KERNEL32.dll.HeapFree
0x140012860	0x140029280	import	0x140012838	KERNEL32.dll.GetLastError
0x140012888	0x1400292b8	import	0x140012878	KERNEL32.dll.DecodePointer
0x140012c32	0x140029280	import	0x140012c28	KERNEL32.dll.GetLastError
0x140012c7e	0x1400290c0	import	0x140012c28	KERNEL32.dll.GetCurrentThreadId
0x140012c96	0x1400290b8	import	0x140012c28	KERNEL32.dll.SetLastError
0x140012dce	0x1400290c0	import	0x140012d70	KERNEL32.dll.GetCurrentThreadId
0x140012e18	0x1400290c8	import	0x140012e14	KERNEL32.dll.GetProcessHeap
0x140012ef7	0x1400290e8	import	0x140012e34	KERNEL32.dll.GetStartupInfoW
0x140012ff0	0x1400290d0	import	0x140012e34	KERNEL32.dll.GetFileType
0x14001302a	0x1400290d8	import	0x140012e34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400130af	0x140029228	import	0x140012e34	KERNEL32.dll.GetStdHandle
0x1400130c5	0x1400290d0	import	0x140012e34	KERNEL32.dll.GetFileType
0x1400130fb	0x1400290d8	import	0x140012e34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140013196	0x1400290f0	import	0x140013160	KERNEL32.dll.GetModuleFileNameA
0x1400135c4	0x140029108	import	0x140013598	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400135d2	0x1400290c0	import	0x140013598	KERNEL32.dll.GetCurrentThreadId
0x1400135de	0x140029100	import	0x140013598	KERNEL32.dll.GetCurrentProcessId
0x1400135ee	0x1400290f8	import	0x140013598	KERNEL32.dll.QueryPerformanceCounter
0x1400136cd	0x140029110	import	0x1400136b4	KERNEL32.dll.GetEnvironmentStringsW
0x140013724	0x1400292d0	import	0x1400136b4	KERNEL32.dll.WideCharToMultiByte
0x14001375f	0x1400292d0	import	0x1400136b4	KERNEL32.dll.WideCharToMultiByte
0x140013777	0x140029118	import	0x1400136b4	KERNEL32.dll.FreeEnvironmentStringsW
0x140013785	0x140029118	import	0x1400136b4	KERNEL32.dll.FreeEnvironmentStringsW
0x1400137b5	0x140029120	import	0x1400137a8	KERNEL32.dll.RtlCaptureContext
0x1400137cd	0x140029290	import	0x1400137a8	KERNEL32.dll.RtlLookupFunctionEntry
0x140013804	0x140029128	import	0x1400137a8	KERNEL32.dll.RtlVirtualUnwind
0x140013823	0x140029120	import	0x140013818	KERNEL32.dll.RtlCaptureContext
0x14001383d	0x140029290	import	0x140013818	KERNEL32.dll.RtlLookupFunctionEntry
0x140013874	0x140029128	import	0x140013818	KERNEL32.dll.RtlVirtualUnwind
0x14001389f	0x140029150	import	0x14001388c	KERNEL32.dll.TlsAlloc
0x1400138bb	0x140029168	import	0x1400138a8	KERNEL32.dll.TlsFree
0x1400138d7	0x140029158	import	0x1400138c4	KERNEL32.dll.TlsGetValue
0x1400138f3	0x140029160	import	0x1400138e0	KERNEL32.dll.TlsSetValue
0x140013908	0x1400290e8	import	0x1400138fc	KERNEL32.dll.GetStartupInfoW
0x14001397a	0x1400330c8	string	0x140013928	kernel32.dll
0x140013981	0x140029170	import	0x140013928	KERNEL32.dll.GetModuleHandleW
0x140013987	0x14002b840	string	0x140013928	FlsAlloc
0x140013994	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x14001399a	0x14002b850	string	0x140013928	FlsFree
0x1400139b2	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x1400139b8	0x14002b858	string	0x140013928	FlsGetValue
0x1400139d0	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x1400139d6	0x14002b868	string	0x140013928	FlsSetValue
0x1400139ee	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x1400139f4	0x14002b878	string	0x140013928	InitializeCriticalSectionEx
0x140013a0c	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013a12	0x14002b898	string	0x140013928	CreateSemaphoreExW
0x140013a2a	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013a30	0x14002b8b0	string	0x140013928	SetThreadStackGuarantee
0x140013a48	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013a4e	0x14002b8c8	string	0x140013928	CreateThreadpoolTimer
0x140013a66	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013a6c	0x14002b8e0	string	0x140013928	SetThreadpoolTimer
0x140013a84	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013a8a	0x14002b8f8	string	0x140013928	WaitForThreadpoolTimerCallbacks
0x140013aa2	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013aa8	0x14002b918	string	0x140013928	CloseThreadpoolTimer
0x140013ac0	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013ac6	0x14002b930	string	0x140013928	CreateThreadpoolWait
0x140013ade	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013ae4	0x14002b948	string	0x140013928	SetThreadpoolWait
0x140013afc	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013b02	0x14002b960	string	0x140013928	CloseThreadpoolWait
0x140013b1a	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013b20	0x14002b978	string	0x140013928	FlushProcessWriteBuffers
0x140013b38	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013b3e	0x14002b998	string	0x140013928	FreeLibraryWhenCallbackReturns
0x140013b56	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013b63	0x14002b9b8	string	0x140013928	GetCurrentProcessorNumber
0x140013b74	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013b7a	0x14002b9d8	string	0x140013928	GetLogicalProcessorInformation
0x140013b92	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013b98	0x14002b9f8	string	0x140013928	CreateSymbolicLinkW
0x140013bb0	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013bb6	0x14002ba10	string	0x140013928	SetDefaultDllDirectories
0x140013bce	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013bd4	0x14002ba30	string	0x140013928	EnumSystemLocalesEx
0x140013bec	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013bf2	0x14002ba48	string	0x140013928	CompareStringEx
0x140013c0a	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013c10	0x14002ba58	string	0x140013928	GetDateFormatEx
0x140013c28	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013c2e	0x14002ba68	string	0x140013928	GetLocaleInfoEx
0x140013c46	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013c4c	0x14002ba78	string	0x140013928	GetTimeFormatEx
0x140013c64	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013c6a	0x14002ba88	string	0x140013928	GetUserDefaultLocaleName
0x140013c82	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013c88	0x14002baa8	string	0x140013928	IsValidLocaleName
0x140013ca0	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013ca6	0x14002bac0	string	0x140013928	LCMapStringEx
0x140013cbe	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013cc4	0x14002bad0	string	0x140013928	GetCurrentPackageId
0x140013cdc	0x140029270	import	0x140013928	KERNEL32.dll.GetProcAddress
0x140013cf8	0x140029138	import	0x140013cf8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013d08	0x140029140	import	0x140013cf8	KERNEL32.dll.GetCurrentProcess
0x140013d18	0x140029148	import	0x140013cf8	KERNEL32.dll.TerminateProcess
0x140013d2b	0x140029138	import	0x140013d20	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013d39	0x140029130	import	0x140013d20	KERNEL32.dll.UnhandledExceptionFilter
0x140013da9	0x140013d9e	string	0x140013d40	< w\tH
0x1400141b2	0x140029188	import	0x140014188	KERNEL32.dll.GetOEMCP
0x1400141c9	0x140029180	import	0x140014188	KERNEL32.dll.GetACP
0x1400142ce	0x140029190	import	0x140014298	KERNEL32.dll.GetCPInfo
0x14001445f	0x140016ef0	string	0x140014298	H;\rI>
0x14001480e	0x140029178	import	0x140014794	KERNEL32.dll.IsValidCodePage
0x140014823	0x140029190	import	0x140014794	KERNEL32.dll.GetCPInfo
0x140014a24	0x140016ef0	string	0x140014794	H;\rI>
0x140014a8b	0x140029198	import	0x140014a44	KERNEL32.dll.GetStringTypeW
0x140014e9e	0x140014f3b	string	0x140014c84	D9T$l
0x140014eac	0x140014f3b	string	0x140014c84	D9T$l
0x1400152c1	0x1400292b8	import	0x140014c84	KERNEL32.dll.DecodePointer
0x140015302	0x1400292b8	import	0x140014c84	KERNEL32.dll.DecodePointer
0x140015327	0x1400292b8	import	0x140014c84	KERNEL32.dll.DecodePointer
0x14001535a	0x140014f3b	string	0x140014c84	D9T$l
0x140015521	0x140016ef0	string	0x140014c84	H;\rI>
0x140015b71	0x140015ef2	string	0x140015ac0	D9c\fv
0x140015cbe	0x140015ef2	string	0x140015ac0	D9c\fv
0x140015cc8	0x140015ef2	string	0x140015ac0	D9c\fv
0x140015cd9	0x140015ef2	string	0x140015ac0	D9c\fv
0x140015fbe	0x1400292c0	import	0x140015f74	KERNEL32.dll.EncodePointer
0x140016dfb	0x1400292b8	import	0x140016df0	KERNEL32.dll.DecodePointer
0x140016e3b	0x1400292c0	import	0x140016e30	KERNEL32.dll.EncodePointer
0x140016ece	0x140016ef0	string	0x140016e70	H;\rI>
0x140017095	0x1400291a0	import	0x140017058	KERNEL32.dll.EnterCriticalSection
0x1400170cf	0x1400290e0	import	0x140017058	KERNEL32.dll.DeleteCriticalSection
0x1400170ff	0x1400290e0	import	0x140017058	KERNEL32.dll.DeleteCriticalSection
0x1400171ad	0x1400290d8	import	0x140017124	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400171c6	0x1400291a8	import	0x140017124	KERNEL32.dll.LeaveCriticalSection
0x14001721d	0x1400290d8	import	0x1400171e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140017251	0x1400291a8	import	0x140017240	KERNEL32.dll.LeaveCriticalSection
0x1400172d9	0x140017260	string	0x1400172b0	LcA<E3
0x14001730b	0x140017310	string	0x140017300	HcH<H
0x140017346	0x1400292c0	import	0x140017330	KERNEL32.dll.EncodePointer
0x14001737b	0x1400292b8	import	0x140017374	KERNEL32.dll.DecodePointer
0x1400174a5	0x1400292b8	import	0x1400173a4	KERNEL32.dll.DecodePointer
0x140017554	0x1400292c0	import	0x1400173a4	KERNEL32.dll.EncodePointer
0x140017721	0x1400291c0	import	0x1400176d0	KERNEL32.dll.HeapReAlloc
0x140017883	0x1400292a8	import	0x14001782c	KERNEL32.dll.HeapAlloc
0x140017a85	0x1400292c0	import	0x140017a5c	KERNEL32.dll.EncodePointer
0x140017aa5	0x14002bf30	string	0x140017a5c	USER32.DLL
0x140017ab4	0x1400291b8	import	0x140017a5c	KERNEL32.dll.LoadLibraryExW
0x140017ac2	0x140029280	import	0x140017a5c	KERNEL32.dll.GetLastError
0x140017ad1	0x14002bf30	string	0x140017a5c	USER32.DLL
0x140017ad8	0x1400291d0	import	0x140017a5c	KERNEL32.dll.LoadLibraryW
0x140017aea	0x14002bf48	string	0x140017a5c	MessageBoxW
0x140017af4	0x140029270	import	0x140017a5c	KERNEL32.dll.GetProcAddress
0x140017b06	0x1400292c0	import	0x140017a5c	KERNEL32.dll.EncodePointer
0x140017b0c	0x14002bf58	string	0x140017a5c	GetActiveWindow
0x140017b1d	0x140029270	import	0x140017a5c	KERNEL32.dll.GetProcAddress
0x140017b26	0x1400292c0	import	0x140017a5c	KERNEL32.dll.EncodePointer
0x140017b2c	0x14002bf68	string	0x140017a5c	GetLastActivePopup
0x140017b3d	0x140029270	import	0x140017a5c	KERNEL32.dll.GetProcAddress
0x140017b46	0x1400292c0	import	0x140017a5c	KERNEL32.dll.EncodePointer
0x140017b4c	0x14002bf80	string	0x140017a5c	GetUserObjectInformationW
0x140017b5d	0x140029270	import	0x140017a5c	KERNEL32.dll.GetProcAddress
0x140017b66	0x1400292c0	import	0x140017a5c	KERNEL32.dll.EncodePointer
0x140017b78	0x14002bfa0	string	0x140017a5c	GetProcessWindowStation
0x140017b82	0x140029270	import	0x140017a5c	KERNEL32.dll.GetProcAddress
0x140017b8b	0x1400292c0	import	0x140017a5c	KERNEL32.dll.EncodePointer
0x140017b98	0x140029250	import	0x140017a5c	KERNEL32.dll.IsDebuggerPresent
0x140017baa	0x1400291c8	import	0x140017a5c	KERNEL32.dll.OutputDebugStringW
0x140017bcb	0x1400292b8	import	0x140017a5c	KERNEL32.dll.DecodePointer
0x140017bf0	0x1400292b8	import	0x140017a5c	KERNEL32.dll.DecodePointer
0x140017c00	0x1400292b8	import	0x140017a5c	KERNEL32.dll.DecodePointer
0x140017c56	0x1400292b8	import	0x140017a5c	KERNEL32.dll.DecodePointer
0x140017c77	0x1400292b8	import	0x140017a5c	KERNEL32.dll.DecodePointer
0x140017c91	0x1400292b8	import	0x140017a5c	KERNEL32.dll.DecodePointer
0x140017cb6	0x140016ef0	string	0x140017a5c	H;\rI>
0x140017e8d	0x1400291d8	import	0x140017e14	KERNEL32.dll.CompareStringW
0x140017f51	0x1400291e0	import	0x140017ed8	KERNEL32.dll.LCMapStringW
0x140018173	0x1400291a8	import	0x14001812c	KERNEL32.dll.LeaveCriticalSection
0x140018192	0x1400291a8	import	0x14001817c	KERNEL32.dll.LeaveCriticalSection
0x14001883b	0x1400292c8	import	0x1400187a0	KERNEL32.dll.MultiByteToWideChar
0x1400188db	0x1400292c8	import	0x1400187a0	KERNEL32.dll.MultiByteToWideChar
0x140018a1c	0x1400292d0	import	0x1400187a0	KERNEL32.dll.WideCharToMultiByte
0x140018a4f	0x140016ef0	string	0x1400187a0	H;\rI>
0x140018adc	0x1400187a0	string	0x140018a70	@UATAUAVAWH
0x140018b66	0x1400292c8	import	0x140018b08	KERNEL32.dll.MultiByteToWideChar
0x140018c15	0x1400292c8	import	0x140018b08	KERNEL32.dll.MultiByteToWideChar
0x140018c2c	0x140029198	import	0x140018b08	KERNEL32.dll.GetStringTypeW
0x140018c4e	0x140016ef0	string	0x140018b08	H;\rI>
0x140018cc4	0x140018b08	string	0x140018c70	@UATAUAVAWH
0x140018f8d	0x1400291f0	import	0x140018e74	KERNEL32.dll.GetConsoleMode
0x140018fa8	0x1400291e8	import	0x140018e74	KERNEL32.dll.GetConsoleCP
0x14001909a	0x1400292d0	import	0x140018e74	KERNEL32.dll.WideCharToMultiByte
0x1400190d2	0x1400290a8	import	0x140018e74	KERNEL32.dll.WriteFile
0x14001912e	0x1400290a8	import	0x140018e74	KERNEL32.dll.WriteFile
0x1400192b0	0x1400290a8	import	0x140018e74	KERNEL32.dll.WriteFile
0x14001938f	0x1400290a8	import	0x140018e74	KERNEL32.dll.WriteFile
0x140019463	0x1400292d0	import	0x140018e74	KERNEL32.dll.WideCharToMultiByte
0x1400194a9	0x1400290a8	import	0x140018e74	KERNEL32.dll.WriteFile
0x1400194c1	0x140029280	import	0x140018e74	KERNEL32.dll.GetLastError
0x1400194fc	0x1400290a8	import	0x140018e74	KERNEL32.dll.WriteFile
0x14001950e	0x140029280	import	0x140018e74	KERNEL32.dll.GetLastError
0x140019518	0x140019580	string	0x140018e74	+|$H
0x140019590	0x140016ef0	string	0x140018e74	H;\rI>
0x1400196d8	0x1400291f8	import	0x140019694	KERNEL32.dll.SetFilePointerEx
0x1400196e2	0x140029280	import	0x140019694	KERNEL32.dll.GetLastError
0x1400199df	0x140016ef0	string	0x140019820	H;\rI>
0x140019bc1	0x140029250	import	0x140019bb8	KERNEL32.dll.IsDebuggerPresent
0x140019c29	0x140013818	string	0x140019bb8	@SVWH
0x140019fb6	0x1400290e0	import	0x140019f50	KERNEL32.dll.DeleteCriticalSection
0x14001a096	0x1400290d8	import	0x14001a040	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001a0b5	0x1400291a0	import	0x14001a040	KERNEL32.dll.EnterCriticalSection
0x14001a148	0x140029200	import	0x14001a0d8	KERNEL32.dll.SetStdHandle
0x14001a21b	0x1400291a8	import	0x14001a1f8	KERNEL32.dll.LeaveCriticalSection
0x14001a269	0x140029208	import	0x14001a224	KERNEL32.dll.WriteConsoleW
0x14001a638	0x140029210	import	0x14001a5bc	KERNEL32.dll.FlushFileBuffers
0x14001a642	0x140029280	import	0x14001a5bc	KERNEL32.dll.GetLastError
0x14001a8bd	0x140030530	string	0x14001a8a8	CONOUT$
0x14001a8d1	0x140029218	import	0x14001a8a8	KERNEL32.dll.CreateFileW
0x14001ac73	0x140029220	import	0x14001ac14	KERNEL32.dll.CloseHandle
0x14001ac7d	0x140029280	import	0x14001ac14	KERNEL32.dll.GetLastError
0x14001ae5f	0x14001aedd	string	0x14001ad94	@8l$8t\fH
0x14001d79b	0x14001d7a8	string	0x14001d650	][_^
0x14001d910	0x14001d91d	string	0x14001d650	][_^
0x14001e185	0x14001e360	string	0x14001e120	SAWUH
0x14001e33a	0x14001df10	string	0x14001e120	VWSH
0x14001e457	0x14001e4f0	string	0x14001e360	VWSH
0x14001e51e	0x140029288	import	0x14001e51e	KERNEL32.dll.RtlUnwindEx
0x14001e524	0x140029248	import	0x14001e524	KERNEL32.dll.IsProcessorFeaturePresent
0x14001e555	0x14001e55d	string	0x14001e52c	fE9\bI
0x14001e587	0x14001e56f	string	0x14001e52c	fE9\bI
0x14001e975	0x1400305a0	string	0x14001e96a	COMSPEC
0x14001ea1d	0x1400305b8	string	0x14001e96a	cmd.exe
0x14001ea81	0x140029108	import	0x14001ea70	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001ecfd	0x14001ec90	string	0x14001ea70	D9T$p
0x14001ed08	0x14001ec90	string	0x14001ea70	D9T$p
0x14001ed2b	0x14001ed30	string	0x14001ea70	9t$DI
0x14001ee7c	0x14001ed30	string	0x14001ea70	9t$DI
0x14001f0fe	0x1400292b8	import	0x14001ea70	KERNEL32.dll.DecodePointer
0x14001f13f	0x1400292b8	import	0x14001ea70	KERNEL32.dll.DecodePointer
0x14001f164	0x1400292b8	import	0x14001ea70	KERNEL32.dll.DecodePointer
0x14001f193	0x14001ec90	string	0x14001ea70	D9T$p
0x14001f366	0x140016ef0	string	0x14001ea70	H;\rI>
0x14001f61e	0x14001f64c	string	0x14001f5ec	fD9*t
0x14001f8c2	0x1400200c4	string	0x14001f878	@USVWATAUAVAWH
0x14001f93d	0x14001f958	string	0x14001f908	fD9:t
0x14001f9c4	0x140030610	string	0x14001f908	PATH
0x14001f9d9	0x14001f9e9	string	0x14001f908	L9|$0
0x14001fbf8	0x140029360	import	0x14001fbb0	KERNEL32.dll.GetFileAttributesExW
0x14001fc02	0x140029280	import	0x14001fbb0	KERNEL32.dll.GetLastError
0x14001fc4d	0x140016ef0	string	0x14001fbb0	H;\rI>
0x14001fe68	0x14001fea4	string	0x14001fe1c	fA98uܻh blocks=Basic Latin,Syriac
0x14001fe95	0x14001fea4	string	0x14001fe1c	fA98uܻh blocks=Basic Latin,Syriac
0x14001ff4c	0x14001ff9d	string	0x14001fe1c	@8}gt3H
0x14002001d	0x140029370	import	0x14001fe1c	KERNEL32.dll.CreateProcessW
0x140020025	0x140029280	import	0x14001fe1c	KERNEL32.dll.GetLastError
0x140020057	0x140029230	import	0x14001fe1c	KERNEL32.dll.WaitForSingleObject
0x140020065	0x140029368	import	0x14001fe1c	KERNEL32.dll.GetExitCodeProcess
0x14002007f	0x140029220	import	0x14001fe1c	KERNEL32.dll.CloseHandle
0x14002008f	0x140029220	import	0x14001fe1c	KERNEL32.dll.CloseHandle
0x1400200eb	0x140030620	string	0x1400200c4	SystemRoot
0x140020196	0x140016ef0	string	0x1400200c4	H;\rI>
0x1400205e3	0x1400205e9	string	0x1400205c0	f9\vt
0x14002060a	0x140020673	string	0x1400205c0	f9\vt
0x14002063c	0x140020673	string	0x1400205c0	f9\vt
0x140020641	0x14002065c	string	0x1400205c0	f9;t
0x14002065f	0x140020673	string	0x1400205c0	f9\vt
0x14002066b	0x140020673	string	0x1400205c0	f9\vt
0x140020809	0x140020838	string	0x1400206a4	@8l$Ht\fH
0x140020833	0x140020838	string	0x1400206a4	@8l$Ht\fH
0x1400209dc	0x1400292c8	import	0x1400209a0	KERNEL32.dll.MultiByteToWideChar
0x140020a13	0x1400292c8	import	0x1400209a0	KERNEL32.dll.MultiByteToWideChar
0x140020ac0	0x140029110	import	0x140020aac	KERNEL32.dll.GetEnvironmentStringsW
0x140020b10	0x140029118	import	0x140020aac	KERNEL32.dll.FreeEnvironmentStringsW
0x140020b57	0x140020b67	string	0x140020b30	HcD$hH
0x140020c6b	0x140020c78	string	0x140020bd8	L9&u
0x140021457	0x140030690	string	0x140021344	JanFebMarAprMayJunJulAugSepOctNovDec
0x14002167f	0x1400216a0	string	0x140021658	@USWH
0x1400219ba	0x140029108	import	0x1400219ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002220e	0x1400292e0	import	0x1400220a8	KERNEL32.dll.GetTimeZoneInformation
0x14002223f	0x140022253	string	0x1400220a8	fD9%
0x1400222c5	0x1400292d0	import	0x1400220a8	KERNEL32.dll.WideCharToMultiByte
0x140022315	0x1400292d0	import	0x1400220a8	KERNEL32.dll.WideCharToMultiByte
