reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b814	0x41743c	import	0x40b7f0	USER32.dll.GetWindowLongA
0x40bbf1	0x417430	import	0x40bbc0	USER32.dll.GetClassNameA
0x40bc0a	0x417224	import	0x40bbc0	KERNEL32.dll.lstrcmpA
0x40bc2d	0x41743c	import	0x40bbc0	USER32.dll.GetWindowLongA
0x40bcc0	0x417314	import	0x40bcb0	USER32.dll.GetWindowRect
0x40bcc9	0x41743c	import	0x40bcb0	USER32.dll.GetWindowLongA
0x40bd28	0x4172a8	import	0x40bcb0	USER32.dll.InflateRect
0x40bd2f	0x417390	import	0x40bcb0	USER32.dll.GetParent
0x40bd37	0x4173e0	import	0x40bcb0	USER32.dll.ScreenToClient
0x40bd61	0x4172ac	import	0x40bcb0	USER32.dll.InvalidateRect
0x40bd7d	0x41743c	import	0x40bd70	USER32.dll.GetWindowLongA
0x40bd8b	0x417314	import	0x40bd70	USER32.dll.GetWindowRect
0x40bd9a	0x4172a8	import	0x40bd70	USER32.dll.InflateRect
0x40bda1	0x417390	import	0x40bd70	USER32.dll.GetParent
0x40bda9	0x4173e0	import	0x40bd70	USER32.dll.ScreenToClient
0x40bdd1	0x41737c	import	0x40bd70	USER32.dll.ValidateRect
0x40be22	0x4172a8	import	0x40bde0	USER32.dll.InflateRect
0x40be35	0x417398	import	0x40bde0	USER32.dll.IsWindowEnabled
0x40be5c	0x4172a8	import	0x40bde0	USER32.dll.InflateRect
0x40be73	0x417090	import	0x40bde0	GDI32.dll.PatBlt
0x40be8c	0x417090	import	0x40bde0	GDI32.dll.PatBlt
0x40bea4	0x417090	import	0x40bde0	GDI32.dll.PatBlt
0x40bebe	0x417090	import	0x40bde0	GDI32.dll.PatBlt
0x40bee3	0x417064	import	0x40bde0	GDI32.dll.SelectObject
0x40bf07	0x417090	import	0x40bde0	GDI32.dll.PatBlt
0x40bf27	0x417090	import	0x40bde0	GDI32.dll.PatBlt
0x40bf3d	0x417064	import	0x40bde0	GDI32.dll.SelectObject
0x40bf6b	0x417090	import	0x40bde0	GDI32.dll.PatBlt
0x40bf8c	0x417090	import	0x40bde0	GDI32.dll.PatBlt
0x40bfa2	0x4172a8	import	0x40bde0	USER32.dll.InflateRect
0x40bfbc	0x417064	import	0x40bde0	GDI32.dll.SelectObject
0x40bfe4	0x417090	import	0x40bde0	GDI32.dll.PatBlt
0x40bfef	0x417398	import	0x40bde0	USER32.dll.IsWindowEnabled
0x40c000	0x41704c	import	0x40bde0	GDI32.dll.SetTextColor
0x40c085	0x417304	import	0x40bde0	USER32.dll.OffsetRect
0x40c0c4	0x41744c	import	0x40bde0	USER32.dll.DrawTextA
0x40c0ca	0x41735c	import	0x40bde0	USER32.dll.GetFocus
0x40c0e1	0x4172a8	import	0x40bde0	USER32.dll.InflateRect
0x40c0f2	0x417308	import	0x40bde0	USER32.dll.IntersectRect
0x40c0fe	0x41745c	import	0x40bde0	USER32.dll.DrawFocusRect
0x40c109	0x40c117	string	0x40bde0	]_^[
0x40c111	0x417064	import	0x40bde0	GDI32.dll.SelectObject
0x40c134	0x41743c	import	0x40c120	USER32.dll.GetWindowLongA
0x40c143	0x417390	import	0x40c120	USER32.dll.GetParent
0x40c15d	0x41706c	import	0x40c120	GDI32.dll.SetBkMode
0x40c167	0x4173bc	import	0x40c120	USER32.dll.GetClientRect
0x40c197	0x417438	import	0x40c120	USER32.dll.SendMessageA
0x40c1a7	0x417064	import	0x40c120	GDI32.dll.SelectObject
0x40c1b3	0x4173d4	import	0x40c120	USER32.dll.GetSysColor
0x40c1bd	0x417050	import	0x40c120	GDI32.dll.SetBkColor
0x40c1c9	0x41704c	import	0x40c120	GDI32.dll.SetTextColor
0x40c1db	0x417438	import	0x40c120	USER32.dll.SendMessageA
0x40c1e3	0x417064	import	0x40c120	GDI32.dll.SelectObject
0x40c1fa	0x417094	import	0x40c120	GDI32.dll.IntersectClipRect
0x40c240	0x417090	import	0x40c120	GDI32.dll.PatBlt
0x40c247	0x417398	import	0x40c120	USER32.dll.IsWindowEnabled
0x40c25b	0x417438	import	0x40c120	USER32.dll.SendMessageA
0x40c2c9	0x417454	import	0x40c120	USER32.dll.GetWindowTextA
0x40c31c	0x4170bc	import	0x40c120	GDI32.dll.CreateCompatibleDC
0x40c333	0x417064	import	0x40c120	GDI32.dll.SelectObject
0x40c360	0x40c4f8	string	0x40c120	+D$P
0x40c422	0x417270	import	0x40c120	USER32.dll.ClientToScreen
0x40c448	0x4173e0	import	0x40c120	USER32.dll.ScreenToClient
0x40c469	0x4172ac	import	0x40c120	USER32.dll.InvalidateRect
0x40c4ad	0x417304	import	0x40c120	USER32.dll.OffsetRect
0x40c4d5	0x41704c	import	0x40c120	GDI32.dll.SetTextColor
0x40c4ed	0x41744c	import	0x40c120	USER32.dll.DrawTextA
0x40c512	0x4170c0	import	0x40c120	GDI32.dll.BitBlt
0x40c51a	0x417064	import	0x40c120	GDI32.dll.SelectObject
0x40c521	0x417058	import	0x40c120	GDI32.dll.DeleteDC
0x40c55c	0x41704c	import	0x40c120	GDI32.dll.SetTextColor
0x40c574	0x41744c	import	0x40c120	USER32.dll.DrawTextA
0x40c5f2	0x4172a8	import	0x40c120	USER32.dll.InflateRect
0x40c607	0x417308	import	0x40c120	USER32.dll.IntersectRect
0x40c613	0x41745c	import	0x40c120	USER32.dll.DrawFocusRect
0x40c61f	0x417064	import	0x40c120	GDI32.dll.SelectObject
0x40c62a	0x40c638	string	0x40c120	]_^[
0x40c632	0x417064	import	0x40c120	GDI32.dll.SelectObject
0x40c681	0x40c6a7	string	0x40c120	3\vt$\f
0x40c6b5	0x417424	import	0x40c120	USER32.dll.GetPropA
0x40c6d6	0x41741c	import	0x40c120	USER32.dll.CallWindowProcA
0x40c73c	0x41741c	import	0x40c120	USER32.dll.CallWindowProcA
0x40c75c	0x41743c	import	0x40c120	USER32.dll.GetWindowLongA
0x40c772	0x417438	import	0x40c120	USER32.dll.SendMessageA
0x40c78c	0x41743c	import	0x40c120	USER32.dll.GetWindowLongA
0x40c7b7	0x417438	import	0x40c120	USER32.dll.SendMessageA
0x40c7cd	0x417278	import	0x40c120	USER32.dll.BeginPaint
0x40c7dc	0x41743c	import	0x40c120	USER32.dll.GetWindowLongA
0x40c804	0x41727c	import	0x40c120	USER32.dll.EndPaint
0x40c825	0x417438	import	0x40c120	USER32.dll.SendMessageA
0x40c832	0x41743c	import	0x40c120	USER32.dll.GetWindowLongA
0x40c851	0x41742c	import	0x40c120	USER32.dll.SetWindowLongA
0x40c86f	0x41741c	import	0x40c120	USER32.dll.CallWindowProcA
0x40c881	0x41743c	import	0x40c120	USER32.dll.GetWindowLongA
0x40c890	0x41742c	import	0x40c120	USER32.dll.SetWindowLongA
0x40c8a0	0x417438	import	0x40c120	USER32.dll.SendMessageA
0x40c8bf	0x41731c	import	0x40c120	USER32.dll.GetDC
0x40c8de	0x417464	import	0x40c120	USER32.dll.ExcludeUpdateRgn
0x40c8f1	0x417320	import	0x40c120	USER32.dll.ReleaseDC
0x40c95e	0x41743c	import	0x40c950	USER32.dll.GetWindowLongA
0x40c96d	0x40cc7e	string	0x40c950	]_^[
0x40c98a	0x417438	import	0x40c950	USER32.dll.SendMessageA
0x40c992	0x40cc7e	string	0x40c950	]_^[
0x40c9a0	0x417460	import	0x40c950	USER32.dll.HideCaret
0x40c9ac	0x417314	import	0x40c950	USER32.dll.GetWindowRect
0x40c9b3	0x417390	import	0x40c950	USER32.dll.GetParent
0x40c9bb	0x4173e0	import	0x40c950	USER32.dll.ScreenToClient
0x40c9d6	0x41731c	import	0x40c950	USER32.dll.GetDC
0x40ca08	0x41743c	import	0x40c950	USER32.dll.GetWindowLongA
0x40ca35	0x417438	import	0x40c950	USER32.dll.SendMessageA
0x40ca56	0x417438	import	0x40c950	USER32.dll.SendMessageA
0x40ca68	0x417430	import	0x40c950	USER32.dll.GetClassNameA
0x40ca72	0x419510	string	0x40c950	ComboBox
0x40ca78	0x417224	import	0x40c950	KERNEL32.dll.lstrcmpA
0x40ca9c	0x417390	import	0x40c950	USER32.dll.GetParent
0x40cab3	0x4173d0	import	0x40c950	USER32.dll.MapWindowPoints
0x40cabb	0x417320	import	0x40c950	USER32.dll.ReleaseDC
0x40cac6	0x41731c	import	0x40c950	USER32.dll.GetDC
0x40cadc	0x41743c	import	0x40c950	USER32.dll.GetWindowLongA
0x40caf7	0x417414	import	0x40c950	USER32.dll.GetWindow
0x40cb03	0x417314	import	0x40c950	USER32.dll.GetWindowRect
0x40cb40	0x417438	import	0x40c950	USER32.dll.SendMessageA
0x40cb50	0x417320	import	0x40c950	USER32.dll.ReleaseDC
0x40cb57	0x417468	import	0x40c950	USER32.dll.ShowCaret
0x40cb98	0x4173b8	import	0x40c950	USER32.dll.GetSystemMetrics
0x40cbf7	0x4173b8	import	0x40c950	USER32.dll.GetSystemMetrics
0x40cc48	0x4173b8	import	0x40c950	USER32.dll.GetSystemMetrics
0x40cc6a	0x417320	import	0x40c950	USER32.dll.ReleaseDC
0x40cc75	0x40cc7e	string	0x40c950	]_^[
0x40cc78	0x417468	import	0x40c950	USER32.dll.ShowCaret
0x40cca1	0x40ccc8	string	0x40cc90	3\vt$
0x40ccd6	0x417424	import	0x40cc90	USER32.dll.GetPropA
0x40ccfa	0x41741c	import	0x40cc90	USER32.dll.CallWindowProcA
0x40cd14	0x41741c	import	0x40cc90	USER32.dll.CallWindowProcA
0x40cd26	0x41743c	import	0x40cc90	USER32.dll.GetWindowLongA
0x40ce20	0x40ce46	string	0x40ce10	3\v|$0f
0x40ce54	0x417424	import	0x40ce10	USER32.dll.GetPropA
0x40ce79	0x41741c	import	0x40ce10	USER32.dll.CallWindowProcA
0x40ceb1	0x41741c	import	0x40ce10	USER32.dll.CallWindowProcA
0x40cf04	0x41741c	import	0x40ce10	USER32.dll.CallWindowProcA
0x40cf82	0x417314	import	0x40ce10	USER32.dll.GetWindowRect
0x40cfa3	0x41741c	import	0x40ce10	USER32.dll.CallWindowProcA
0x40cfd2	0x4172a8	import	0x40ce10	USER32.dll.InflateRect
0x40cff3	0x417390	import	0x40ce10	USER32.dll.GetParent
0x40cffb	0x4173e0	import	0x40ce10	USER32.dll.ScreenToClient
0x40d019	0x4172ac	import	0x40ce10	USER32.dll.InvalidateRect
0x40d0e8	0x417090	import	0x40d0c0	GDI32.dll.PatBlt
0x40d0f2	0x41746c	import	0x40d0c0	USER32.dll.GetWindowTextLengthA
0x40d11a	0x417454	import	0x40d0c0	USER32.dll.GetWindowTextA
0x40d15b	0x41704c	import	0x40d0c0	GDI32.dll.SetTextColor
0x40d173	0x41744c	import	0x40d0c0	USER32.dll.DrawTextA
0x40d185	0x41704c	import	0x40d0c0	GDI32.dll.SetTextColor
0x40d1ae	0x41743c	import	0x40d1a0	USER32.dll.GetWindowLongA
0x40d1bd	0x40d2fc	string	0x40d1a0	]_^[
0x40d1c9	0x4173bc	import	0x40d1a0	USER32.dll.GetClientRect
0x40d1d9	0x40d2fc	string	0x40d1a0	]_^[
0x40d1f0	0x417438	import	0x40d1a0	USER32.dll.SendMessageA
0x40d209	0x417064	import	0x40d1a0	GDI32.dll.SelectObject
0x40d21a	0x41706c	import	0x40d1a0	GDI32.dll.SetBkMode
0x40d228	0x417390	import	0x40d1a0	USER32.dll.GetParent
0x40d239	0x417064	import	0x40d1a0	GDI32.dll.SelectObject
0x40d25b	0x417064	import	0x40d1a0	GDI32.dll.SelectObject
0x40d263	0x40d2fc	string	0x40d1a0	]_^[
0x40d26b	0x417064	import	0x40d1a0	GDI32.dll.SelectObject
0x40d2c2	0x417304	import	0x40d1a0	USER32.dll.OffsetRect
0x40d308	0x40d2dc	string	0x40d1a0	]_^[
0x40d350	0x40d375	string	0x40d1a0	3\vt$Pf
0x40d383	0x417424	import	0x40d1a0	USER32.dll.GetPropA
0x40d3a5	0x41741c	import	0x40d1a0	USER32.dll.CallWindowProcA
0x40d3ee	0x41741c	import	0x40d1a0	USER32.dll.CallWindowProcA
0x40d3fe	0x41731c	import	0x40d1a0	USER32.dll.GetDC
0x40d41c	0x417320	import	0x40d1a0	USER32.dll.ReleaseDC
0x40d43d	0x417278	import	0x40d1a0	USER32.dll.BeginPaint
0x40d463	0x41727c	import	0x40d1a0	USER32.dll.EndPaint
0x40d49f	0x42085c	string	0x40d490	KERNEL32.DLL
0x40d4a4	0x4171c8	import	0x40d490	KERNEL32.dll.GetModuleHandleA
0x40d4aa	0x420840	string	0x40d490	DisableThreadLibraryCalls
0x40d4b0	0x4171f4	import	0x40d490	KERNEL32.dll.GetProcAddress
0x40d4cc	0x4171a4	import	0x40d490	KERNEL32.dll.EnterCriticalSection
0x40d4de	0x4171d8	import	0x40d490	KERNEL32.dll.GetVersion
0x40d51c	0x4173b8	import	0x40d490	USER32.dll.GetSystemMetrics
0x40d54b	0x417124	import	0x40d490	KERNEL32.dll.LeaveCriticalSection
0x40d573	0x417248	import	0x40d560	KERNEL32.dll.FindResourceA
0x40d58d	0x417188	import	0x40d560	KERNEL32.dll.SizeofResource
0x40d597	0x417208	import	0x40d560	KERNEL32.dll.LoadResource
0x40d5b2	0x417250	import	0x40d560	KERNEL32.dll.GlobalAlloc
0x40d6c0	0x41731c	import	0x40d560	USER32.dll.GetDC
0x40d6d3	0x4170b8	import	0x40d560	GDI32.dll.CreateDIBitmap
0x40d6de	0x417320	import	0x40d560	USER32.dll.ReleaseDC
0x40d6e5	0x4171fc	import	0x40d560	KERNEL32.dll.GlobalFree
0x40d70f	0x415628	string	0x40d70f	h.MA
0x40d827	0x415628	string	0x40d756	h.MA
0x40d84a	0x4171bc	import	0x40d756	KERNEL32.dll.lstrcpynW
0x40d8c7	0x417240	import	0x40d8bd	KERNEL32.dll.lstrlenW
0x40d8ef	0x41735c	import	0x40d8bd	USER32.dll.GetFocus
0x40d905	0x410b1e	string	0x40d8bd	Vh.MA
0x40d90d	0x4173b0	import	0x40d8bd	USER32.dll.EnableWindow
0x40d918	0x417398	import	0x40d8bd	USER32.dll.IsWindowEnabled
0x40d92d	0x4153f6	string	0x40d8bd	h.MA
0x40d943	0x410ad2	string	0x40d8bd	VWh.MA
0x40d979	0x41732c	import	0x40d8bd	USER32.dll.IsWindow
0x40d987	0x4173d8	import	0x40d8bd	USER32.dll.SetFocus
0x40d9dc	0x417390	import	0x40d9a5	USER32.dll.GetParent
0x40da09	0x417400	import	0x40d9a5	USER32.dll.SendMessageW
0x40dac3	0x417390	import	0x40d9a5	USER32.dll.GetParent
0x40db6f	0x417400	import	0x40d9a5	USER32.dll.SendMessageW
0x40dc3a	0x40dc47	string	0x40dbb8	9|$(u"V
0x40dd99	0x417240	import	0x40dbb8	KERNEL32.dll.lstrlenW
0x40dde7	0x417150	import	0x40dbb8	KERNEL32.dll.lstrlenA
0x40de01	0x40de09	string	0x40dbb8	;|$(
0x40de05	0x40de09	string	0x40dbb8	;|$(
0x40df1c	0x4171bc	import	0x40dec6	KERNEL32.dll.lstrcpynW
0x40dfa9	0x40e00d	string	0x40df6b	;= +B
0x40dfab	0x417300	import	0x40df6b	USER32.dll.RegisterWindowMessageW
0x40dfb1	0x418d1c	string	0x40df6b	commdlg_LBSelChangedNotify
0x40dfb8	0x418cec	string	0x40df6b	commdlg_ShareViolation
0x40dfc4	0x418cc4	string	0x40df6b	commdlg_FileNameOK
0x40dfd0	0x418ca4	string	0x40df6b	commdlg_ColorOK
0x40dfdc	0x418c88	string	0x40df6b	commdlg_help
0x40dfe8	0x418c60	string	0x40df6b	commdlg_SetRGBColor
0x40e0e5	0x417400	import	0x40df6b	USER32.dll.SendMessageW
0x40e1a0	0x417400	import	0x40e157	USER32.dll.SendMessageW
0x40e1ec	0x417400	import	0x40e1aa	USER32.dll.SendMessageW
0x40e217	0x417400	import	0x40e1f6	USER32.dll.SendMessageW
0x40e256	0x417400	import	0x40e252	USER32.dll.SendMessageW
0x40e3ad	0x41703c	import	0x40e39e	COMCTL32.dll.ImageList_Destroy
0x40e731	0x40e984	string	0x40e69e	QSUVWj
0x40e755	0x4173ac	import	0x40e69e	USER32.dll.PostMessageW
0x40e869	0x417258	import	0x40e850	KERNEL32.dll.GlobalLock
0x40e87d	0x417254	import	0x40e850	KERNEL32.dll.lstrcmpW
0x40e8ba	0x417250	import	0x40e850	KERNEL32.dll.GlobalAlloc
0x40e90a	0x415628	string	0x40e8fe	h.MA
0x40e913	0x415628	string	0x40e913	h.MA
0x40e91f	0x4153f6	string	0x40e913	h.MA
0x40e926	0x417234	import	0x40e913	KERNEL32.dll.GetCurrentThreadId
0x40e936	0x41738c	import	0x40e913	USER32.dll.SetWindowsHookExW
0x40e954	0x40e961	string	0x40e913	hwMA
0x40e956	0x415628	string	0x40e913	h.MA
0x40e9a0	0x417384	import	0x40e984	USER32.dll.PeekMessageW
0x40e9ea	0x417384	import	0x40e984	USER32.dll.PeekMessageW
0x40ea84	0x417380	import	0x40ea60	USER32.dll.IsWindowVisible
0x40eaaa	0x415628	string	0x40ea60	h.MA
0x40eae7	0x417380	import	0x40ea60	USER32.dll.IsWindowVisible
0x40eb34	0x415628	string	0x40ea60	h.MA
0x40ebda	0x40ebde	string	0x40eb6b	_^][Y
0x40ec5d	0x41737c	import	0x40ec43	USER32.dll.ValidateRect
0x40ec69	0x415628	string	0x40ec43	h.MA
0x40ecb6	0x417378	import	0x40ec43	USER32.dll.CallNextHookEx
0x40ecdf	0x417374	import	0x40ecc0	USER32.dll.GetKeyState
0x40ed95	0x417400	import	0x40ed0b	USER32.dll.SendMessageW
0x40edb1	0x40edd1	string	0x40ed0b	9]\buv
0x40edb5	0x40edd1	string	0x40ed0b	9]\buv
0x40edbf	0x40edd1	string	0x40ed0b	9]\buv
0x40ee63	0x417370	import	0x40ed0b	USER32.dll.GetActiveWindow
0x40ee7d	0x417364	import	0x40ed0b	USER32.dll.GetMessageW
0x40ee9d	0x417368	import	0x40ed0b	USER32.dll.TranslateMessage
0x40eea4	0x41736c	import	0x40ed0b	USER32.dll.DispatchMessageW
0x40f00c	0x415628	string	0x40effc	h.MA
0x40f028	0x40f104	string	0x40effc	_^[]
0x40f0ab	0x40f104	string	0x40effc	_^[]
0x40f100	0x40f104	string	0x40effc	_^[]
0x40f11c	0x415628	string	0x40f11c	h.MA
0x40f131	0x415628	string	0x40f131	h.MA
0x40f1ee	0x417358	import	0x40f1a0	USER32.dll.EnableMenuItem
0x40f201	0x41735c	import	0x40f1a0	USER32.dll.GetFocus
0x40f20f	0x417390	import	0x40f1a0	USER32.dll.GetParent
0x40f22b	0x417360	import	0x40f1a0	USER32.dll.GetNextDlgTabItem
0x40f27c	0x417354	import	0x40f1a0	USER32.dll.CheckMenuItem
0x40f287	0x417400	import	0x40f1a0	USER32.dll.SendMessageW
0x40f303	0x417350	import	0x40f1a0	USER32.dll.SetMenuItemBitmaps
0x40f32c	0x417348	import	0x40f1a0	USER32.dll.GetMenuState
0x40f349	0x41734c	import	0x40f1a0	USER32.dll.ModifyMenuW
0x40f3c8	0x417158	import	0x40f3b3	KERNEL32.dll.InterlockedIncrement
0x40f58e	0x417154	import	0x40f57a	KERNEL32.dll.InterlockedDecrement
0x40f5b9	0x417154	import	0x40f5ab	KERNEL32.dll.InterlockedDecrement
0x40f65a	0x417154	import	0x40f646	KERNEL32.dll.InterlockedDecrement
0x40f69a	0x417240	import	0x40f670	KERNEL32.dll.lstrlenW
0x40f73b	0x417158	import	0x40f6f8	KERNEL32.dll.InterlockedIncrement
0x40f759	0x417240	import	0x40f748	KERNEL32.dll.lstrlenW
0x40f7dc	0x417240	import	0x40f7b0	KERNEL32.dll.lstrlenW
0x40f903	0x417240	import	0x40f8f0	KERNEL32.dll.lstrlenW
0x40f9bb	0x41739c	import	0x40f97a	USER32.dll.GetWindowLongW
0x40f9c5	0x417c00	string	0x40f97a	Edit
0x40f9da	0x417338	import	0x40f97a	USER32.dll.GetDlgItem
0x40f9e5	0x417398	import	0x40f97a	USER32.dll.IsWindowEnabled
0x40f9fb	0x417400	import	0x40f97a	USER32.dll.SendMessageW
0x40fa4b	0x417390	import	0x40fa13	USER32.dll.GetParent
0x40fa8d	0x40fa91	string	0x40fa13	_^[]
0x40fb11	0x415628	string	0x40faf2	h.MA
0x40fb1c	0x415628	string	0x40faf2	h.MA
0x40fba8	0x4173b8	import	0x40faf2	USER32.dll.GetSystemMetrics
0x40fbb6	0x417d08	string	0x40faf2	MS Shell Dlg
0x40fbc9	0x417cec	string	0x40faf2	MS Sans Serif
0x40fc32	0x417258	import	0x40faf2	KERNEL32.dll.GlobalLock
0x40fc44	0x410ad2	string	0x40faf2	VWh.MA
0x40fc64	0x417330	import	0x40faf2	USER32.dll.CreateDialogIndirectParamW
0x40fcba	0x410b1e	string	0x40faf2	Vh.MA
0x40fcdb	0x417334	import	0x40faf2	USER32.dll.DestroyWindow
0x40fcec	0x4171f8	import	0x40faf2	KERNEL32.dll.GlobalUnlock
0x40fcf5	0x4171fc	import	0x40faf2	KERNEL32.dll.GlobalFree
0x40fd5e	0x415628	string	0x40fd5a	h.MA
0x40fd8a	0x410ad2	string	0x40fd5a	VWh.MA
0x40fd97	0x410b1e	string	0x40fd94	Vh.MA
0x40fda6	0x41732c	import	0x40fd94	USER32.dll.IsWindow
0x40fdb5	0x4173b0	import	0x40fd94	USER32.dll.EnableWindow
0x40fdbf	0x415628	string	0x40fd94	h.MA
0x40fdca	0x40fdd5	string	0x40fd94	ø`iA blocks=Latin-1 Supplement,Basic Latin
0x40fdf7	0x415628	string	0x40fdd6	h.MA
0x40fe05	0x415628	string	0x40fdd6	h.MA
0x40fe13	0x417204	import	0x40fdd6	KERNEL32.dll.FindResourceW
0x40fe1b	0x417208	import	0x40fdd6	KERNEL32.dll.LoadResource
0x40fe28	0x417200	import	0x40fdd6	KERNEL32.dll.LockResource
0x40fe49	0x410b1e	string	0x40fdd6	Vh.MA
0x40fe5b	0x417398	import	0x40fdd6	USER32.dll.IsWindowEnabled
0x40fe69	0x4173b0	import	0x40fdd6	USER32.dll.EnableWindow
0x40fe7a	0x410ad2	string	0x40fdd6	VWh.MA
0x40fef7	0x4173b0	import	0x40fdd6	USER32.dll.EnableWindow
0x40ff02	0x417370	import	0x40fdd6	USER32.dll.GetActiveWindow
0x40ff10	0x417328	import	0x40fdd6	USER32.dll.SetActiveWindow
0x40ff4f	0x417324	import	0x40ff36	USER32.dll.EndDialog
0x40ff8a	0x415628	string	0x40ff36	h.MA
0x40ffe6	0x417360	import	0x40ff36	USER32.dll.GetNextDlgTabItem
0x41000d	0x415628	string	0x410006	h.MA
0x410042	0x415628	string	0x410006	h.MA
0x410076	0x41258e	string	0x41005f	SVW3
0x4100f6	0x415628	string	0x41005f	h.MA
0x410104	0x417204	import	0x41005f	KERNEL32.dll.FindResourceW
0x41010c	0x417208	import	0x41005f	KERNEL32.dll.LoadResource
0x410118	0x417200	import	0x41005f	KERNEL32.dll.LockResource
0x41018f	0x415628	string	0x41005f	h.MA
0x4101cb	0x4183f4	string	0x41005f	commctrl_DragListMsg
0x4101d0	0x417300	import	0x41005f	USER32.dll.RegisterWindowMessageW
0x41034a	0x417314	import	0x41033e	USER32.dll.GetWindowRect
0x410386	0x417314	import	0x410361	USER32.dll.GetWindowRect
0x4103a3	0x417414	import	0x410361	USER32.dll.GetWindow
0x41042e	0x417400	import	0x4103da	USER32.dll.SendMessageW
0x41046f	0x417394	import	0x41043b	USER32.dll.GetLastActivePopup
0x410481	0x4173e4	import	0x41043b	USER32.dll.GetForegroundWindow
0x41049f	0x4173e8	import	0x41043b	USER32.dll.SetForegroundWindow
0x4105b6	0x4172f0	import	0x4105a4	USER32.dll.GetMessageTime
0x4105bf	0x4172f4	import	0x4105a4	USER32.dll.GetMessagePos
0x410766	0x418298	string	0x410753	AfxOldWndProc423
0x410770	0x41740c	import	0x410753	USER32.dll.GetPropW
0x4107ce	0x417408	import	0x410753	USER32.dll.CallWindowProcW
0x4107fe	0x417410	import	0x410753	USER32.dll.SetWindowLongW
0x410806	0x4172ec	import	0x410753	USER32.dll.RemovePropW
0x41080d	0x4171e8	import	0x410753	KERNEL32.dll.GlobalFindAtomW
0x410814	0x41724c	import	0x410753	KERNEL32.dll.GlobalDeleteAtom
0x410868	0x417408	import	0x410753	USER32.dll.CallWindowProcW
0x41095b	0x417378	import	0x41092e	USER32.dll.CallNextHookEx
0x410973	0x415628	string	0x41092e	h.MA
0x41099a	0x41739c	import	0x41092e	USER32.dll.GetWindowLongW
0x4109a7	0x418298	string	0x41092e	AfxOldWndProc423
0x4109ae	0x41740c	import	0x41092e	USER32.dll.GetPropW
0x4109bd	0x4173f0	import	0x41092e	USER32.dll.SetPropW
0x4109c5	0x41740c	import	0x41092e	USER32.dll.GetPropW
0x4109d1	0x4171e4	import	0x41092e	KERNEL32.dll.GlobalAddAtomW
0x4109eb	0x417410	import	0x41092e	USER32.dll.SetWindowLongW
0x4109fa	0x417378	import	0x41092e	USER32.dll.CallNextHookEx
0x410a0b	0x4172e8	import	0x41092e	USER32.dll.UnhookWindowsHookEx
0x410af4	0x417234	import	0x410ad2	KERNEL32.dll.GetCurrentThreadId
0x410b04	0x41738c	import	0x410ad2	USER32.dll.SetWindowsHookExW
0x410b30	0x415628	string	0x410b1e	h.MA
0x410b43	0x4172e8	import	0x410b1e	USER32.dll.UnhookWindowsHookEx
0x410ba5	0x415628	string	0x410b60	h.MA
0x410bd5	0x410ad2	string	0x410b60	VWh.MA
0x410bfe	0x4172e4	import	0x410b60	USER32.dll.CreateWindowExW
0x410c06	0x410b1e	string	0x410b60	Vh.MA
0x410c38	0x4182bc	string	0x410b60	AfxWnd42su
0x410d47	0x410d6f	string	0x410d2c	9w u
0x410d49	0x415628	string	0x410d2c	h.MA
0x410d53	0x415628	string	0x410d2c	h.MA
0x410d9f	0x4153f6	string	0x410d2c	h.MA
0x410de5	0x417400	import	0x410d2c	USER32.dll.SendMessageW
0x410deb	0x41739c	import	0x410d2c	USER32.dll.GetWindowLongW
0x410e22	0x417410	import	0x410d2c	USER32.dll.SetWindowLongW
0x410e7c	0x417334	import	0x410e4f	USER32.dll.DestroyWindow
0x410ec3	0x4172e0	import	0x410e9c	USER32.dll.DefWindowProcW
0x410ed8	0x417408	import	0x410e9c	USER32.dll.CallWindowProcW
0x410eea	0x415628	string	0x410ee7	h.MA
0x410f07	0x4153f6	string	0x410f06	h.MA
0x410f29	0x417400	import	0x410f06	USER32.dll.SendMessageW
0x410f42	0x417374	import	0x410f06	USER32.dll.GetKeyState
0x410f7a	0x4173ec	import	0x410f5d	USER32.dll.GetDlgCtrlID
0x410fad	0x417400	import	0x410f5d	USER32.dll.SendMessageW
0x410fdb	0x4172d4	import	0x410fce	USER32.dll.GetWindowTextLengthW
0x410ff3	0x4172d8	import	0x410fce	USER32.dll.GetWindowTextW
0x411037	0x417338	import	0x411016	USER32.dll.GetDlgItem
0x411044	0x4172d4	import	0x411016	USER32.dll.GetWindowTextLengthW
0x411058	0x4172d8	import	0x411016	USER32.dll.GetWindowTextW
0x411142	0x4172c8	import	0x411138	USER32.dll.GetMenuItemCount
0x411154	0x4172cc	import	0x411138	USER32.dll.GetSubMenu
0x411178	0x4172d0	import	0x411138	USER32.dll.GetMenuItemID
0x4111c5	0x4172c4	import	0x411138	USER32.dll.GetMenu
0x411233	0x4172bc	import	0x411213	USER32.dll.GetClassInfoW
0x41123e	0x4172c0	import	0x411213	USER32.dll.RegisterClassW
0x41124d	0x415628	string	0x411213	h.MA
0x411263	0x415628	string	0x411213	h.MA
0x41126b	0x4171e0	import	0x411213	KERNEL32.dll.lstrcatW
0x41130c	0x415628	string	0x4112b7	h.MA
0x411317	0x415628	string	0x4112b7	h.MA
