reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001f768	0x180092d50	string	0x18001f730	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001f76f	0x180093998	string	0x18001f730	__lc_lctostr
0x18001f776	0x180093920	string	0x18001f730	strcpy_s(locale, sizeInBytes, (char *)names->szLanguage)
0x18001f8f8	0x1800b5a80	import	0x18001f8b0	KERNEL32.dll.LCMapStringW
0x18001f90e	0x1800b59b8	import	0x18001f8b0	KERNEL32.dll.GetLastError
0x18001fa8c	0x1800b5a78	import	0x18001f8b0	KERNEL32.dll.LCMapStringA
0x18001fb0b	0x18001fb1f	string	0x18001f8b0	LcD$P3
0x18001fb60	0x1800b5a78	import	0x18001f8b0	KERNEL32.dll.LCMapStringA
0x18001fc16	0x1800b5a78	import	0x18001f8b0	KERNEL32.dll.LCMapStringA
0x18001fd00	0x1800b59d8	import	0x18001f8b0	KERNEL32.dll.MultiByteToWideChar
0x18001fdd3	0x1800b59d8	import	0x18001f8b0	KERNEL32.dll.MultiByteToWideChar
0x18001fe16	0x1800b5a80	import	0x18001f8b0	KERNEL32.dll.LCMapStringW
0x18001fe98	0x1800b5a80	import	0x18001f8b0	KERNEL32.dll.LCMapStringW
0x18001ff6d	0x1800b5a80	import	0x18001f8b0	KERNEL32.dll.LCMapStringW
0x18001ffc4	0x1800b5a70	import	0x18001f8b0	KERNEL32.dll.WideCharToMultiByte
0x18002001b	0x1800b5a70	import	0x18001f8b0	KERNEL32.dll.WideCharToMultiByte
0x1800200e0	0x180093a30	string	0x180020090	("Corrupted pointer passed to _freea", 0)
0x1800200f5	0x1800939c0	string	0x180020090	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\malloc.h
0x180021c93	0x1800b59e8	import	0x180021a60	KERNEL32.dll.RtlUnwindEx
0x180021f3c	0x1800b5998	import	0x180021ed0	KERNEL32.dll.DeleteCriticalSection
0x180021fd6	0x1800b5998	import	0x180021ed0	KERNEL32.dll.DeleteCriticalSection
0x180022008	0x180022023	string	0x180021ff0	HcL$@Hk
0x18002204a	0x180094388	string	0x180021ff0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mlock.c
0x1800220b2	0x1800220d8	string	0x180021ff0	HcT$@Hk
0x18002213d	0x180022156	string	0x180022120	HcD$0Hk
0x18002214a	0x180022156	string	0x180022120	HcD$0Hk
0x18002216a	0x1800b59a0	import	0x180022120	KERNEL32.dll.EnterCriticalSection
0x18002219c	0x1800b59a8	import	0x180022180	KERNEL32.dll.LeaveCriticalSection
0x1800225de	0x1800b5a98	import	0x1800225d0	KERNEL32.dll.EncodePointer
0x18002261e	0x1800b5aa0	import	0x180022610	KERNEL32.dll.DecodePointer
0x18002266c	0x1800b5ab0	import	0x180022660	KERNEL32.dll.FlsGetValue
0x1800226b6	0x1800b5a48	import	0x1800226a0	KERNEL32.dll.FlsSetValue
0x1800226f5	0x1800b5ab8	import	0x1800226d0	KERNEL32.dll.FlsAlloc
0x18002271b	0x180094570	string	0x1800226d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tidtable.c
0x18002274f	0x1800b5a48	import	0x1800226d0	KERNEL32.dll.FlsSetValue
0x18002276e	0x1800b5a40	import	0x1800226d0	KERNEL32.dll.GetCurrentThreadId
0x1800227b3	0x1800b5ac0	import	0x1800227a0	KERNEL32.dll.FlsFree
0x1800228c4	0x1800b59b8	import	0x1800228c0	KERNEL32.dll.GetLastError
0x1800228d4	0x1800b5ab0	import	0x1800228c0	KERNEL32.dll.FlsGetValue
0x1800228fc	0x180094570	string	0x1800228c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tidtable.c
0x180022930	0x1800b5a48	import	0x1800228c0	KERNEL32.dll.FlsSetValue
0x180022946	0x1800b5a40	import	0x1800228c0	KERNEL32.dll.GetCurrentThreadId
0x180022982	0x1800b5ac8	import	0x1800228c0	KERNEL32.dll.SetLastError
0x180022c00	0x1800b5ab0	import	0x180022be0	KERNEL32.dll.FlsGetValue
0x180022c13	0x1800b5a48	import	0x180022be0	KERNEL32.dll.FlsSetValue
0x1800236a8	0x180094660	string	0x1800236a0	mscoree.dll
0x1800236af	0x1800b5ad8	import	0x1800236a0	KERNEL32.dll.GetModuleHandleW
0x1800236c2	0x180094650	string	0x1800236a0	CorExitProcess
0x1800236ce	0x1800b5ae0	import	0x1800236a0	KERNEL32.dll.GetProcAddress
0x180023705	0x1800b5ae8	import	0x1800236f0	KERNEL32.dll.ExitProcess
0x1800241e3	0x180094768	string	0x180024180	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mbctype.c
0x1800244c5	0x1800b5af8	import	0x180024480	KERNEL32.dll.GetOEMCP
0x1800244f2	0x1800b5af0	import	0x180024480	KERNEL32.dll.GetACP
0x1800247ca	0x1800b5b00	import	0x180024560	KERNEL32.dll.IsValidCodePage
0x1800247ea	0x1800b5a88	import	0x180024560	KERNEL32.dll.GetCPInfo
0x1800249dd	0x180011770	string	0x180024560	H;\rَ\t blocks=Basic Latin,Arabic
0x180024b81	0x1800b5a88	import	0x180024b50	KERNEL32.dll.GetCPInfo
0x180024faa	0x180011770	string	0x180024b50	H;\rَ\t blocks=Basic Latin,Arabic
0x1800251c4	0x1800b5a20	import	0x1800251c0	KERNEL32.dll.IsDebuggerPresent
0x18002521f	0x1800b59f0	import	0x1800251f0	KERNEL32.dll.RaiseException
0x18002530f	0x1800b59d8	import	0x1800252a0	KERNEL32.dll.MultiByteToWideChar
0x18002533b	0x1800b59d8	import	0x1800252a0	KERNEL32.dll.MultiByteToWideChar
0x18002534f	0x180094bd0	string	0x1800252a0	Runtime Check Error.\n\r Unable to display RTC Message.
0x180025399	0x1800b5a20	import	0x1800252a0	KERNEL32.dll.IsDebuggerPresent
0x1800253df	0x180094b90	string	0x1800252a0	Run-Time Check Failure #%d - %s
0x18002543b	0x180094b78	string	0x1800252a0	Unknown Filename
0x180025447	0x1800b5a70	import	0x1800252a0	KERNEL32.dll.WideCharToMultiByte
0x18002548a	0x180094b60	string	0x1800252a0	Unknown Module Name
0x180025491	0x1800b5a70	import	0x1800252a0	KERNEL32.dll.WideCharToMultiByte
0x1800254a3	0x180094b40	string	0x1800252a0	Run-Time Check Failure #%d - %s
0x1800254cd	0x1800b5b08	import	0x1800252a0	KERNEL32.dll.DebugBreak
0x1800254e6	0x180011770	string	0x1800252a0	H;\rَ\t blocks=Basic Latin,Arabic
0x18002553d	0x1800b59f0	import	0x180025500	KERNEL32.dll.RaiseException
0x1800255b0	0x180094ac8	string	0x180025550	Stack around the variable '
0x1800255fe	0x180094ae8	string	0x180025550	' was corrupted.
0x180025621	0x180094c40	string	0x180025550	Stack corrupted near unknown variable
0x180025634	0x1800252a0	string	0x180025550	@SUWATAUAVAWH
0x18002564c	0x180011770	string	0x180025550	H;\rَ\t blocks=Basic Latin,Arabic
0x180025697	0x180094da0	string	0x180025660	user32.dll
0x18002569e	0x1800b58f8	import	0x180025660	KERNEL32.dll.LoadLibraryA
0x1800256ad	0x180094d90	string	0x180025660	wsprintfA
0x1800256b7	0x1800b5ae0	import	0x180025660	KERNEL32.dll.GetProcAddress
0x1800256da	0x180094d80	string	0x180025660	\nData: <
0x1800256f7	0x180094d50	string	0x180025660	\nAllocation number within this function:
0x180025702	0x180094d40	string	0x180025660	\nAddress: 0x
0x180025713	0x180094d38	string	0x180025660	\nSize:
0x18002571f	0x180094cf0	string	0x180025660	Stack area around _alloca memory reserved by this function is corrupted
0x180025726	0x180094cd0	string	0x180025660	%s%s%p%s%I64d%s%d%s
0x180025751	0x180025800	string	0x180025660	@UWAUAVAWH
0x18002575e	0x1800b5b10	import	0x180025660	KERNEL32.dll.lstrlenA
0x18002576b	0x180094cc0	string	0x180025660	%s%s%s%s
0x1800257b1	0x1800252a0	string	0x180025660	@SUWATAUAVAWH
0x1800257c0	0x180094c70	string	0x180025660	Stack area around _alloca memory reserved by this function is corrupted\n
0x1800257d2	0x1800252a0	string	0x180025660	@SUWATAUAVAWH
0x1800257e2	0x180011770	string	0x180025660	H;\rَ\t blocks=Basic Latin,Arabic
0x180025856	0x1800926f0	string	0x180025800	%.2X
0x180025a63	0x180025a67	string	0x1800259c0	뭃|$$ blocks=Hangul Syllables,Basic Latin
0x1800262c9	0x180094df0	string	0x180026010	bad exception
0x18002746a	0x1800b59f0	import	0x180027440	KERNEL32.dll.RaiseException
0x180028767	0x180094ea0	string	0x1800286d0	pNode->next != NULL
0x18002877c	0x180094e20	string	0x1800286d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\prebuild\eh\typname.cpp
0x180028906	0x180094e20	string	0x1800287d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\prebuild\eh\typname.cpp
0x18002890d	0x180094f70	string	0x1800287d0	type_info::_Name_base
0x180028914	0x180094ed0	string	0x1800287d0	strcpy_s ((char *)((type_info *)_This)->_m_data, len+2, (char *)pTmpUndName)
0x180028a27	0x180094ea0	string	0x180028990	pNode->next != NULL
0x180028a3c	0x180094e20	string	0x180028990	f:\dd\vctools\crt_bld\self_64_amd64\crt\prebuild\eh\typname.cpp
0x180028c37	0x180094e20	string	0x180028b00	f:\dd\vctools\crt_bld\self_64_amd64\crt\prebuild\eh\typname.cpp
0x180028c3e	0x180095008	string	0x180028b00	type_info::_Name_base_internal
0x180028c45	0x180094fa0	string	0x180028b00	strcpy_s (pTmpTypeName, len+2, (char *)pTmpUndName)
0x180028e5d	0x180095170	string	0x180028e10	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x180028e72	0x1800950f0	string	0x180028e10	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x180028eac	0x1800950f0	string	0x180028e10	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x180028eb3	0x1800950d8	string	0x180028e10	strcpy_s
0x180028eba	0x180095170	string	0x180028e10	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x180028f89	0x1800950b0	string	0x180028e10	(((_Src))) != NULL
0x180028f9e	0x1800950f0	string	0x180028e10	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x180028fd8	0x1800950f0	string	0x180028e10	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x180028fdf	0x1800950d8	string	0x180028e10	strcpy_s
0x180028fe6	0x1800950b0	string	0x180028e10	(((_Src))) != NULL
0x1800290f8	0x180095088	string	0x180028e10	Buffer is too small
0x18002912b	0x180095048	string	0x180028e10	(L"Buffer is too small" && 0)
0x180029140	0x1800950f0	string	0x180028e10	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x18002917a	0x1800950f0	string	0x180028e10	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x180029181	0x1800950d8	string	0x180028e10	strcpy_s
0x180029188	0x180095048	string	0x180028e10	(L"Buffer is too small" && 0)
0x1800292d5	0x1800952c0	string	0x1800292c0	str != NULL
0x1800292ea	0x180095250	string	0x1800292c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\_flsbuf.c
0x1800294b2	0x1800951d0	string	0x1800292c0	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x1800294c7	0x180095250	string	0x1800292c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\_flsbuf.c
0x1800296a1	0x180095430	string	0x180029630	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x1800296b6	0x1800953c0	string	0x180029630	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x1800296fb	0x1800953c0	string	0x180029630	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x180029702	0x1800953a8	string	0x180029630	_write
0x180029709	0x180095430	string	0x180029630	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x18002976f	0x180095378	string	0x180029630	(_osfile(fh) & FOPEN)
0x180029784	0x1800953c0	string	0x180029630	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x1800297c9	0x1800953c0	string	0x180029630	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x1800297d0	0x1800953a8	string	0x180029630	_write
0x1800297d7	0x180095378	string	0x180029630	(_osfile(fh) & FOPEN)
0x180029863	0x1800952e0	string	0x180029630	("Invalid file descriptor. File possibly closed by a different thread",0)
0x180029878	0x1800953c0	string	0x180029630	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x180029943	0x180095510	string	0x1800298b0	(buf != NULL)
0x180029958	0x1800953c0	string	0x1800298b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x18002999d	0x1800953c0	string	0x1800298b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x1800299a4	0x1800954f0	string	0x1800298b0	_write_nolock
0x1800299ab	0x180095510	string	0x1800298b0	(buf != NULL)
0x180029a47	0x1800954c8	string	0x1800298b0	((cnt & 1) == 0)
0x180029a5c	0x1800953c0	string	0x1800298b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x180029aa1	0x1800953c0	string	0x1800298b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x180029aa8	0x1800954f0	string	0x1800298b0	_write_nolock
0x180029aaf	0x1800954c8	string	0x1800298b0	((cnt & 1) == 0)
0x180029bc9	0x1800b5b28	import	0x1800298b0	KERNEL32.dll.GetConsoleMode
0x180029bf2	0x1800b5b20	import	0x1800298b0	KERNEL32.dll.GetConsoleCP
0x180029ce4	0x180095490	string	0x1800298b0	isleadbyte(_dbcsBuffer(fh))
0x180029cf9	0x1800953c0	string	0x1800298b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x180029f75	0x1800b5a70	import	0x1800298b0	KERNEL32.dll.WideCharToMultiByte
0x180029fd7	0x1800b5b18	import	0x1800298b0	KERNEL32.dll.WriteFile
0x18002a00c	0x1800b59b8	import	0x1800298b0	KERNEL32.dll.GetLastError
0x18002a080	0x1800b5b18	import	0x1800298b0	KERNEL32.dll.WriteFile
0x18002a0b1	0x1800b59b8	import	0x1800298b0	KERNEL32.dll.GetLastError
0x18002a106	0x1800b59b8	import	0x1800298b0	KERNEL32.dll.GetLastError
0x18002a165	0x1800b59b8	import	0x1800298b0	KERNEL32.dll.GetLastError
0x18002a33f	0x1800b5b18	import	0x1800298b0	KERNEL32.dll.WriteFile
0x18002a378	0x1800b59b8	import	0x1800298b0	KERNEL32.dll.GetLastError
0x18002a50b	0x1800b5b18	import	0x1800298b0	KERNEL32.dll.WriteFile
0x18002a544	0x1800b59b8	import	0x1800298b0	KERNEL32.dll.GetLastError
0x18002a6d5	0x1800b5a70	import	0x1800298b0	KERNEL32.dll.WideCharToMultiByte
0x18002a6ec	0x1800b59b8	import	0x1800298b0	KERNEL32.dll.GetLastError
0x18002a76a	0x1800b5b18	import	0x1800298b0	KERNEL32.dll.WriteFile
0x18002a78a	0x1800b59b8	import	0x1800298b0	KERNEL32.dll.GetLastError
0x18002a824	0x1800b5b18	import	0x1800298b0	KERNEL32.dll.WriteFile
0x18002a840	0x1800b59b8	import	0x1800298b0	KERNEL32.dll.GetLastError
0x18002a910	0x180011770	string	0x1800298b0	H;\rَ\t blocks=Basic Latin,Arabic
0x18002a952	0x1800903a0	string	0x18002a920	(stream != NULL)
0x18002a967	0x180095540	string	0x18002a920	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fileno.c
0x18002a9a1	0x180095540	string	0x18002a920	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fileno.c
0x18002a9a8	0x180095530	string	0x18002a920	_fileno
0x18002a9af	0x1800903a0	string	0x18002a920	(stream != NULL)
0x18002a9dc	0x1800b5b48	import	0x18002a9d0	KERNEL32.dll.GetStartupInfoA
0x18002a9f6	0x1800955b0	string	0x18002a9d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ioinit.c
0x18002abdd	0x1800955b0	string	0x18002a9d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ioinit.c
0x18002adc3	0x1800b5b40	import	0x18002a9d0	KERNEL32.dll.GetFileType
0x18002af33	0x1800b5b38	import	0x18002a9d0	KERNEL32.dll.GetStdHandle
0x18002af67	0x1800b5b40	import	0x18002a9d0	KERNEL32.dll.GetFileType
0x18002b07c	0x1800b5b30	import	0x18002a9d0	KERNEL32.dll.SetHandleCount
0x18002b10b	0x18002b129	string	0x18002b090	HcD$ H
0x18002b121	0x1800b5998	import	0x18002b090	KERNEL32.dll.DeleteCriticalSection
0x18002b181	0x1800952c0	string	0x18002b170	str != NULL
0x18002b196	0x180095620	string	0x18002b170	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\_getbuf.c
0x18002b1ce	0x1800955e8	string	0x18002b170	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\_getbuf.c
0x18002b2b0	0x1800952c0	string	0x18002b270	str != NULL
0x18002b2c5	0x1800956a0	string	0x18002b270	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\_filbuf.c
0x18002b2ff	0x1800956a0	string	0x18002b270	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\_filbuf.c
0x18002b306	0x180095690	string	0x18002b270	_filbuf
0x18002b30d	0x1800952c0	string	0x18002b270	str != NULL
0x18002b591	0x180095780	string	0x18002b580	stream != NULL
0x18002b5a6	0x180095710	string	0x18002b580	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ftelli64.c
0x18002b61f	0x1800952c0	string	0x18002b5f0	str != NULL
0x18002b634	0x180095710	string	0x18002b5f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ftelli64.c
0x18002b863	0x1800b5b50	import	0x18002b5f0	KERNEL32.dll.ReadFile
0x18002bc65	0x180011770	string	0x18002b5f0	H;\rَ\t blocks=Basic Latin,Arabic
0x18002bcf0	0x180095430	string	0x18002bc80	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x18002bd05	0x1800957b0	string	0x18002bc80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\lseek.c
0x18002bd4a	0x1800957b0	string	0x18002bc80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\lseek.c
0x18002bd51	0x1800957a0	string	0x18002bc80	_lseek
0x18002bd58	0x180095430	string	0x18002bc80	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x18002bdbe	0x180095378	string	0x18002bc80	(_osfile(fh) & FOPEN)
0x18002bdd3	0x1800957b0	string	0x18002bc80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\lseek.c
0x18002be18	0x1800957b0	string	0x18002bc80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\lseek.c
0x18002be1f	0x1800957a0	string	0x18002bc80	_lseek
0x18002be26	0x180095378	string	0x18002bc80	(_osfile(fh) & FOPEN)
0x18002beb1	0x1800952e0	string	0x18002bc80	("Invalid file descriptor. File possibly closed by a different thread",0)
0x18002bec6	0x1800957b0	string	0x18002bc80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\lseek.c
0x18002bf38	0x180095818	string	0x18002bf00	("Invalid file descriptor",0)
0x18002bf4d	0x1800957b0	string	0x18002bf00	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\lseek.c
0x18002bf81	0x1800b5b58	import	0x18002bf00	KERNEL32.dll.SetFilePointer
0x18002bf92	0x1800b59b8	import	0x18002bf00	KERNEL32.dll.GetLastError
0x18002c125	0x180090688	string	0x18002c0f0	(str != NULL)
0x18002c13a	0x180095870	string	0x18002c0f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ftell.c
0x18002c174	0x180095870	string	0x18002c0f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ftell.c
0x18002c17b	0x1800958d8	string	0x18002c0f0	_ftell_nolock
0x18002c182	0x180090688	string	0x18002c0f0	(str != NULL)
0x18002c380	0x18002c3f9	string	0x18002c0f0	E3\vT$X
0x18002c4cb	0x180095780	string	0x18002c4b0	stream != NULL
0x18002c4e0	0x180095900	string	0x18002c4b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fseeki64.c
0x18002c54b	0x1800952c0	string	0x18002c530	str != NULL
0x18002c560	0x180095900	string	0x18002c530	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fseeki64.c
0x18002c6c1	0x180095780	string	0x18002c6b0	stream != NULL
0x18002c6d6	0x180095970	string	0x18002c6b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\_freebuf.c
0x18002c7cc	0x180095aa0	string	0x18002c770	(filedes >= 0 && (unsigned)filedes < (unsigned)_nhandle)
0x18002c7e1	0x180095a30	string	0x18002c770	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\commit.c
0x18002c81b	0x180095a30	string	0x18002c770	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\commit.c
0x18002c822	0x180095a18	string	0x18002c770	_commit
0x18002c829	0x180095aa0	string	0x18002c770	(filedes >= 0 && (unsigned)filedes < (unsigned)_nhandle)
0x18002c88f	0x1800959e0	string	0x18002c770	(_osfile(filedes) & FOPEN)
0x18002c8a4	0x180095a30	string	0x18002c770	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\commit.c
0x18002c8de	0x180095a30	string	0x18002c770	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\commit.c
0x18002c8e5	0x180095a18	string	0x18002c770	_commit
0x18002c8ec	0x1800959e0	string	0x18002c770	(_osfile(filedes) & FOPEN)
0x18002c947	0x1800b5b60	import	0x18002c770	KERNEL32.dll.FlushFileBuffers
0x18002c951	0x1800b59b8	import	0x18002c770	KERNEL32.dll.GetLastError
0x18002c996	0x1800952e0	string	0x18002c770	("Invalid file descriptor. File possibly closed by a different thread",0)
0x18002c9ab	0x180095a30	string	0x18002c770	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\commit.c
0x18002ca47	0x180095430	string	0x18002c9e0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x18002ca5c	0x180095b30	string	0x18002c9e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\close.c
0x18002caa1	0x180095b30	string	0x18002c9e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\close.c
0x18002caa8	0x180095b18	string	0x18002c9e0	_close
0x18002caaf	0x180095430	string	0x18002c9e0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x18002cb15	0x180095378	string	0x18002c9e0	(_osfile(fh) & FOPEN)
0x18002cb2a	0x180095b30	string	0x18002c9e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\close.c
0x18002cb6f	0x180095b30	string	0x18002c9e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\close.c
0x18002cb76	0x180095b18	string	0x18002c9e0	_close
0x18002cb7d	0x180095378	string	0x18002c9e0	(_osfile(fh) & FOPEN)
0x18002cbf4	0x1800952e0	string	0x18002c9e0	("Invalid file descriptor. File possibly closed by a different thread",0)
0x18002cc09	0x180095b30	string	0x18002c9e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\close.c
0x18002ccb5	0x1800b59d0	import	0x18002cc40	KERNEL32.dll.CloseHandle
0x18002ccc9	0x1800b59b8	import	0x18002cc40	KERNEL32.dll.GetLastError
0x18002cd64	0x1800b5b08	import	0x18002cd60	KERNEL32.dll.DebugBreak
0x18002d1e1	0x180095cb0	string	0x18002d0c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x18002d1e8	0x1800963d0	string	0x18002d0c0	_VCrtDbgReportA
0x18002d1ef	0x180096380	string	0x18002d0c0	_itoa_s(nLine, szLineMessage, 4096, 10)
0x18002d1fd	0x180096350	string	0x18002d0c0	Second Chance Assertion Failed: File
0x18002d204	0x1800b5b68	import	0x18002d0c0	KERNEL32.dll.OutputDebugStringA
0x18002d227	0x180096340	string	0x18002d0c0	<file unknown>
0x18002d23e	0x1800b5b68	import	0x18002d0c0	KERNEL32.dll.OutputDebugStringA
0x18002d244	0x180096338	string	0x18002d0c0	, Line
0x18002d24b	0x1800b5b68	import	0x18002d0c0	KERNEL32.dll.OutputDebugStringA
0x18002d259	0x1800b5b68	import	0x18002d0c0	KERNEL32.dll.OutputDebugStringA
0x18002d266	0x1800b5b68	import	0x18002d0c0	KERNEL32.dll.OutputDebugStringA
0x18002d30b	0x180095cb0	string	0x18002d0c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x18002d317	0x1800963d0	string	0x18002d0c0	_VCrtDbgReportA
0x18002d323	0x180091148	string	0x18002d0c0	(*_errno())
0x18002d357	0x180096308	string	0x18002d0c0	_CrtDbgReport: String too long or IO Error
0x18002d381	0x180095cb0	string	0x18002d0c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x18002d388	0x1800963d0	string	0x18002d0c0	_VCrtDbgReportA
0x18002d38f	0x180096270	string	0x18002d0c0	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x18002d3b2	0x180096258	string	0x18002d0c0	Assertion failed:
0x18002d3c3	0x180096240	string	0x18002d0c0	Assertion failed!
0x18002d3fd	0x180095cb0	string	0x18002d0c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x18002d404	0x1800963d0	string	0x18002d0c0	_VCrtDbgReportA
0x18002d40b	0x180096190	string	0x18002d0c0	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x18002d444	0x180095cb0	string	0x18002d0c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x18002d44b	0x1800963d0	string	0x18002d0c0	_VCrtDbgReportA
0x18002d452	0x180096130	string	0x18002d0c0	strcat_s(szLineMessage, 4096, szUserMessage)
0x18002d4b1	0x180095cb0	string	0x18002d0c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x18002d4b8	0x1800963d0	string	0x18002d0c0	_VCrtDbgReportA
0x18002d4bf	0x1800960e0	string	0x18002d0c0	strcat_s(szLineMessage, 4096, "\r")
0x18002d4f7	0x180095cb0	string	0x18002d0c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x18002d4fe	0x1800963d0	string	0x18002d0c0	_VCrtDbgReportA
0x18002d505	0x180096090	string	0x18002d0c0	strcat_s(szLineMessage, 4096, "\n")
0x18002d56b	0x180096078	string	0x18002d0c0	%s(%d) : %s
0x18002d5b4	0x180095cb0	string	0x18002d0c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x18002d5c0	0x1800963d0	string	0x18002d0c0	_VCrtDbgReportA
0x18002d5cc	0x180091148	string	0x18002d0c0	(*_errno())
0x18002d600	0x180096308	string	0x18002d0c0	_CrtDbgReport: String too long or IO Error
0x18002d62a	0x180095cb0	string	0x18002d0c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x18002d631	0x1800963d0	string	0x18002d0c0	_VCrtDbgReportA
0x18002d638	0x180095fe0	string	0x18002d0c0	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x18002d673	0x180095cb0	string	0x18002d0c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x18002d67a	0x1800963d0	string	0x18002d0c0	_VCrtDbgReportA
0x18002d681	0x180095f80	string	0x18002d0c0	strcpy_s(szOutMessage, 4096, szLineMessage)
0x18002d6e7	0x180095cb0	string	0x18002d0c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x18002d6f3	0x1800963d0	string	0x18002d0c0	_VCrtDbgReportA
