reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4040ef	0x425290	import	0x403fee	USER32.dll.SetDlgItemTextA
0x404105	0x42636c	string	0x403fee	Ready to install
0x404138	0x425244	import	0x403fee	USER32.dll.GetParent
0x40413f	0x425248	import	0x403fee	USER32.dll.PostMessageA
0x40414a	0x425244	import	0x403fee	USER32.dll.GetParent
0x40416f	0x425248	import	0x403fee	USER32.dll.PostMessageA
0x404180	0x42528c	import	0x403fee	USER32.dll.SendMessageA
0x4041d8	0x404302	string	0x403fee	_[3\v
0x4041ef	0x425290	import	0x403fee	USER32.dll.SetDlgItemTextA
0x40420d	0x42634c	string	0x403fee	Running pre-installation script
0x404229	0x404302	string	0x403fee	_[3\v
0x40422f	0x426338	string	0x403fee	Installing files...
0x40425b	0x426314	string	0x403fee	Failed to unzip installation files
0x40426d	0x404302	string	0x403fee	_[3\v
0x40427c	0x4262f8	string	0x403fee	Compiling files to .pyc...
0x404285	0x4262e4	string	0x403fee	Loading python...
0x4042b0	0x425058	import	0x403fee	KERNEL32.dll.FreeLibrary
0x4042bd	0x404302	string	0x403fee	_[3\v
0x4042c6	0x404302	string	0x403fee	_[3\v
0x4042c8	0x4262c8	string	0x403fee	Compiling files to .pyo...
0x4042d1	0x4262e4	string	0x403fee	Loading python...
0x4042f1	0x404302	string	0x403fee	_[3\v
0x4042fc	0x425058	import	0x403fee	KERNEL32.dll.FreeLibrary
0x404363	0x425074	import	0x40431f	KERNEL32.dll.GetModuleHandleA
0x404369	0x425028	import	0x40431f	COMCTL32.dll.CreatePropertySheetPageA
0x4043e2	0x425074	import	0x40431f	KERNEL32.dll.GetModuleHandleA
0x404412	0x42502c	import	0x40431f	COMCTL32.dll.PropertySheetA
0x40443f	0x4250a0	import	0x40441d	KERNEL32.dll.GetPrivateProfileStringA
0x404456	0x4264dc	string	0x40441d	title
0x40445b	0x425f40	string	0x40441d	Setup
0x404481	0x4264d4	string	0x40441d	info
0x4044a7	0x4264c8	string	0x40441d	build_info
0x4044b5	0x42509c	import	0x40441d	KERNEL32.dll.GetPrivateProfileIntA
0x4044bd	0x4264b8	string	0x40441d	target_compile
0x4044d2	0x4264a8	string	0x40441d	target_optimize
0x4044ed	0x426498	string	0x40441d	target_version
0x404503	0x426490	string	0x40441d	name
0x404508	0x426484	string	0x40441d	metadata
0x404520	0x426474	string	0x40441d	install_script
0x404537	0x426460	string	0x40441d	user_access_control
0x404541	0x426458	string	0x40441d	force
0x404556	0x4045c8	string	0x40441d	h@\rC
0x40455f	0x4045c8	string	0x40441d	h@\rC
0x40456d	0x426450	string	0x40441d	auto
0x404582	0x4045c8	string	0x40441d	h@\rC
0x40458b	0x4045c8	string	0x40441d	h@\rC
0x404594	0x4045c8	string	0x40441d	h@\rC
0x40459e	0x4045c8	string	0x40441d	h@\rC
0x4045a2	0x426448	string	0x40441d	none
0x4045ae	0x4045c8	string	0x40441d	h@\rC
0x4045b1	0x426440	string	0x40441d	oops
0x4045b6	0x426420	string	0x40441d	Bad user_access_control value
0x4045bb	0x425230	import	0x40441d	USER32.dll.GetFocus
0x4045c2	0x425260	import	0x40441d	USER32.dll.MessageBoxA
0x4045e5	0x425130	import	0x40441d	KERNEL32.dll.UnmapViewOfFile
0x4045f5	0x425118	import	0x40441d	KERNEL32.dll.DeleteFileA
0x404605	0x425048	import	0x40441d	GDI32.dll.DeleteObject
0x404636	0x425094	import	0x404626	KERNEL32.dll.GetModuleFileNameA
0x404652	0x425138	import	0x404626	KERNEL32.dll.GetLastError
0x404659	0x42653c	string	0x404626	Could not open archive
0x4046bf	0x426534	string	0x404626	Remove
0x4046d2	0x426508	string	0x404626	This program is normally started by windows
0x4046da	0x4264e4	string	0x404626	Setup program invalid or damaged
0x404734	0x404908	string	0x4046ed	_^[]
0x4049ba	0x404b7e	string	0x404981	9}\brH
0x404c4f	0x404e18	string	0x404bef	9}\brM
0x40530d	0x42858c	string	0x404faf	invalid distance too far back
0x405316	0x428574	string	0x404faf	invalid distance code
0x40532c	0x428558	string	0x404faf	invalid literal/length code
0x406959	0x40696a	string	0x406928	@;D$
0x406961	0x40696a	string	0x406928	@;D$
0x4069a0	0x406a32	string	0x406976	X_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406a11	0x406a32	string	0x406976	X_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406ab2	0x406b81	string	0x406a5d	X_^[
0x406bfe	0x406bf0	string	0x406b87	f9|E<u\tH
0x406c3f	0x406c47	string	0x406b87	9U\fs
0x406c45	0x406c3a	string	0x406b87	f9|U<u
0x406ca8	0x406cc2	string	0x406b87	G;}pr
0x406dec	0x406df7	string	0x406b87	3ۃE\b blocks=Basic Latin,Arabic
0x406f6a	0x4253a4	string	0x406b87	1.2.3
0x406f9a	0x407e60	string	0x406b87	j\fhp
0x40722a	0x407234	string	0x4071c0	^_[3
0x407243	0x407234	string	0x4071c0	^_[3
0x40724b	0x407234	string	0x4071c0	^_[3
0x407256	0x407234	string	0x4071c0	^_[3
0x40725e	0x407234	string	0x4071c0	^_[3
0x40759d	0x4075df	string	0x407280	E\b^_
0x4077f2	0x407812	string	0x4077d8	Wj$h
0x407872	0x40c50c	string	0x4077d8	j\bhX
0x4079bb	0x40cad0	string	0x4077d8	WVS3
0x4079f0	0x40cad0	string	0x4077d8	WVS3
0x407a25	0x40cad0	string	0x4077d8	WVS3
0x407ac2	0x425174	import	0x407ab7	KERNEL32.dll.GetSystemTimeAsFileTime
0x407ec8	0x425178	import	0x407eb6	KERNEL32.dll.HeapFree
0x407ed9	0x425138	import	0x407eb6	KERNEL32.dll.GetLastError
0x407f7e	0x42517c	import	0x407f3f	KERNEL32.dll.HeapAlloc
0x407fae	0x42517c	import	0x407f3f	KERNEL32.dll.HeapAlloc
0x407fcb	0x42517c	import	0x407fb7	KERNEL32.dll.HeapAlloc
0x4080a4	0x4080c6	string	0x408081	W9u\fuXj=S
0x4081d3	0x42511c	import	0x408081	KERNEL32.dll.MultiByteToWideChar
0x408256	0x407e60	string	0x408081	j\fhp
0x408281	0x407e60	string	0x408081	j\fhp
0x40836e	0x408397	string	0x408351	j0WV
0x4083dd	0x408382	string	0x408351	WWWWW
0x40891e	0x407e60	string	0x40884e	j\fhp
0x40895d	0x425194	import	0x408925	KERNEL32.dll.EnterCriticalSection
0x408990	0x425194	import	0x408966	KERNEL32.dll.EnterCriticalSection
0x4089cc	0x425198	import	0x408998	KERNEL32.dll.LeaveCriticalSection
0x4089fb	0x425198	import	0x4089d4	KERNEL32.dll.LeaveCriticalSection
0x408e8d	0x408ed1	string	0x408e5f	_^[]
0x408ec3	0x407e60	string	0x408e5f	j\fhp
0x409164	0x407e60	string	0x40914c	j\fhp
0x4096eb	0x4096fb	string	0x4096de	_^Ã> blocks=Basic Latin,Latin-1 Supplement
0x40996b	0x409a8c	string	0x4097af	WWWWW
0x409ade	0x40c50c	string	0x4097af	j\bhX
0x409be5	0x4251a0	import	0x409b97	KERNEL32.dll.GetDateFormatA
0x409bed	0x42519c	import	0x409b97	KERNEL32.dll.GetTimeFormatA
0x40a2cc	0x40a1fb	string	0x40a2bf	j\fhp
0x40a2ff	0x40a325	string	0x40a2d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a30c	0x40a1fb	string	0x40a2d8	j\fhp
0x40a31c	0x40a325	string	0x40a2d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ae56	0x407e60	string	0x40ae2d	j\fhp
0x40af0a	0x42517c	import	0x40ae2d	KERNEL32.dll.HeapAlloc
0x40af61	0x4251a4	import	0x40ae2d	KERNEL32.dll.HeapReAlloc
0x40afa8	0x425138	import	0x40af71	KERNEL32.dll.GetLastError
0x40afe2	0x4251a4	import	0x40af71	KERNEL32.dll.HeapReAlloc
0x40b25c	0x4251ac	import	0x40b250	KERNEL32.dll.Sleep
0x40b265	0x4251a8	import	0x40b250	KERNEL32.dll.GetModuleHandleW
0x40b2ae	0x42b9dc	string	0x40b2a9	mscoree.dll
0x40b2b3	0x4251a8	import	0x40b2a9	KERNEL32.dll.GetModuleHandleW
0x40b2bd	0x42b9cc	string	0x40b2a9	CorExitProcess
0x40b2c3	0x425124	import	0x40b2a9	KERNEL32.dll.GetProcAddress
0x40b2e5	0x4251b0	import	0x40b2d4	KERNEL32.dll.ExitProcess
0x40b306	0x40b313	string	0x40b2fe	;u\br
0x40b326	0x40b337	string	0x40b31b	;u\fr
0x40b685	0x4251b8	import	0x40b600	KERNEL32.dll.GetStartupInfoA
0x40b709	0x41187b	string	0x40b600	jThx
0x40b71a	0x4251b4	import	0x40b600	KERNEL32.dll.GetCommandLineA
0x40b76b	0x40b773	string	0x40b600	j\nYQPVh
0x40bbc2	0x4251c8	import	0x40bb09	KERNEL32.dll.IsDebuggerPresent
0x40bbd7	0x4251c4	import	0x40bb09	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bbe2	0x4251c0	import	0x40bb09	KERNEL32.dll.UnhandledExceptionFilter
0x40bbfe	0x425084	import	0x40bb09	KERNEL32.dll.GetCurrentProcess
0x40bc05	0x4251bc	import	0x40bb09	KERNEL32.dll.TerminateProcess
0x40bcf8	0x4251c8	import	0x40bc1c	KERNEL32.dll.IsDebuggerPresent
0x40bd02	0x4251c4	import	0x40bc1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bd0f	0x4251c0	import	0x40bc1c	KERNEL32.dll.UnhandledExceptionFilter
0x40bd2a	0x425084	import	0x40bc1c	KERNEL32.dll.GetCurrentProcess
0x40bd31	0x4251bc	import	0x40bc1c	KERNEL32.dll.TerminateProcess
0x40bed4	0x407e60	string	0x40bdf7	j\fhp
0x40bf32	0x407e60	string	0x40bdf7	j\fhp
0x40bf43	0x4251d0	import	0x40bdf7	KERNEL32.dll.GetTimeZoneInformation
0x40bfbb	0x4251cc	import	0x40bdf7	KERNEL32.dll.WideCharToMultiByte
0x40c45b	0x40c470	string	0x40c334	VVVVVQRSSj
0x40c535	0x40bdf7	string	0x40c50c	j,h8
0x40c573	0x40bdf7	string	0x40c552	j,h8
0x40c65d	0x40cad0	string	0x40c5d4	WVS3
0x40c765	0x40cad0	string	0x40c5d4	WVS3
0x40c7be	0x40cad0	string	0x40c5d4	WVS3
0x40c7db	0x40cad0	string	0x40c5d4	WVS3
0x40c7fe	0x40cad0	string	0x40c5d4	WVS3
0x40cc0b	0x40cc1b	string	0x40cb80	+D$\f\eT$
0x40cc11	0x40cc1b	string	0x40cb80	+D$\f\eT$
0x40ceec	0x4251d4	import	0x40cecb	KERNEL32.dll.GetCPInfo
0x40d12b	0x4251e4	import	0x40d102	KERNEL32.dll.GetOEMCP
0x40d14e	0x4251e0	import	0x40d102	KERNEL32.dll.GetACP
0x40d1f1	0x4251e8	import	0x40d17e	KERNEL32.dll.IsValidCodePage
0x40d204	0x4251d4	import	0x40d17e	KERNEL32.dll.GetCPInfo
0x40d417	0x4251dc	import	0x40d3a1	KERNEL32.dll.InterlockedDecrement
0x40d42c	0x407e60	string	0x40d3a1	j\fhp
0x40d436	0x4251d8	import	0x40d3a1	KERNEL32.dll.InterlockedIncrement
0x40d4ce	0x4251dc	import	0x40d3a1	KERNEL32.dll.InterlockedDecrement
0x40d4e5	0x407e60	string	0x40d3a1	j\fhp
0x40d51b	0x407e60	string	0x40d502	j\fhp
0x40d5a0	0x407e60	string	0x40d565	j\fhp
0x40d5c1	0x407e60	string	0x40d565	j\fhp
0x40d5d9	0x407e60	string	0x40d565	j\fhp
0x40d5e4	0x407e60	string	0x40d565	j\fhp
0x40d605	0x407e60	string	0x40d565	j\fhp
0x40d618	0x407e60	string	0x40d565	j\fhp
0x40d626	0x407e60	string	0x40d565	j\fhp
0x40d631	0x407e60	string	0x40d565	j\fhp
0x40d658	0x407e60	string	0x40d565	j\fhp
0x40d67d	0x407e60	string	0x40d565	j\fhp
0x40d694	0x407e60	string	0x40d565	j\fhp
0x40d6a3	0x407e60	string	0x40d565	j\fhp
0x40d6b5	0x4251d8	import	0x40d6ae	KERNEL32.dll.InterlockedIncrement
0x40d750	0x4251dc	import	0x40d73d	KERNEL32.dll.InterlockedDecrement
0x40d8fe	0x40d916	string	0x40d8b2	_^]á\b blocks=Basic Latin,Latin-1 Supplement
0x40d998	0x4251dc	import	0x40d91a	KERNEL32.dll.InterlockedDecrement
0x40d9ad	0x407e60	string	0x40d91a	j\fhp
0x40da0b	0x407e60	string	0x40d91a	j\fhp
0x40dab7	0x4251d8	import	0x40da31	KERNEL32.dll.InterlockedIncrement
0x40dae9	0x40da3a	string	0x40dae0	j\fh@
0x40db54	0x40db5d	string	0x40db31	<.u4
0x40db58	0x40dc55	string	0x40db31	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dcb0	0x42bb4c	string	0x40dc5a	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x40ddac	0x4251dc	import	0x40dcc7	KERNEL32.dll.InterlockedDecrement
0x40ddc0	0x407e60	string	0x40dcc7	j\fhp
0x40ddd7	0x407e60	string	0x40dcc7	j\fhp
0x40ddf5	0x407e60	string	0x40dcc7	j\fhp
0x40ddfd	0x4251dc	import	0x40dcc7	KERNEL32.dll.InterlockedDecrement
0x40de14	0x407e60	string	0x40dcc7	j\fhp
0x40de2b	0x407e60	string	0x40dcc7	j\fhp
0x40dfc7	0x40dfd4	string	0x40de44	@PVW
0x40e2f3	0x407e60	string	0x40e075	j\fhp
0x40e32f	0x4251dc	import	0x40e075	KERNEL32.dll.InterlockedDecrement
0x40e33b	0x407e60	string	0x40e075	j\fhp
0x40e343	0x407e60	string	0x40e075	j\fhp
0x40e80a	0x4251a8	import	0x40e804	KERNEL32.dll.GetModuleHandleW
0x40e828	0x4251ec	import	0x40e81c	KERNEL32.dll.TlsGetValue
0x40e855	0x42bb74	string	0x40e81c	KERNEL32.DLL
0x40e85b	0x4251a8	import	0x40e81c	KERNEL32.dll.GetModuleHandleW
0x40e876	0x425124	import	0x40e81c	KERNEL32.dll.GetProcAddress
0x40e8a3	0x4251ec	import	0x40e897	KERNEL32.dll.TlsGetValue
0x40e8d0	0x42bb74	string	0x40e897	KERNEL32.DLL
0x40e8d6	0x4251a8	import	0x40e897	KERNEL32.dll.GetModuleHandleW
0x40e8eb	0x42bb90	string	0x40e897	DecodePointer
0x40e8f1	0x425124	import	0x40e897	KERNEL32.dll.GetProcAddress
0x40e909	0x4251f0	import	0x40e897	KERNEL32.dll.TlsAlloc
0x40e920	0x4251ec	import	0x40e914	KERNEL32.dll.TlsGetValue
0x40e93b	0x4251ec	import	0x40e932	KERNEL32.dll.TlsGetValue
0x40e95c	0x4251f4	import	0x40e932	KERNEL32.dll.TlsSetValue
0x40e9ae	0x4251f8	import	0x40e983	KERNEL32.dll.TlsFree
0x40e9cc	0x42bb74	string	0x40e9c0	KERNEL32.DLL
0x40e9d2	0x4251a8	import	0x40e9c0	KERNEL32.dll.GetModuleHandleW
0x40ea00	0x425124	import	0x40e9c0	KERNEL32.dll.GetProcAddress
0x40ea0e	0x42bb90	string	0x40e9c0	DecodePointer
0x40ea45	0x4251d8	import	0x40e9c0	KERNEL32.dll.InterlockedIncrement
0x40eaab	0x425138	import	0x40eaa7	KERNEL32.dll.GetLastError
0x40eafd	0x4251fc	import	0x40eaa7	KERNEL32.dll.GetCurrentThreadId
0x40eb0c	0x407e60	string	0x40eaa7	j\fhp
0x40eb15	0x425158	import	0x40eaa7	KERNEL32.dll.SetLastError
0x40eb59	0x407e60	string	0x40eb3a	j\fhp
0x40eb67	0x407e60	string	0x40eb3a	j\fhp
0x40eb75	0x407e60	string	0x40eb3a	j\fhp
0x40eb83	0x407e60	string	0x40eb3a	j\fhp
0x40eb91	0x407e60	string	0x40eb3a	j\fhp
0x40eb9f	0x407e60	string	0x40eb3a	j\fhp
0x40ebad	0x407e60	string	0x40eb3a	j\fhp
0x40ebbe	0x407e60	string	0x40eb3a	j\fhp
0x40ebd8	0x4251dc	import	0x40eb3a	KERNEL32.dll.InterlockedDecrement
0x40ebeb	0x407e60	string	0x40eb3a	j\fhp
0x40ec43	0x407e60	string	0x40eb3a	j\fhp
0x40ec84	0x4251ec	import	0x40ec6b	KERNEL32.dll.TlsGetValue
0x40eccf	0x4251f4	import	0x40ec6b	KERNEL32.dll.TlsSetValue
0x40ece7	0x42bb74	string	0x40ece3	KERNEL32.DLL
0x40eced	0x4251a8	import	0x40ece3	KERNEL32.dll.GetModuleHandleW
0x40ed08	0x425124	import	0x40ece3	KERNEL32.dll.GetProcAddress
0x40ed0e	0x42bbc0	string	0x40ece3	FlsAlloc
0x40ed16	0x42bbb4	string	0x40ece3	FlsGetValue
0x40ed23	0x42bba8	string	0x40ece3	FlsSetValue
0x40ed30	0x42bba0	string	0x40ece3	FlsFree
0x40ed44	0x4251f4	import	0x40ece3	KERNEL32.dll.TlsSetValue
0x40ed8b	0x4251f0	import	0x40ece3	KERNEL32.dll.TlsAlloc
0x40ee55	0x4251fc	import	0x40ece3	KERNEL32.dll.GetCurrentThreadId
0x40ef73	0x425200	import	0x40ef5e	KERNEL32.dll.HeapCreate
0x40efa1	0x425178	import	0x40ef5e	KERNEL32.dll.HeapFree
0x40efbd	0x425208	import	0x40ef5e	KERNEL32.dll.VirtualFree
0x40eff4	0x425204	import	0x40ef5e	KERNEL32.dll.HeapDestroy
0x40f056	0x42520c	import	0x40f008	KERNEL32.dll.DeleteCriticalSection
0x40f073	0x407e60	string	0x40f008	j\fhp
0x40f0b9	0x425198	import	0x40f0aa	KERNEL32.dll.LeaveCriticalSection
0x40f0c7	0x425210	import	0x40f0aa	KERNEL32.dll.FatalAppExitA
0x40f15d	0x407e60	string	0x40f0d9	j\fhp
0x40f178	0x407e60	string	0x40f0d9	j\fhp
0x40f1c6	0x425194	import	0x40f19c	KERNEL32.dll.EnterCriticalSection
0x40f22f	0x40f208	string	0x40f1f2	VVVVV
0x40f248	0x40f267	string	0x40f23d	95(\aC
0x40f28e	0x42517c	import	0x40f27c	KERNEL32.dll.HeapAlloc
0x40f52b	0x425208	import	0x40f2fa	KERNEL32.dll.VirtualFree
0x40f5b0	0x425178	import	0x40f2fa	KERNEL32.dll.HeapFree
0x40f637	0x4251a4	import	0x40f610	KERNEL32.dll.HeapReAlloc
0x40f66d	0x42517c	import	0x40f610	KERNEL32.dll.HeapAlloc
0x40f687	0x425214	import	0x40f610	KERNEL32.dll.VirtualAlloc
0x40f69e	0x425178	import	0x40f610	KERNEL32.dll.HeapFree
0x40f714	0x425214	import	0x40f6c0	KERNEL32.dll.VirtualAlloc
0x40facd	0x425208	import	0x40f7c8	KERNEL32.dll.VirtualFree
0x40fb3a	0x425178	import	0x40f7c8	KERNEL32.dll.HeapFree
0x40fef6	0x40ff05	string	0x40fe5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410309	0x4163c6	string	0x410282	UVWS
0x410471	0x42c170	string	0x41040c	Runtime Error!\n\nProgram:
0x4104af	0x425094	import	0x41040c	KERNEL32.dll.GetModuleFileNameA
0x4104b9	0x42c158	string	0x41040c	<program name unknown>
0x410570	0x42c128	string	0x41040c	Microsoft Visual C++ Runtime Library
0x410582	0x425060	import	0x41040c	KERNEL32.dll.GetStdHandle
0x4105ac	0x425218	import	0x41040c	KERNEL32.dll.WriteFile
0x410dee	0x410e20	string	0x410dbd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410e2f	0x4251ac	import	0x410e27	KERNEL32.dll.Sleep
0x410e81	0x4251ac	import	0x410e60	KERNEL32.dll.Sleep
0x410ecd	0x4251ac	import	0x410ea5	KERNEL32.dll.Sleep
0x410f1b	0x4251ac	import	0x410ef1	KERNEL32.dll.Sleep
0x410f6d	0x4251ac	import	0x410f3f	KERNEL32.dll.Sleep
0x41109a	0x4071c0	string	0x411048	3\nD$\bS
0x411172	0x42505c	import	0x41111b	KERNEL32.dll.SetStdHandle
0x411180	0x411198	string	0x41111b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4111f8	0x42505c	import	0x41119c	KERNEL32.dll.SetStdHandle
0x411206	0x41121d	string	0x41119c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41131c	0x425194	import	0x411299	KERNEL32.dll.EnterCriticalSection
0x411358	0x425198	import	0x411339	KERNEL32.dll.LeaveCriticalSection
0x4113a9	0x411469	string	0x411360	j@j
0x411415	0x425194	import	0x411360	KERNEL32.dll.EnterCriticalSection
0x411422	0x425198	import	0x411360	KERNEL32.dll.LeaveCriticalSection
0x41152e	0x425190	import	0x4114f1	KERNEL32.dll.GetFileType
0x411538	0x425138	import	0x4114f1	KERNEL32.dll.GetLastError
0x4117b2	0x40c50c	string	0x411610	j\bhX
0x411890	0x4251b8	import	0x41187b	KERNEL32.dll.GetStartupInfoA
0x41192b	0x411988	string	0x41187b	9=8#C
0x4119ba	0x425190	import	0x41187b	KERNEL32.dll.GetFileType
0x411a44	0x425060	import	0x41187b	KERNEL32.dll.GetStdHandle
0x411a56	0x425190	import	0x41187b	KERNEL32.dll.GetFileType
0x411aae	0x42516c	import	0x41187b	KERNEL32.dll.SetHandleCount
0x411af0	0x42520c	import	0x41187b	KERNEL32.dll.DeleteCriticalSection
0x411b06	0x407e60	string	0x41187b	j\fhp
0x411c62	0x411c8f	string	0x411c46	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411c7e	0x411c8f	string	0x411c46	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4127ea	0x407e60	string	0x411ccd	j\fhp
0x412ab2	0x408ed6	string	0x412a6f	j\fh0
0x412ad1	0x42520c	import	0x412a6f	KERNEL32.dll.DeleteCriticalSection
0x412adf	0x407e60	string	0x412a6f	j\fhp
0x412c24	0x412c37	string	0x412bbe	9}\bu
0x41397b	0x4139a4	string	0x412f36	j0^9
0x41398b	0x4139a4	string	0x412f36	j0^9
0x413e90	0x407e60	string	0x412f36	j\fhp
0x41505b	0x407e60	string	0x413fbd	j\fhp
0x415131	0x425144	import	0x4150df	KERNEL32.dll.CloseHandle
0x41513b	0x425138	import	0x4150df	KERNEL32.dll.GetLastError
0x41525f	0x407e60	string	0x415248	j\fhp
0x4153a0	0x425160	import	0x415279	KERNEL32.dll.GetConsoleMode
0x4153c0	0x425164	import	0x415279	KERNEL32.dll.GetConsoleCP
0x4154b0	0x4251cc	import	0x415279	KERNEL32.dll.WideCharToMultiByte
0x4154d9	0x425218	import	0x415279	KERNEL32.dll.WriteFile
0x415532	0x425218	import	0x415279	KERNEL32.dll.WriteFile
0x4156c0	0x425218	import	0x415279	KERNEL32.dll.WriteFile
0x4157a0	0x425218	import	0x415279	KERNEL32.dll.WriteFile
0x415869	0x4251cc	import	0x415279	KERNEL32.dll.WideCharToMultiByte
0x41589a	0x425218	import	0x415279	KERNEL32.dll.WriteFile
0x4158b0	0x425138	import	0x415279	KERNEL32.dll.GetLastError
0x4158f1	0x425218	import	0x415279	KERNEL32.dll.WriteFile
0x415910	0x425138	import	0x415279	KERNEL32.dll.GetLastError
0x4160d3	0x42c208	string	0x415ed3	UTF-8
0x4160f3	0x42c210	string	0x415ed3	UTF-16LE
0x416113	0x42c21c	string	0x415ed3	UNICODE
0x41626f	0x407e60	string	0x41619c	j\fhp
0x416286	0x425194	import	0x41619c	KERNEL32.dll.EnterCriticalSection
0x416400	0x41640b	string	0x4163f6	_^[]
0x4166e9	0x41671b	string	0x4166a7	SSSSS
0x41670e	0x41672b	string	0x4166a7	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4167aa	0x41683e	string	0x41674c	SSSSS
0x4169d8	0x4169ed	string	0x4168c6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416c13	0x416c1f	string	0x416be0	_^[]
0x41748b	0x42c2b4	string	0x417445	ADVAPI32.DLL
0x417490	0x425120	import	0x417445	KERNEL32.dll.LoadLibraryA
0x4174bb	0x42c2a0	string	0x417445	SystemFunction036
0x4174c1	0x425124	import	0x417445	KERNEL32.dll.GetProcAddress
0x4174d2	0x425138	import	0x417445	KERNEL32.dll.GetLastError
0x417512	0x425108	import	0x417445	KERNEL32.dll.InterlockedExchange
0x41751f	0x425058	import	0x417445	KERNEL32.dll.FreeLibrary
0x41757b	0x41767f	string	0x41754b	9]\fu
0x4175ab	0x425138	import	0x41754b	KERNEL32.dll.GetLastError
0x417634	0x407e60	string	0x41754b	j\fhp
0x4176fe	0x425104	import	0x4176e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41772e	0x425158	import	0x4176e8	KERNEL32.dll.SetLastError
0x41778f	0x4251c4	import	0x41774a	KERNEL32.dll.SetUnhandledExceptionFilter
0x4177f0	0x4177e7	string	0x417798	< w\aF
0x41789e	0x407e60	string	0x4177f7	j\fhp
0x417aaa	0x425094	import	0x417a7e	KERNEL32.dll.GetModuleFileNameA
0x417b48	0x4250f4	import	0x417b39	KERNEL32.dll.GetEnvironmentStringsW
0x417b6b	0x425138	import	0x417b39	KERNEL32.dll.GetLastError
0x417bad	0x417ba8	string	0x417b39	@@f9
0x417bb4	0x417ba8	string	0x417b39	@@f9
0x417bb6	0x4251cc	import	0x417b39	KERNEL32.dll.WideCharToMultiByte
0x417bf8	0x407e60	string	0x417b39	j\fhp
0x417c05	0x4250f8	import	0x417b39	KERNEL32.dll.FreeEnvironmentStringsW
0x417c18	0x4250fc	import	0x417b39	KERNEL32.dll.GetEnvironmentStrings
0x417c4a	0x425100	import	0x417b39	KERNEL32.dll.FreeEnvironmentStringsA
0x417c63	0x425100	import	0x417b39	KERNEL32.dll.FreeEnvironmentStringsA
0x417ca7	0x425174	import	0x417c72	KERNEL32.dll.GetSystemTimeAsFileTime
0x417cb3	0x4250e8	import	0x417c72	KERNEL32.dll.GetCurrentProcessId
0x417cbb	0x4251fc	import	0x417c72	KERNEL32.dll.GetCurrentThreadId
0x417cc3	0x4250ec	import	0x417c72	KERNEL32.dll.GetTickCount
0x417ccf	0x4250f0	import	0x417c72	KERNEL32.dll.QueryPerformanceCounter
0x417f80	0x417f89	string	0x417f51	9]\fu
0x417fbb	0x417fdf	string	0x417f51	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4183b2	0x4251d4	import	0x4182cb	KERNEL32.dll.GetCPInfo
0x41855c	0x4251dc	import	0x4182cb	KERNEL32.dll.InterlockedDecrement
0x418572	0x407e60	string	0x4182cb	j\fhp
0x418585	0x407e60	string	0x4182cb	j\fhp
0x418593	0x407e60	string	0x4182cb	j\fhp
0x41859e	0x407e60	string	0x4182cb	j\fhp
0x4185e5	0x407e60	string	0x4182cb	j\fhp
0x4185f2	0x407e60	string	0x4182cb	j\fhp
0x4185fa	0x407e60	string	0x4182cb	j\fhp
0x418602	0x407e60	string	0x4182cb	j\fhp
0x41860a	0x407e60	string	0x4182cb	j\fhp
0x418624	0x4251dc	import	0x4182cb	KERNEL32.dll.InterlockedDecrement
0x418632	0x42c3c8	string	0x4182cb	((((( H
0x4187b4	0x4250e0	import	0x418782	KERNEL32.dll.LCMapStringW
0x4187c6	0x425138	import	0x418782	KERNEL32.dll.GetLastError
0x418831	0x42511c	import	0x418782	KERNEL32.dll.MultiByteToWideChar
0x4188c8	0x4250e0	import	0x418782	KERNEL32.dll.LCMapStringW
0x418978	0x4250e0	import	0x418782	KERNEL32.dll.LCMapStringW
0x41899b	0x4251cc	import	0x418782	KERNEL32.dll.WideCharToMultiByte
0x418a19	0x4250e4	import	0x418782	KERNEL32.dll.LCMapStringA
0x418aea	0x4250e4	import	0x418782	KERNEL32.dll.LCMapStringA
0x418afa	0x407e60	string	0x418782	j\fhp
0x418b0d	0x407e60	string	0x418782	j\fhp
0x418b9b	0x4250d8	import	0x418b6c	KERNEL32.dll.GetStringTypeW
