reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4058e7	0x40a150	import	0x4058c8	KERNEL32.dll.LocalAlloc
0x4059a8	0x40a0f0	import	0x40597d	KERNEL32.dll.GetCurrentDirectoryA
0x4059af	0x40a0fc	import	0x40597d	KERNEL32.dll.SetCurrentDirectoryA
0x405a13	0x40a15c	import	0x40597d	KERNEL32.dll.GetDiskFreeSpaceA
0x405a40	0x40a158	import	0x40597d	KERNEL32.dll.MulDiv
0x405a64	0x40a0e8	import	0x40597d	KERNEL32.dll.GetVolumeInformationA
0x405a98	0x40a06c	import	0x40597d	KERNEL32.dll.GetLastError
0x405aa5	0x40a138	import	0x40597d	KERNEL32.dll.FormatMessageA
0x405abc	0x40a0fc	import	0x40597d	KERNEL32.dll.SetCurrentDirectoryA
0x405bcb	0x40a06c	import	0x40597d	KERNEL32.dll.GetLastError
0x405bd8	0x40a138	import	0x40597d	KERNEL32.dll.FormatMessageA
0x405bfc	0x40a0fc	import	0x40597d	KERNEL32.dll.SetCurrentDirectoryA
0x405cee	0x40a1ec	import	0x405c9e	USER32.dll.CharNextA
0x405dfc	0x40a19c	import	0x405c9e	KERNEL32.dll.GetModuleFileNameA
0x405e3e	0x40a1d0	import	0x405c9e	USER32.dll.CharUpperA
0x405ee1	0x40a1d0	import	0x405c9e	USER32.dll.CharUpperA
0x405f66	0x4013c8	string	0x405c9e	RegServer
0x405f6f	0x40a068	import	0x405c9e	KERNEL32.dll.CompareStringA
0x405fa7	0x40a1d0	import	0x405c9e	USER32.dll.CharUpperA
0x406008	0x40a1d0	import	0x405c9e	USER32.dll.CharUpperA
0x4060aa	0x40a1d0	import	0x405c9e	USER32.dll.CharUpperA
0x4061f1	0x40a088	import	0x405c9e	KERNEL32.dll.CloseHandle
0x4061f8	0x40a12c	import	0x405c9e	KERNEL32.dll.ExitProcess
0x40623f	0x40a094	import	0x40621e	KERNEL32.dll.GetWindowsDirectoryA
0x406285	0x40a06c	import	0x406285	KERNEL32.dll.GetLastError
0x4062b3	0x4013d4	string	0x406298	UPDFILE%lu
0x4062cd	0x40a128	import	0x406298	KERNEL32.dll.LoadResource
0x4062d4	0x40a118	import	0x406298	KERNEL32.dll.LockResource
0x40631b	0x40a0f4	import	0x406298	KERNEL32.dll.FreeResource
0x406329	0x4013d4	string	0x406298	UPDFILE%lu
0x406345	0x40a0e0	import	0x406298	KERNEL32.dll.FindResourceA
0x406357	0x40a0f4	import	0x406298	KERNEL32.dll.FreeResource
0x40642d	0x40a108	import	0x4063c2	KERNEL32.dll.CreateFileA
0x40645b	0x40a0cc	import	0x4063c2	KERNEL32.dll.WriteFile
0x40647a	0x40a088	import	0x4063c2	KERNEL32.dll.CloseHandle
0x4064c2	0x4011d8	string	0x406495	advpack.dll
0x4064df	0x40a070	import	0x406495	KERNEL32.dll.GetFileAttributesA
0x4064f9	0x40a1a0	import	0x406495	KERNEL32.dll.LoadLibraryExA
0x406502	0x40a078	import	0x406495	KERNEL32.dll.LoadLibraryA
0x40652a	0x40a0e0	import	0x406517	KERNEL32.dll.FindResourceA
0x406538	0x40a128	import	0x406517	KERNEL32.dll.LoadResource
0x406557	0x40a1b0	import	0x406517	USER32.dll.DialogBoxIndirectParamA
0x406560	0x40a0f4	import	0x406517	KERNEL32.dll.FreeResource
0x4065b0	0x4065e1	string	0x40658a	_^[]
0x4065ba	0x40a1e4	import	0x40658a	USER32.dll.CharPrevA
0x406602	0x40a1e4	import	0x4065e8	USER32.dll.CharPrevA
0x406612	0x40a1e4	import	0x4065e8	USER32.dll.CharPrevA
0x406629	0x40a1e4	import	0x4065e8	USER32.dll.CharPrevA
0x406635	0x40a1ec	import	0x4065e8	USER32.dll.CharNextA
0x40665e	0x40a090	import	0x406648	KERNEL32.dll.IsDBCSLeadByte
0x406698	0x40a1ec	import	0x40667f	USER32.dll.CharNextA
0x4066b1	0x40a070	import	0x4066ae	KERNEL32.dll.GetFileAttributesA
0x4066e6	0x40a1ec	import	0x4066c8	USER32.dll.CharNextA
0x406741	0x40a1ec	import	0x4066f9	USER32.dll.CharNextA
0x4067ba	0x40a160	import	0x406793	KERNEL32.dll.EnumResourceLanguagesA
0x40686e	0x40a114	import	0x40681f	KERNEL32.dll.GetVersionExA
0x4068a7	0x40a21c	import	0x40681f	USER32.dll.GetSystemMetrics
0x4068c2	0x4013e0	string	0x40681f	Control Panel\Desktop\ResourceLocale
0x4068cc	0x40a008	import	0x40681f	ADVAPI32.dll.RegOpenKeyExA
0x4068f4	0x40a028	import	0x40681f	ADVAPI32.dll.RegQueryValueExA
0x406902	0x40a030	import	0x40681f	ADVAPI32.dll.RegCloseKey
0x40697f	0x40a15c	import	0x406952	KERNEL32.dll.GetDiskFreeSpaceA
0x406999	0x40a158	import	0x406952	KERNEL32.dll.MulDiv
0x406c52	0x406c6c	string	0x406c3f	_^]øMZ blocks=Basic Latin,Latin-1 Supplement
0x406cf7	0x40a17c	import	0x406cf0	KERNEL32.dll.SetUnhandledExceptionFilter
0x406d00	0x40a180	import	0x406cf0	KERNEL32.dll.UnhandledExceptionFilter
0x406d0b	0x40a190	import	0x406cf0	KERNEL32.dll.GetCurrentProcess
0x406d12	0x40a178	import	0x406cf0	KERNEL32.dll.TerminateProcess
0x406f27	0x40a238	import	0x406ef2	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x406f4e	0x40a274	import	0x406f4e	msvcrt.dll._XcptFilter
0x406f5b	0x407208	string	0x406f54	hpr@
0x406fc5	0x40a130	import	0x406fbe	KERNEL32.dll.GetModuleHandleW
0x406ff4	0x40a26c	import	0x406ff4	msvcrt.dll._amsg_exit
0x407044	0x407050	string	0x407010	_^[]
0x407182	0x40a168	import	0x407155	KERNEL32.dll.GetSystemTimeAsFileTime
0x407191	0x40a170	import	0x407155	KERNEL32.dll.GetCurrentProcessId
0x40719a	0x40a16c	import	0x407155	KERNEL32.dll.GetCurrentThreadId
0x4071a3	0x40a164	import	0x407155	KERNEL32.dll.GetTickCount
0x4071b8	0x40a174	import	0x407155	KERNEL32.dll.QueryPerformanceCounter
0x4071f9	0x40a234	import	0x4071ef	msvcrt.dll._controlfp
0x407202	0x40a240	import	0x407202	msvcrt.dll._initterm
0x4072a3	0x40a248	import	0x4072a3	msvcrt.dll._except_handler4_common
0x4072a9	0x40a24c	import	0x4072a9	msvcrt.dll.memcpy
0x4072af	0x40a280	import	0x4072af	msvcrt.dll.memset
