reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001081a	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x180010820	0x18001d9a8	string	0x1800104c0	GetUserDefaultLocaleName
0x180010838	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x18001083e	0x18001d9c8	string	0x1800104c0	IsValidLocaleName
0x180010856	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x18001085c	0x18001d9e0	string	0x1800104c0	LCMapStringEx
0x180010874	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x18001087a	0x18001d9f0	string	0x1800104c0	GetCurrentPackageId
0x180010892	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x180010898	0x18001da08	string	0x1800104c0	GetTickCount64
0x1800108b0	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x1800108b6	0x18001da18	string	0x1800104c0	GetFileInformationByHandleExW
0x1800108ce	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x1800108db	0x18001da38	string	0x1800104c0	SetFileInformationByHandleW
0x1800108ec	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x180010908	0x18001c0b8	import	0x180010908	KERNEL32.dll.Sleep
0x180010918	0x18001c2c8	import	0x180010908	KERNEL32.dll.GetCurrentProcess
0x180010928	0x18001c2d0	import	0x180010908	KERNEL32.dll.TerminateProcess
0x18001093b	0x18001c2b8	import	0x180010930	KERNEL32.dll.SetUnhandledExceptionFilter
0x180010949	0x18001c2b0	import	0x180010930	KERNEL32.dll.UnhandledExceptionFilter
0x180010ed5	0x18001c308	import	0x180010d94	KERNEL32.dll.GetConsoleMode
0x180010ef4	0x18001c300	import	0x180010d94	KERNEL32.dll.GetConsoleCP
0x180010ffc	0x18001c208	import	0x180010d94	KERNEL32.dll.WideCharToMultiByte
0x18001103a	0x18001c158	import	0x180010d94	KERNEL32.dll.WriteFile
0x18001109a	0x18001c158	import	0x180010d94	KERNEL32.dll.WriteFile
0x18001116b	0x18001c070	import	0x180010d94	KERNEL32.dll.GetLastError
0x180011175	0x18001c070	import	0x180010d94	KERNEL32.dll.GetLastError
0x18001127b	0x18001c158	import	0x180010d94	KERNEL32.dll.WriteFile
0x180011368	0x18001c158	import	0x180010d94	KERNEL32.dll.WriteFile
0x180011441	0x18001c208	import	0x180010d94	KERNEL32.dll.WideCharToMultiByte
0x18001148a	0x18001c158	import	0x180010d94	KERNEL32.dll.WriteFile
0x18001149f	0x18001c070	import	0x180010d94	KERNEL32.dll.GetLastError
0x1800114df	0x18001c158	import	0x180010d94	KERNEL32.dll.WriteFile
0x1800114f4	0x18001c070	import	0x180010d94	KERNEL32.dll.GetLastError
0x1800116b4	0x18001c310	import	0x180011670	KERNEL32.dll.SetFilePointerEx
0x1800116be	0x18001c070	import	0x180011670	KERNEL32.dll.GetLastError
0x180011926	0x18001c1b0	import	0x180011910	KERNEL32.dll.EncodePointer
0x180011989	0x18001c240	import	0x18001194c	KERNEL32.dll.EnterCriticalSection
0x1800119c3	0x18001c260	import	0x18001194c	KERNEL32.dll.DeleteCriticalSection
0x1800119f3	0x18001c260	import	0x18001194c	KERNEL32.dll.DeleteCriticalSection
0x180011abc	0x18001c248	import	0x180011a18	KERNEL32.dll.LeaveCriticalSection
0x180011b4d	0x18001c248	import	0x180011b3c	KERNEL32.dll.LeaveCriticalSection
0x180012163	0x18001c170	import	0x1800120c8	KERNEL32.dll.MultiByteToWideChar
0x180012214	0x18001c170	import	0x1800120c8	KERNEL32.dll.MultiByteToWideChar
0x180012362	0x18001c208	import	0x1800120c8	KERNEL32.dll.WideCharToMultiByte
0x180012420	0x1800120c8	string	0x1800123b4	@UATAUAVAWH
0x1800124aa	0x18001c170	import	0x18001244c	KERNEL32.dll.MultiByteToWideChar
0x18001256a	0x18001c170	import	0x18001244c	KERNEL32.dll.MultiByteToWideChar
0x180012581	0x18001c318	import	0x18001244c	KERNEL32.dll.GetStringTypeW
0x180012618	0x18001244c	string	0x1800125c4	@UATAUAVAWH
0x180012687	0x18001c318	import	0x180012640	KERNEL32.dll.GetStringTypeW
0x180012f99	0x18001c320	import	0x180012f20	KERNEL32.dll.CompareStringW
0x18001305d	0x18001c328	import	0x180012fe4	KERNEL32.dll.LCMapStringW
0x180013149	0x1800130d0	string	0x180013120	LcA<E3
0x18001317b	0x180013180	string	0x180013170	HcH<H
0x18001320d	0x18001c1b8	import	0x1800131e4	KERNEL32.dll.DecodePointer
0x18001321d	0x18001c1b8	import	0x1800131e4	KERNEL32.dll.DecodePointer
0x18001329b	0x18001c1b0	import	0x1800131e4	KERNEL32.dll.EncodePointer
0x1800132ab	0x18001c1b0	import	0x1800131e4	KERNEL32.dll.EncodePointer
0x1800132b8	0x18001c1b0	import	0x1800131e4	KERNEL32.dll.EncodePointer
0x180013333	0x18001c1b0	import	0x180013328	KERNEL32.dll.EncodePointer
0x180013357	0x18001c1b8	import	0x180013350	KERNEL32.dll.DecodePointer
0x18001348f	0x18001c1b8	import	0x180013380	KERNEL32.dll.DecodePointer
0x18001353e	0x18001c1b0	import	0x180013380	KERNEL32.dll.EncodePointer
0x180013625	0x18001c1b0	import	0x1800135fc	KERNEL32.dll.EncodePointer
0x180013645	0x1800215d0	string	0x1800135fc	USER32.DLL
0x180013654	0x18001c330	import	0x1800135fc	KERNEL32.dll.LoadLibraryExW
0x180013662	0x18001c070	import	0x1800135fc	KERNEL32.dll.GetLastError
0x180013671	0x1800215d0	string	0x1800135fc	USER32.DLL
0x18001367d	0x18001c330	import	0x1800135fc	KERNEL32.dll.LoadLibraryExW
0x18001368f	0x1800215e8	string	0x1800135fc	MessageBoxW
0x180013699	0x18001c1f8	import	0x1800135fc	KERNEL32.dll.GetProcAddress
0x1800136ab	0x18001c1b0	import	0x1800135fc	KERNEL32.dll.EncodePointer
0x1800136b1	0x1800215f8	string	0x1800135fc	GetActiveWindow
0x1800136c2	0x18001c1f8	import	0x1800135fc	KERNEL32.dll.GetProcAddress
0x1800136cb	0x18001c1b0	import	0x1800135fc	KERNEL32.dll.EncodePointer
0x1800136d1	0x180021608	string	0x1800135fc	GetLastActivePopup
0x1800136e2	0x18001c1f8	import	0x1800135fc	KERNEL32.dll.GetProcAddress
0x1800136eb	0x18001c1b0	import	0x1800135fc	KERNEL32.dll.EncodePointer
0x1800136f1	0x180021620	string	0x1800135fc	GetUserObjectInformationW
0x180013702	0x18001c1f8	import	0x1800135fc	KERNEL32.dll.GetProcAddress
0x18001370b	0x18001c1b0	import	0x1800135fc	KERNEL32.dll.EncodePointer
0x18001371d	0x180021640	string	0x1800135fc	GetProcessWindowStation
0x180013727	0x18001c1f8	import	0x1800135fc	KERNEL32.dll.GetProcAddress
0x180013730	0x18001c1b0	import	0x1800135fc	KERNEL32.dll.EncodePointer
0x18001373d	0x18001c1a0	import	0x1800135fc	KERNEL32.dll.IsDebuggerPresent
0x18001374f	0x18001c338	import	0x1800135fc	KERNEL32.dll.OutputDebugStringW
0x180013770	0x18001c1b8	import	0x1800135fc	KERNEL32.dll.DecodePointer
0x180013795	0x18001c1b8	import	0x1800135fc	KERNEL32.dll.DecodePointer
0x1800137a5	0x18001c1b8	import	0x1800135fc	KERNEL32.dll.DecodePointer
0x1800137fb	0x18001c1b8	import	0x1800135fc	KERNEL32.dll.DecodePointer
0x18001381c	0x18001c1b8	import	0x1800135fc	KERNEL32.dll.DecodePointer
0x180013836	0x18001c1b8	import	0x1800135fc	KERNEL32.dll.DecodePointer
0x180013b96	0x18001c260	import	0x180013b30	KERNEL32.dll.DeleteCriticalSection
0x180013c03	0x180013d82	string	0x180013bd8	HcG\bH
0x180013cf3	0x180013d82	string	0x180013bd8	HcG\bH
0x180013d16	0x180013d22	string	0x180013bd8	9\$ ~>L
0x180013f57	0x18001c2f8	import	0x180013f28	KERNEL32.dll.GetModuleHandleW
0x180013f5d	0x180021658	string	0x180013f28	CreateFile2
0x180013f67	0x18001c1f8	import	0x180013f28	KERNEL32.dll.GetProcAddress
0x180013ff9	0x18001c068	import	0x180013f28	KERNEL32.dll.CreateFileW
0x180014c89	0x180014d3c	string	0x180014c30	@8l$8t\fH
0x180014cad	0x180014d3c	string	0x180014c30	@8l$8t\fH
0x180014d33	0x180014d3c	string	0x180014c30	@8l$8t\fH
0x180014db8	0x180014ef1	string	0x180014d64	@8l$8t\fH
0x180014ddc	0x180014ef1	string	0x180014d64	@8l$8t\fH
0x180014df8	0x180014e13	string	0x180014d64	@8.u
0x180014ee8	0x180014ef1	string	0x180014d64	@8l$8t\fH
0x180014f93	0x18001c240	import	0x180014f1c	KERNEL32.dll.EnterCriticalSection
0x180015082	0x18001c240	import	0x180014fb4	KERNEL32.dll.EnterCriticalSection
0x180015092	0x18001c248	import	0x180014fb4	KERNEL32.dll.LeaveCriticalSection
0x18001521c	0x18001c340	import	0x1800151ac	KERNEL32.dll.SetStdHandle
0x18001533b	0x18001c340	import	0x1800152cc	KERNEL32.dll.SetStdHandle
0x18001539f	0x18001c248	import	0x18001537c	KERNEL32.dll.LeaveCriticalSection
0x180015424	0x18001c0c0	import	0x1800153a8	KERNEL32.dll.FlushFileBuffers
0x18001542e	0x18001c070	import	0x1800153a8	KERNEL32.dll.GetLastError
0x180015561	0x18001c168	import	0x180015510	KERNEL32.dll.HeapReAlloc
0x1800156c3	0x18001c178	import	0x18001566c	KERNEL32.dll.HeapAlloc
0x18001574d	0x18001c160	import	0x180015708	KERNEL32.dll.WriteConsoleW
0x180015b28	0x18001c208	import	0x180015adc	KERNEL32.dll.WideCharToMultiByte
0x180015b6f	0x18001c208	import	0x180015adc	KERNEL32.dll.WideCharToMultiByte
0x180015ec2	0x18001c220	import	0x180015e68	KERNEL32.dll.GetProcessHeap
0x180015ed7	0x18001c178	import	0x180015e68	KERNEL32.dll.HeapAlloc
0x180016246	0x18001c308	import	0x180016000	KERNEL32.dll.GetConsoleMode
0x18001627d	0x18001c150	import	0x180016000	KERNEL32.dll.ReadConsoleW
0x180016287	0x18001c070	import	0x180016000	KERNEL32.dll.GetLastError
0x1800162c9	0x18001c148	import	0x180016000	KERNEL32.dll.ReadFile
0x1800163b3	0x18001c148	import	0x180016000	KERNEL32.dll.ReadFile
0x1800163bd	0x18001c070	import	0x180016000	KERNEL32.dll.GetLastError
0x180016576	0x18001c170	import	0x180016000	KERNEL32.dll.MultiByteToWideChar
0x180016582	0x18001c070	import	0x180016000	KERNEL32.dll.GetLastError
0x1800166bb	0x1800167cf	string	0x180016000	L;e`
0x18001670b	0x18001c148	import	0x180016000	KERNEL32.dll.ReadFile
0x180016715	0x18001c070	import	0x180016000	KERNEL32.dll.GetLastError
0x1800167b8	0x1800167cf	string	0x180016000	L;e`
0x18001680b	0x18001c070	import	0x180016000	KERNEL32.dll.GetLastError
0x180016c89	0x180021fd0	string	0x180016c74	CONOUT$
0x180016c9d	0x18001c068	import	0x180016c74	KERNEL32.dll.CreateFileW
0x180016f27	0x180016d8c	string	0x180016f24	@SVWH
0x180017095	0x1800170b2	string	0x180016fbc	I!>E3
0x180017564	0x18001c1d8	import	0x180017470	KERNEL32.dll.GetCPInfo
0x1800175e1	0x18001c170	import	0x180017470	KERNEL32.dll.MultiByteToWideChar
0x18001769b	0x18001c170	import	0x180017470	KERNEL32.dll.MultiByteToWideChar
0x1800176c1	0x18001c170	import	0x180017470	KERNEL32.dll.MultiByteToWideChar
0x18001776c	0x18001c170	import	0x180017470	KERNEL32.dll.MultiByteToWideChar
0x180017839	0x180017470	string	0x1800177d8	@USVWATAUAVAWH
0x180017ae7	0x180028500	string	0x180017a30	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180017c08	0x180028500	string	0x180017a30	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1800186ce	0x1800186f4	string	0x1800185a0	M+y\v
0x1800187d0	0x1800186f4	string	0x1800185a0	M+y\v
0x180018e50	0x1800196b0	string	0x180018e28	@SUVWH
0x180018e77	0x180019784	string	0x180018e28	@SUVWAVH
0x180018e9c	0x180019454	string	0x180018e28	@SUVWH
0x180018f32	0x180019225	string	0x180018ea8	D8L$Ht\fH
0x180018f6f	0x180019454	string	0x180018ea8	@SUVWH
0x180018f80	0x180019225	string	0x180018ea8	D8L$Ht\fH
0x18001934a	0x180021fe8	string	0x180019258	e+000
0x1800193ef	0x180019405	string	0x180019258	3ۀ|$H blocks=Basic Latin,Arabic
0x1800193f4	0x180019405	string	0x180019258	3ۀ|$H blocks=Basic Latin,Arabic
0x18001948d	0x18001a0f4	string	0x180019454	@USVWH
0x180019602	0x18001967b	string	0x18001954c	3ۀ|$8 blocks=Basic Latin,Arabic
0x180019637	0x18001967b	string	0x18001954c	3ۀ|$8 blocks=Basic Latin,Arabic
0x18001964f	0x18001966b	string	0x18001954c	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x1800196e6	0x18001a0f4	string	0x1800196b0	@USVWH
0x1800197bf	0x18001a0f4	string	0x180019784	@USVWH
0x180019b05	0x180019b4b	string	0x180019aac	@8t$8t\fH
0x180019b33	0x180019b4b	string	0x180019aac	@8t$8t\fH
0x180019b46	0x180019b4b	string	0x180019aac	@8t$8t\fH
0x18001a323	0x180021ff8	string	0x18001a238	1#SNAN
0x18001a358	0x180022000	string	0x18001a238	1#IND
0x18001a37f	0x180022008	string	0x18001a238	1#INF
0x18001a3a5	0x180022010	string	0x18001a238	1#QNAN
0x18001ad10	0x18001c1a8	import	0x18001ad10	KERNEL32.dll.IsProcessorFeaturePresent
0x18001ad16	0x18001c250	import	0x18001ad16	KERNEL32.dll.RtlUnwindEx
