reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000acff	0x1400552f0	string	0x14000ac70	VSButton
0x14000b323	0x14004c328	import	0x14000b2d0	KERNEL32.dll.DeleteCriticalSection
0x14000be7a	0x14004c328	import	0x14000be20	KERNEL32.dll.DeleteCriticalSection
0x14000be99	0x140055310	string	0x14000be20	VSCheckBox
0x14000c812	0x14004c328	import	0x14000c7a0	KERNEL32.dll.DeleteCriticalSection
0x14000c82a	0x140055338	string	0x14000c7a0	VSScrollBtn
0x14000cea9	0x1400040e0	string	0x14000ce90	@SWH
0x14000cf10	0x14004c328	import	0x14000ce90	KERNEL32.dll.DeleteCriticalSection
0x14000cf25	0x140055370	string	0x14000ce90	VSScrollBar
0x14000e502	0x14004c328	import	0x14000e4b0	KERNEL32.dll.DeleteCriticalSection
0x14000e6c4	0x1400040e0	string	0x14000e6b0	@SWH
0x14000e728	0x14004c328	import	0x14000e6b0	KERNEL32.dll.DeleteCriticalSection
0x14000e73f	0x1400553a0	string	0x14000e6b0	VSPopUpWindow
0x14000fde4	0x1400040e0	string	0x14000fdc0	@SWH
0x14000fe7d	0x14004c4b8	import	0x14000fdc0	USER32.dll.GetDesktopWindow
0x14000ff0a	0x14004c328	import	0x14000fdc0	KERNEL32.dll.DeleteCriticalSection
0x14001064b	0x14004c328	import	0x1400105f0	KERNEL32.dll.DeleteCriticalSection
0x14001359f	0x14004c3d0	import	0x140013570	KERNEL32.dll.EnterCriticalSection
0x140013642	0x14004c3a8	import	0x140013570	KERNEL32.dll.LeaveCriticalSection
0x14001366b	0x14004c328	import	0x140013570	KERNEL32.dll.DeleteCriticalSection
0x140013e44	0x1400040e0	string	0x140013e30	@SWH
0x140013ea8	0x14004c328	import	0x140013e30	KERNEL32.dll.DeleteCriticalSection
0x140013ebf	0x1400553e0	string	0x140013e30	VSHTrackBar
0x140014d34	0x1400040e0	string	0x140014d20	@SWH
0x140014d98	0x14004c328	import	0x140014d20	KERNEL32.dll.DeleteCriticalSection
0x140014daf	0x1400553f8	string	0x140014d20	VSProgressBar
0x14001518d	0x14004c4e8	import	0x140015140	USER32.dll.FillRect
0x1400151d1	0x14004c0e8	import	0x140015140	GDI32.dll.BitBlt
0x14001520a	0x14004c088	import	0x140015140	GDI32.dll.SelectObject
0x14001521f	0x14004c0d0	import	0x140015140	GDI32.dll.SetTextColor
0x140015233	0x14004c0d8	import	0x140015140	GDI32.dll.SetBkMode
0x1400152a0	0x14004c598	import	0x140015140	USER32.dll.DrawTextW
0x1400152af	0x14004c0d8	import	0x140015140	GDI32.dll.SetBkMode
0x1400152be	0x14004c0d0	import	0x140015140	GDI32.dll.SetTextColor
0x1400152ce	0x14004c088	import	0x140015140	GDI32.dll.SelectObject
0x140015325	0x14004c4e8	import	0x140015140	USER32.dll.FillRect
0x14001533e	0x14004c490	import	0x140015140	USER32.dll.FrameRect
0x1400156c4	0x14004c328	import	0x140015630	KERNEL32.dll.DeleteCriticalSection
0x1400156db	0x140055418	string	0x140015630	VSWindow
0x140015878	0x14004c328	import	0x140015810	KERNEL32.dll.DeleteCriticalSection
0x14001595f	0x140055440	string	0x140015810	Minimize
0x1400159ac	0x14004c630	import	0x140015810	USER32.dll.SetWindowLongPtrW
0x140015f83	0x14004c0f8	import	0x140015f60	GDI32.dll.DeleteObject
0x140015f90	0x14004c0f8	import	0x140015f60	GDI32.dll.DeleteObject
0x14001604a	0x14004c660	import	0x140015f60	USER32.dll.UnregisterClassW
0x1400160ad	0x14004c660	import	0x140015f60	USER32.dll.UnregisterClassW
0x140016179	0x14004c4e8	import	0x140016120	USER32.dll.FillRect
0x14001618d	0x14004c088	import	0x140016120	GDI32.dll.SelectObject
0x1400161a2	0x14004c0d0	import	0x140016120	GDI32.dll.SetTextColor
0x1400161b5	0x14004c0d8	import	0x140016120	GDI32.dll.SetBkMode
0x1400161fe	0x14004c4b0	import	0x140016120	USER32.dll.DrawIconEx
0x14001627a	0x14004c598	import	0x140016120	USER32.dll.DrawTextW
0x14001628a	0x14004c0d8	import	0x140016120	GDI32.dll.SetBkMode
0x140016299	0x14004c0d0	import	0x140016120	GDI32.dll.SetTextColor
0x1400162a9	0x14004c088	import	0x140016120	GDI32.dll.SelectObject
0x1400162f7	0x14004c100	import	0x140016120	GDI32.dll.SetPixel
0x140016313	0x14004c100	import	0x140016120	GDI32.dll.SetPixel
0x14001632e	0x14004c100	import	0x140016120	GDI32.dll.SetPixel
0x14001636a	0x14004c4e8	import	0x140016120	USER32.dll.FillRect
0x140016383	0x14004c490	import	0x140016120	USER32.dll.FrameRect
0x14001640d	0x14004c328	import	0x1400163b0	KERNEL32.dll.DeleteCriticalSection
0x140016427	0x140055480	string	0x1400163b0	VSToolWindow
0x140016448	0x1400549f8	string	0x1400163b0	DISPLAY
0x140016456	0x14004c0b0	import	0x1400163b0	GDI32.dll.CreateICW
0x140016465	0x14004c088	import	0x1400163b0	GDI32.dll.SelectObject
0x14001647a	0x14004c3c8	import	0x1400163b0	KERNEL32.dll.lstrlenW
0x140016496	0x14004c598	import	0x1400163b0	USER32.dll.DrawTextW
0x1400164a2	0x14004c088	import	0x1400163b0	GDI32.dll.SelectObject
0x1400164ab	0x14004c0c8	import	0x1400163b0	GDI32.dll.DeleteDC
0x14001659a	0x1400549f8	string	0x140016550	DISPLAY
0x1400165a9	0x14004c0b0	import	0x140016550	GDI32.dll.CreateICW
0x1400165b8	0x14004c088	import	0x140016550	GDI32.dll.SelectObject
0x1400165cd	0x14004c3c8	import	0x140016550	KERNEL32.dll.lstrlenW
0x1400165e9	0x14004c598	import	0x140016550	USER32.dll.DrawTextW
0x1400165f5	0x14004c088	import	0x140016550	GDI32.dll.SelectObject
0x1400165fe	0x14004c0c8	import	0x140016550	GDI32.dll.DeleteDC
0x140016642	0x14004c668	import	0x140016550	USER32.dll.SetWindowTextW
0x1400166df	0x140055430	string	0x140016680	Close
0x1400167a9	0x14004c620	import	0x140016740	USER32.dll.SetWindowPos
0x140016a49	0x14004c4f0	import	0x140016a30	USER32.dll.MonitorFromWindow
0x140016a5f	0x14004c470	import	0x140016a30	USER32.dll.GetMonitorInfoW
0x140016ab5	0x14004c658	import	0x140016a30	USER32.dll.GetSystemMetrics
0x140016aca	0x14004c658	import	0x140016a30	USER32.dll.GetSystemMetrics
0x140016b83	0x14004c490	import	0x140016a30	USER32.dll.FrameRect
0x140016ba0	0x14004c458	import	0x140016a30	USER32.dll.DrawIcon
0x140016bb4	0x14004c088	import	0x140016a30	GDI32.dll.SelectObject
0x140016bc9	0x14004c0d0	import	0x140016a30	GDI32.dll.SetTextColor
0x140016bdd	0x14004c0d8	import	0x140016a30	GDI32.dll.SetBkMode
0x140016c8a	0x14004c598	import	0x140016a30	USER32.dll.DrawTextW
0x140016c9a	0x14004c0d8	import	0x140016a30	GDI32.dll.SetBkMode
0x140016ca9	0x14004c0d0	import	0x140016a30	GDI32.dll.SetTextColor
0x140016cb9	0x14004c088	import	0x140016a30	GDI32.dll.SelectObject
0x140016ebf	0x14004c658	import	0x140016e20	USER32.dll.GetSystemMetrics
0x140016ecf	0x14004c658	import	0x140016e20	USER32.dll.GetSystemMetrics
0x140016f72	0x14004c328	import	0x140016e20	KERNEL32.dll.DeleteCriticalSection
0x140017227	0x14004c328	import	0x140017170	KERNEL32.dll.DeleteCriticalSection
0x1400172ce	0x14004c328	import	0x140017170	KERNEL32.dll.DeleteCriticalSection
0x14001736f	0x14004c328	import	0x140017170	KERNEL32.dll.DeleteCriticalSection
0x14001744a	0x1400549f8	string	0x1400173e0	DISPLAY
0x140017459	0x14004c0b0	import	0x1400173e0	GDI32.dll.CreateICW
0x140017468	0x14004c088	import	0x1400173e0	GDI32.dll.SelectObject
0x14001747d	0x14004c3c8	import	0x1400173e0	KERNEL32.dll.lstrlenW
0x140017499	0x14004c598	import	0x1400173e0	USER32.dll.DrawTextW
0x1400174a5	0x14004c088	import	0x1400173e0	GDI32.dll.SelectObject
0x1400174ae	0x14004c0c8	import	0x1400173e0	GDI32.dll.DeleteDC
0x140017513	0x1400549f8	string	0x1400173e0	DISPLAY
0x140017522	0x14004c0b0	import	0x1400173e0	GDI32.dll.CreateICW
0x140017531	0x14004c088	import	0x1400173e0	GDI32.dll.SelectObject
0x14001754b	0x14004c3c8	import	0x1400173e0	KERNEL32.dll.lstrlenW
0x140017567	0x14004c598	import	0x1400173e0	USER32.dll.DrawTextW
0x140017573	0x14004c088	import	0x1400173e0	GDI32.dll.SelectObject
0x14001757c	0x14004c0c8	import	0x1400173e0	GDI32.dll.DeleteDC
0x14001782d	0x14004c408	import	0x1400177c0	SHELL32.dll.SHGetStockIconInfo
0x140017887	0x14004c730	import	0x1400177c0	USER32.dll.SetParent
0x1400178b0	0x14004c630	import	0x1400177c0	USER32.dll.SetWindowLongPtrW
0x140017908	0x14004c4f0	import	0x1400177c0	USER32.dll.MonitorFromWindow
0x14001791e	0x14004c470	import	0x1400177c0	USER32.dll.GetMonitorInfoW
0x140017968	0x14004c658	import	0x1400177c0	USER32.dll.GetSystemMetrics
0x14001797a	0x14004c658	import	0x1400177c0	USER32.dll.GetSystemMetrics
0x1400179b8	0x14004c510	import	0x1400177c0	USER32.dll.MessageBeep
0x1400179da	0x14004c528	import	0x1400177c0	USER32.dll.EnableWindow
0x140017a05	0x14004c478	import	0x1400177c0	USER32.dll.PeekMessageW
0x140017a3c	0x14004c6b8	import	0x1400177c0	USER32.dll.IsDialogMessageW
0x140017a4b	0x14004c718	import	0x1400177c0	USER32.dll.TranslateMessage
0x140017a56	0x14004c6a8	import	0x1400177c0	USER32.dll.DispatchMessageW
0x140017a71	0x14004c478	import	0x1400177c0	USER32.dll.PeekMessageW
0x140017a90	0x14004c508	import	0x1400177c0	USER32.dll.PostMessageW
0x140017a9f	0x14004c440	import	0x1400177c0	USER32.dll.WaitMessage
0x140017ad2	0x14004c528	import	0x1400177c0	USER32.dll.EnableWindow
0x140017af4	0x14004c610	import	0x1400177c0	USER32.dll.DestroyWindow
0x140017b35	0x14004c6c0	import	0x1400177c0	USER32.dll.DestroyIcon
0x140019650	0x14004c328	import	0x1400194f0	KERNEL32.dll.DeleteCriticalSection
0x14001aaf7	0x14004c118	import	0x14001aa10	KERNEL32.dll.FreeLibrary
0x14001e284	0x1400040e0	string	0x14001e270	@SWH
0x14001e33b	0x14004c328	import	0x14001e270	KERNEL32.dll.DeleteCriticalSection
0x14001e355	0x140055bd0	string	0x14001e270	PluginListBox
0x14001e3ca	0x14004c548	import	0x14001e270	USER32.dll.LoadImageW
0x14001e3f9	0x14004c548	import	0x14001e270	USER32.dll.LoadImageW
0x14001e401	0x140055240	string	0x14001e270	Segoe UI
0x14001e451	0x14004c0b8	import	0x14001e270	GDI32.dll.CreateFontW
0x14001e4a2	0x14004c0b8	import	0x14001e270	GDI32.dll.CreateFontW
0x14001ea48	0x14004c6c0	import	0x14001ea20	USER32.dll.DestroyIcon
0x14001ea55	0x14004c6c0	import	0x14001ea20	USER32.dll.DestroyIcon
0x14001ea62	0x14004c0f8	import	0x14001ea20	GDI32.dll.DeleteObject
0x14001ea6f	0x14004c0f8	import	0x14001ea20	GDI32.dll.DeleteObject
0x14001eaa6	0x14004c328	import	0x14001ea20	KERNEL32.dll.DeleteCriticalSection
0x14001ed9a	0x1400040e0	string	0x14001eb10	@SWH
0x14001ede8	0x1400040e0	string	0x14001eb10	@SWH
0x14001ef02	0x14004c3a0	import	0x14001eb10	KERNEL32.dll.InitializeCriticalSection
0x14001ef72	0x14004c548	import	0x14001eb10	USER32.dll.LoadImageW
0x14001ef9d	0x14004c548	import	0x14001eb10	USER32.dll.LoadImageW
0x14001efc8	0x14004c548	import	0x14001eb10	USER32.dll.LoadImageW
0x14001eff3	0x14004c548	import	0x14001eb10	USER32.dll.LoadImageW
0x14001f01e	0x14004c548	import	0x14001eb10	USER32.dll.LoadImageW
0x14001f049	0x14004c548	import	0x14001eb10	USER32.dll.LoadImageW
0x14001f074	0x14004c548	import	0x14001eb10	USER32.dll.LoadImageW
0x14001f0aa	0x140055bf0	string	0x14001eb10	FX Chain
0x14001f598	0x140055c08	string	0x14001eb10	Open FX Chain
0x14001f5c2	0x140055c28	string	0x14001eb10	Save FX Chain
0x14001f5df	0x140055c48	string	0x14001eb10	Add Plug-In
0x14001f5fc	0x140055c60	string	0x14001eb10	Remove Plug-In
0x14001f619	0x140055c80	string	0x14001eb10	Show Plug-In
0x14001f636	0x140055ca0	string	0x14001eb10	Move Up
0x14001f653	0x140055cb0	string	0x14001eb10	Move Down
0x14001f70e	0x140055cc8	string	0x14001eb10	Enable Processing
0x14001f73b	0x140055cf0	string	0x14001eb10	Disable Processing
0x14001f78e	0x140055d18	string	0x14001eb10	Load Plug-In State...
0x14001f7aa	0x140055d48	string	0x14001eb10	Save Plug-In State...
0x14001f7fd	0x140055d78	string	0x14001eb10	100 Milliseconds
0x14001f819	0x140055da0	string	0x14001eb10	70 Milliseconds
0x14001f83d	0x140055dc0	string	0x14001eb10	50 Milliseconds
0x14001f861	0x140055de0	string	0x14001eb10	40 Milliseconds (Default)
0x14001f885	0x140055e18	string	0x14001eb10	33 Milliseconds
0x14001f8a9	0x140055e38	string	0x14001eb10	25 Milliseconds
0x14001f8e1	0x140055e58	string	0x14001eb10	Plug-In Redraw Interval
0x14001f968	0x14004c328	import	0x14001eb10	KERNEL32.dll.DeleteCriticalSection
0x14001f9a5	0x14005f4c0	string	0x14001eb10	dF2(
0x14001f9d1	0x14004c6b0	import	0x14001eb10	USER32.dll.SetTimer
0x14001fa66	0x14004c6c0	import	0x14001fa00	USER32.dll.DestroyIcon
0x14001fa73	0x14004c6c0	import	0x14001fa00	USER32.dll.DestroyIcon
0x14001fa80	0x14004c6c0	import	0x14001fa00	USER32.dll.DestroyIcon
0x14001fa8d	0x14004c6c0	import	0x14001fa00	USER32.dll.DestroyIcon
0x14001fa9a	0x14004c6c0	import	0x14001fa00	USER32.dll.DestroyIcon
0x14001faa7	0x14004c6c0	import	0x14001fa00	USER32.dll.DestroyIcon
0x14001fab4	0x14004c6c0	import	0x14001fa00	USER32.dll.DestroyIcon
0x14001facc	0x14004c3d0	import	0x14001fa00	KERNEL32.dll.EnterCriticalSection
0x14001fb54	0x14004c3a8	import	0x14001fa00	KERNEL32.dll.LeaveCriticalSection
0x14001fb6c	0x14004c3d0	import	0x14001fa00	KERNEL32.dll.EnterCriticalSection
0x14001fbf4	0x14004c3a8	import	0x14001fa00	KERNEL32.dll.LeaveCriticalSection
0x14001fc5c	0x14004c328	import	0x14001fa00	KERNEL32.dll.DeleteCriticalSection
0x14001fc85	0x14004c328	import	0x14001fa00	KERNEL32.dll.DeleteCriticalSection
0x14001fcae	0x14004c328	import	0x14001fa00	KERNEL32.dll.DeleteCriticalSection
0x14001fd00	0x14004c660	import	0x14001fa00	USER32.dll.UnregisterClassW
0x14001fd5c	0x14004c660	import	0x14001fa00	USER32.dll.UnregisterClassW
0x14001fdb8	0x14004c660	import	0x14001fa00	USER32.dll.UnregisterClassW
0x14001fe14	0x14004c660	import	0x14001fa00	USER32.dll.UnregisterClassW
0x14001fe70	0x14004c660	import	0x14001fa00	USER32.dll.UnregisterClassW
0x14001fecc	0x14004c660	import	0x14001fa00	USER32.dll.UnregisterClassW
0x14001ff26	0x14004c660	import	0x14001fa00	USER32.dll.UnregisterClassW
0x1400200b4	0x14004c3d0	import	0x14001fa00	KERNEL32.dll.EnterCriticalSection
0x1400200e0	0x14004c3a8	import	0x14001fa00	KERNEL32.dll.LeaveCriticalSection
0x1400200fa	0x14004c3a8	import	0x14001fa00	KERNEL32.dll.LeaveCriticalSection
0x140020195	0x14004c590	import	0x14001fa00	USER32.dll.KillTimer
0x1400201be	0x14005f4c0	string	0x14001fa00	dF2(
0x1400201ed	0x14004c6b0	import	0x14001fa00	USER32.dll.SetTimer
0x14002022c	0x140055ee0	string	0x14001fa00	Open Plug-In State...
0x140020245	0x140055e90	string	0x14001fa00	E7E7098D-2FBE-4FBB-AFB8-22F73373DC49
0x14002026b	0x1400555e0	string	0x14001fa00	State Files (*.vps)
0x1400202a6	0x14004c3d0	import	0x14001fa00	KERNEL32.dll.EnterCriticalSection
0x1400202d2	0x14004c3a8	import	0x14001fa00	KERNEL32.dll.LeaveCriticalSection
0x14002033c	0x140055d48	string	0x14001fa00	Save Plug-In State...
0x140020356	0x140055f10	string	0x14001fa00	AB6685DF-3C22-427C-A576-6E093B37BBE5
0x14002037f	0x1400555e0	string	0x14001fa00	State Files (*.vps)
0x1400203dc	0x1400555d0	string	0x14001fa00	.vps
0x140020401	0x14004c3d0	import	0x14001fa00	KERNEL32.dll.EnterCriticalSection
0x14002042d	0x14004c3a8	import	0x14001fa00	KERNEL32.dll.LeaveCriticalSection
0x140020447	0x14004c3a8	import	0x14001fa00	KERNEL32.dll.LeaveCriticalSection
0x1400204e0	0x1400555d0	string	0x14001fa00	.vps
0x140020508	0x14004c3a0	import	0x14001fa00	KERNEL32.dll.InitializeCriticalSection
0x14002054f	0x14004c328	import	0x14001fa00	KERNEL32.dll.DeleteCriticalSection
0x1400205aa	0x14004c328	import	0x14001fa00	KERNEL32.dll.DeleteCriticalSection
0x1400205f5	0x14004c328	import	0x14001fa00	KERNEL32.dll.DeleteCriticalSection
0x1400208b3	0x14004c3d0	import	0x140020850	KERNEL32.dll.EnterCriticalSection
0x140020a15	0x14004c3d0	import	0x140020850	KERNEL32.dll.EnterCriticalSection
0x140020a4e	0x14004c3a8	import	0x140020850	KERNEL32.dll.LeaveCriticalSection
0x140020a64	0x14004c3a8	import	0x140020850	KERNEL32.dll.LeaveCriticalSection
0x140020b05	0x14004c3d0	import	0x140020850	KERNEL32.dll.EnterCriticalSection
0x140020b3e	0x14004c3a8	import	0x140020850	KERNEL32.dll.LeaveCriticalSection
0x140020b54	0x14004c3a8	import	0x140020850	KERNEL32.dll.LeaveCriticalSection
0x140020ce5	0x14004c3d0	import	0x140020850	KERNEL32.dll.EnterCriticalSection
0x140020d1a	0x14004c3a8	import	0x140020850	KERNEL32.dll.LeaveCriticalSection
0x140020d30	0x14004c3a8	import	0x140020850	KERNEL32.dll.LeaveCriticalSection
0x140020f77	0x14004c3a8	import	0x140020850	KERNEL32.dll.LeaveCriticalSection
0x140021174	0x1400040e0	string	0x140020fa0	@SWH
0x140021202	0x14004c3d0	import	0x140020fa0	KERNEL32.dll.EnterCriticalSection
0x140021278	0x14004c3a8	import	0x140020fa0	KERNEL32.dll.LeaveCriticalSection
0x140021298	0x1400194f0	string	0x140020fa0	@UWATH
0x1400213e5	0x14004c328	import	0x140020fa0	KERNEL32.dll.DeleteCriticalSection
0x1400213fa	0x140055f68	string	0x140020fa0	none
0x14002145a	0x14004c3d0	import	0x140020fa0	KERNEL32.dll.EnterCriticalSection
0x140021472	0x14004c3d0	import	0x140020fa0	KERNEL32.dll.EnterCriticalSection
0x1400214e8	0x14004c3a8	import	0x140020fa0	KERNEL32.dll.LeaveCriticalSection
0x1400214f5	0x14004c3a8	import	0x140020fa0	KERNEL32.dll.LeaveCriticalSection
0x140021579	0x14004c328	import	0x140020fa0	KERNEL32.dll.DeleteCriticalSection
0x140021644	0x14004c3a0	import	0x140020fa0	KERNEL32.dll.InitializeCriticalSection
0x140021670	0x14004c740	import	0x140020fa0	imagehlp.dll.ImageLoad
0x140021696	0x14004c748	import	0x140020fa0	imagehlp.dll.ImageUnload
0x1400216d7	0x14004c328	import	0x140020fa0	KERNEL32.dll.DeleteCriticalSection
0x1400216f7	0x140055f80	string	0x140020fa0	Cannot load 32bit plug-in!\n\nPlease use 32bit version of the Audio Repeater Pro to load this plugin.\n\nPlug-In Path:
0x14002172b	0x1400557a8	string	0x140020fa0	Error
0x140021797	0x140056070	string	0x140020fa0	Plugin load failed!\n\nPlug-In Path:
0x1400217cb	0x1400557a8	string	0x140020fa0	Error
0x14002184c	0x14004c328	import	0x140020fa0	KERNEL32.dll.DeleteCriticalSection
0x140023043	0x14004c3d0	import	0x140022ff0	KERNEL32.dll.EnterCriticalSection
0x140023061	0x14004c3a8	import	0x140022ff0	KERNEL32.dll.LeaveCriticalSection
0x140023071	0x14004c3a8	import	0x140022ff0	KERNEL32.dll.LeaveCriticalSection
0x1400230d7	0x14004c3d0	import	0x140022ff0	KERNEL32.dll.EnterCriticalSection
0x1400230f5	0x14004c3a8	import	0x140022ff0	KERNEL32.dll.LeaveCriticalSection
0x140023109	0x14004c3a8	import	0x140022ff0	KERNEL32.dll.LeaveCriticalSection
0x140023119	0x14004c3d0	import	0x140022ff0	KERNEL32.dll.EnterCriticalSection
0x140023130	0x14004c3a8	import	0x140022ff0	KERNEL32.dll.LeaveCriticalSection
0x14002314e	0x14004c610	import	0x140022ff0	USER32.dll.DestroyWindow
0x140023272	0x14004c388	import	0x1400231d0	KERNEL32.dll.CreateFileW
0x140023288	0x14004c398	import	0x1400231d0	KERNEL32.dll.SetFilePointer
0x1400232b9	0x14004c338	import	0x1400231d0	KERNEL32.dll.CloseHandle
0x1400233c3	0x14004c590	import	0x1400232f0	USER32.dll.KillTimer
0x1400233d3	0x14005f4c0	string	0x1400232f0	dF2(
0x140023408	0x14004c6b0	import	0x1400232f0	USER32.dll.SetTimer
0x140023469	0x1400563e0	string	0x1400232f0	\n\nThis Plug-In will be removed from the fx chain.
0x1400234b3	0x14004c380	import	0x1400232f0	KERNEL32.dll.GetFileAttributesW
0x1400235c7	0x140056448	string	0x1400232f0	\nPlug-In Path:
0x14002360e	0x14004c350	import	0x1400232f0	KERNEL32.dll.MultiByteToWideChar
0x140023646	0x14004c350	import	0x1400232f0	KERNEL32.dll.MultiByteToWideChar
0x140023674	0x14004c3a0	import	0x1400232f0	KERNEL32.dll.InitializeCriticalSection
0x140023696	0x140056470	string	0x1400232f0	Cannot find following plug-in.\n\nPlug-In Name:
0x140023718	0x1400557a8	string	0x1400232f0	Error
0x1400237a5	0x14004c328	import	0x1400232f0	KERNEL32.dll.DeleteCriticalSection
0x140023800	0x14004c328	import	0x1400232f0	KERNEL32.dll.DeleteCriticalSection
0x14002385b	0x14004c328	import	0x1400232f0	KERNEL32.dll.DeleteCriticalSection
0x1400238b6	0x14004c328	import	0x1400232f0	KERNEL32.dll.DeleteCriticalSection
0x140023909	0x14004c328	import	0x1400232f0	KERNEL32.dll.DeleteCriticalSection
0x140023920	0x1400563e0	string	0x1400232f0	\n\nThis Plug-In will be removed from the fx chain.
0x140023984	0x1400559c8	string	0x1400232f0	Invalid file format!
0x14002399b	0x1400557a8	string	0x1400232f0	Error
0x140023ad2	0x14004c3d0	import	0x140023a10	KERNEL32.dll.EnterCriticalSection
0x140023b0e	0x14004c3a8	import	0x140023a10	KERNEL32.dll.LeaveCriticalSection
0x140023b28	0x14004c3a8	import	0x140023a10	KERNEL32.dll.LeaveCriticalSection
0x140023bc9	0x14004c3d0	import	0x140023a10	KERNEL32.dll.EnterCriticalSection
0x140023bfc	0x14004c3a8	import	0x140023a10	KERNEL32.dll.LeaveCriticalSection
0x140023c16	0x14004c3a8	import	0x140023a10	KERNEL32.dll.LeaveCriticalSection
0x140023d85	0x1400040e0	string	0x140023d10	@SWH
0x140023e40	0x14004c328	import	0x140023d10	KERNEL32.dll.DeleteCriticalSection
0x140023e57	0x140055388	string	0x140023d10	VSListBox
0x140023fbd	0x1400040e0	string	0x140023d10	@SWH
0x1400240cb	0x140056548	string	0x140023d10	\StartUpData.dat64
0x140024118	0x14004c548	import	0x140023d10	USER32.dll.LoadImageW
0x140024149	0x14004c548	import	0x140023d10	USER32.dll.LoadImageW
0x14002417a	0x14004c548	import	0x140023d10	USER32.dll.LoadImageW
0x1400241ab	0x14004c548	import	0x140023d10	USER32.dll.LoadImageW
0x1400241dc	0x14004c548	import	0x140023d10	USER32.dll.LoadImageW
0x140024208	0x140056570	string	0x140023d10	Startup Manager (64bit)
0x140024293	0x1400565a0	string	0x140023d10	Entry Name
0x140024304	0x1400565b8	string	0x140023d10	Config. Type
0x140024379	0x1400565d8	string	0x140023d10	Default Configuration
0x1400243a0	0x140056608	string	0x140023d10	Custom Configuration
0x1400243ea	0x140056638	string	0x140023d10	Config. File
0x14002442a	0x140056658	string	0x140023d10	Browse
0x1400244b8	0x14004c328	import	0x140023d10	KERNEL32.dll.DeleteCriticalSection
0x140024575	0x140056668	string	0x140023d10	Config. Path
0x1400245ae	0x140056690	string	0x140023d10	Start streaming when program starts
0x1400245e7	0x1400566d8	string	0x140023d10	Start minimized
0x1400246e5	0x14004c328	import	0x140023d10	KERNEL32.dll.DeleteCriticalSection
0x140024744	0x140056700	string	0x140023d10	Update
0x1400247c9	0x14004c328	import	0x140023d10	KERNEL32.dll.DeleteCriticalSection
0x140024825	0x140056710	string	0x140023d10	Remove
0x1400248aa	0x14004c328	import	0x140023d10	KERNEL32.dll.DeleteCriticalSection
0x1400248fe	0x140056720	string	0x140023d10	Save
0x14002497a	0x14004c328	import	0x140023d10	KERNEL32.dll.DeleteCriticalSection
0x140024c2e	0x140056730	string	0x140023d10	Add New Startup Entry
0x140024c4f	0x140056760	string	0x140023d10	Update Selected Entry
0x140024c79	0x140056790	string	0x140023d10	Remove Selected Entry
0x140024c96	0x1400567c0	string	0x140023d10	Save & Close
0x140024cb3	0x1400567e0	string	0x140023d10	Close Without Saving
0x140025240	0x14004c3d0	import	0x1400251f0	KERNEL32.dll.EnterCriticalSection
0x14002526e	0x14004c3a8	import	0x1400251f0	KERNEL32.dll.LeaveCriticalSection
0x140025281	0x14004c3a8	import	0x1400251f0	KERNEL32.dll.LeaveCriticalSection
0x1400252ab	0x14004c3d0	import	0x1400251f0	KERNEL32.dll.EnterCriticalSection
0x1400252e1	0x14004c3a8	import	0x1400251f0	KERNEL32.dll.LeaveCriticalSection
0x14002534d	0x14004c380	import	0x1400251f0	KERNEL32.dll.GetFileAttributesW
0x1400253c1	0x14004c388	import	0x1400251f0	KERNEL32.dll.CreateFileW
0x1400253ee	0x14004c3d8	import	0x1400251f0	KERNEL32.dll.ReadFile
0x14002543d	0x14004c3d8	import	0x1400251f0	KERNEL32.dll.ReadFile
0x1400254ac	0x14004c3a0	import	0x1400251f0	KERNEL32.dll.InitializeCriticalSection
0x140025530	0x14004c338	import	0x1400251f0	KERNEL32.dll.CloseHandle
0x14002561e	0x14004c328	import	0x140025560	KERNEL32.dll.DeleteCriticalSection
0x140026852	0x14004c6c0	import	0x140026800	USER32.dll.DestroyIcon
0x14002685f	0x14004c6c0	import	0x140026800	USER32.dll.DestroyIcon
0x14002686c	0x14004c6c0	import	0x140026800	USER32.dll.DestroyIcon
0x140026879	0x14004c6c0	import	0x140026800	USER32.dll.DestroyIcon
0x140026886	0x14004c6c0	import	0x140026800	USER32.dll.DestroyIcon
0x1400268b4	0x14004c3d0	import	0x140026800	KERNEL32.dll.EnterCriticalSection
0x1400268ed	0x14004c3a8	import	0x140026800	KERNEL32.dll.LeaveCriticalSection
0x140026907	0x14004c3a8	import	0x140026800	KERNEL32.dll.LeaveCriticalSection
0x140026951	0x14004c328	import	0x140026800	KERNEL32.dll.DeleteCriticalSection
0x1400269a3	0x14004c660	import	0x140026800	USER32.dll.UnregisterClassW
0x1400269ff	0x14004c660	import	0x140026800	USER32.dll.UnregisterClassW
0x140026a5b	0x14004c660	import	0x140026800	USER32.dll.UnregisterClassW
0x140026ab7	0x14004c660	import	0x140026800	USER32.dll.UnregisterClassW
0x140026b4e	0x14004c660	import	0x140026800	USER32.dll.UnregisterClassW
0x140026bad	0x14004c660	import	0x140026800	USER32.dll.UnregisterClassW
0x140026cba	0x14004c328	import	0x140026800	KERNEL32.dll.DeleteCriticalSection
0x140026eb6	0x14004c328	import	0x140026d30	KERNEL32.dll.DeleteCriticalSection
