reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004bf55	0x140070920	string	0x14004bde0	AWAVAUATVWUSH
0x14004bf75	0x14006c980	string	0x14004bde0	AWAVAUATVWUSH
0x14004c047	0x140078ba0	string	0x14004bde0	VWSH
0x14004c05d	0x14004ed20	string	0x14004bde0	AWAVVWUSH
0x14004c5a1	0x14004c1e0	string	0x14004c4b0	AWAVATVWUSH
0x14004c5d9	0x14004bde0	string	0x14004c4b0	AWAVVWSH
0x14004c748	0x14004c1e0	string	0x14004c630	AWAVATVWUSH
0x14004c780	0x14004bde0	string	0x14004c630	AWAVVWSH
0x14004c82b	0x14004c850	string	0x14004c7d0	AWAVAUATVWUSH
0x14004c93b	0x140078ba0	string	0x14004c850	VWSH
0x14004cae4	0x140078560	string	0x14004c850	AWAVVWSH
0x14004cb0b	0x140078560	string	0x14004c850	AWAVVWSH
0x14004cbe0	0x1400716b0	string	0x14004c850	VWSL
0x14004cdbd	0x140073700	string	0x14004cd80	VWSH
0x14004d25f	0x1400d5436	string	0x14004d240	Histogram: %s recorded %d samples
0x14004d28e	0x1400d5458	string	0x14004d240	, mean = %.1f
0x14004d2ad	0x1400d5466	string	0x14004d240	(flags = 0x%x)
0x14004d316	0x14004db90	string	0x14004d2d0	AVVWSH
0x14004d46e	0x1400412b8	string	0x14004d2d0	AWAVAUATVWUSH
0x14004d495	0x1400416b4	string	0x14004d2d0	AWAVVWUSH
0x14004d4e5	0x1400712a0	string	0x14004d2d0	VWUSH
0x14004d528	0x1400412b8	string	0x14004d2d0	AWAVAUATVWUSH
0x14004d5ec	0x1400d5431	string	0x14004d2d0	...
0x14004d5f3	0x140041428	string	0x14004d2d0	AWAVAUATVWUSH
0x14004d614	0x1400412b8	string	0x14004d2d0	AWAVAUATVWUSH
0x14004d67d	0x14004cd80	string	0x14004d2d0	AVVWSH
0x14004d6ba	0x14004d240	string	0x14004d2d0	VWUSH
0x14004d6e0	0x14004d2d0	string	0x14004d2d0	AWAVAUATVWUSH
0x14004d717	0x1400d5425	string	0x14004d2d0	header
0x14004d731	0x140071f40	string	0x14004d2d0	AWAVAUATVWSH
0x14004d75e	0x1400d542c	string	0x14004d2d0	body
0x14004d778	0x140071f40	string	0x14004d2d0	AWAVAUATVWSH
0x14004d883	0x1400612c0	string	0x14004d840	AWAVAUATVWUSH
0x14004d895	0x140061080	string	0x14004d840	AWAVATVWSH
0x14004d8d0	0x140061080	string	0x14004d840	AWAVATVWSH
0x14004d906	0x140061080	string	0x14004d840	AWAVATVWSH
0x14004d92d	0x140061080	string	0x14004d840	AWAVATVWSH
0x14004d947	0x140061080	string	0x14004d840	AWAVATVWSH
0x14004da51	0x140078ba0	string	0x14004d970	VWSH
0x14004da67	0x140073700	string	0x14004d970	VWSH
0x14004da97	0x140073700	string	0x14004d970	VWSH
0x14004dc6c	0x1400d5476	string	0x14004dc20	{%3.1f%%}
0x14004de7a	0x14004c1e0	string	0x14004de00	AWAVATVWUSH
0x14004deb4	0x14004bde0	string	0x14004de00	AWAVVWSH
0x14004e00b	0x14004c1e0	string	0x14004def0	AWAVATVWUSH
0x14004e045	0x14004bde0	string	0x14004def0	AWAVVWSH
0x14004e10b	0x14004c850	string	0x14004e0b0	AWAVAUATVWUSH
0x14004e301	0x14004c850	string	0x14004e2b0	AWAVAUATVWUSH
0x14004e391	0x14004c850	string	0x14004e340	AWAVAUATVWUSH
0x14004ebe8	0x14004de00	string	0x14004ebd0	AVVWUSH
0x14004ec28	0x14004def0	string	0x14004ec10	AWAVAUATVWUSH
0x14004ec70	0x14004c4b0	string	0x14004ec50	AWAVAUATVWUSH
0x14004ecc2	0x14004c630	string	0x14004ec90	AWAVAUATVWUSH
0x14004ecfc	0x140073ae0	string	0x14004ecf0	AVVWUSH
0x14004edc4	0x140073ae0	string	0x14004ed20	AVVWUSH
0x14004ee2f	0x140074a50	string	0x14004ee10	AVVWUSH
0x14004efb9	0x1400e2e90	import	0x14004ee50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f013	0x14004a0b0	string	0x14004ee50	AWAVAUATVWUSH
0x14004f047	0x14004f290	string	0x14004ee50	AWAVVWUSH
0x14004f05c	0x1400e2e90	import	0x14004ee50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f085	0x1400e2e90	import	0x14004ee50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005003a	0x140075d60	string	0x14004ffc0	AWAVAUATVWUSH
0x1400503f0	0x1400d8094	string	0x140050330	\t\v\f \n\r
0x140050424	0x14005f7e0	string	0x140050330	AWAVATVWUSH
0x140050747	0x140060b50	string	0x1400506a0	AWAVVWSL
0x140050780	0x1400d8094	string	0x1400506a0	\t\v\f \n\r
0x1400507c4	0x14005f7e0	string	0x1400506a0	AWAVATVWUSH
0x1400513fe	0x140051420	string	0x1400513c0	AWAVAUATVWUSH
0x140051456	0x1400e2ca0	import	0x140051420	KERNEL32.dll.GetLastError
0x140051461	0x1400e2f30	import	0x140051420	KERNEL32.dll.SetLastError
0x140051502	0x1400e2f30	import	0x140051420	KERNEL32.dll.SetLastError
0x1400518c7	0x140051420	string	0x1400518a0	AWAVAUATVWUSH
0x140051da3	0x1400518e0	string	0x140051d70	AWAVAUATVWUSH
0x1400521a0	0x140051dc0	string	0x140052180	AWAVATVWSH
0x1400521d0	0x140051dc0	string	0x1400521b0	AWAVATVWSH
0x1400524e8	0x140055670	string	0x1400524e0	AWAVATVWSH
0x1400525b0	0x1400525e0	string	0x140052590	AVVWUSH
0x140052605	0x1400d5504	string	0x1400525e0	CreateFileVersionInfoWin
0x140052696	0x1400d5660	string	0x1400525e0	\VarFileInfo\Translation
0x140052796	0x1400d551e	string	0x1400525e0	CompanyName
0x1400527a0	0x140052990	string	0x1400525e0	AWAVAUATVWUSH
0x1400527cc	0x140052990	string	0x1400527b0	AWAVAUATVWUSH
0x1400529c7	0x1400e2d70	import	0x140052990	KERNEL32.dll.GetUserDefaultLangID
0x1400529f3	0x1400d5626	string	0x140052990	\StringFileInfo\%04x%04x\%ls
0x140052a0d	0x140052bd0	string	0x140052990	AWAVVWSH
0x140052a4d	0x140041daa	string	0x140052990	AWAVAUATVWSH
0x140052cc2	0x1400d56b8	string	0x140052ca0	MakeAbsoluteFilePath
0x140052cc9	0x1400d5696	string	0x140052ca0	../../base/files/file_util_win.cc
0x140052d4d	0x1400481a0	string	0x140052ca0	AWAVATVWSH
0x140052db4	0x1400d5788	string	0x140052d90	DeleteFileAndRecordMetrics
0x140052dbb	0x1400d5696	string	0x140052d90	../../base/files/file_util_win.cc
0x140052dee	0x1400d57a3	string	0x140052d90	DoDeleteFile
0x140052e56	0x140048ab0	string	0x140052d90	AWAVAUATVWUSH
0x140052ecc	0x1400e2c70	import	0x140052d90	KERNEL32.dll.GetFileAttributesW
0x140052edb	0x1400e2ca0	import	0x140052d90	KERNEL32.dll.GetLastError
0x140052f06	0x1400d57b0	string	0x140052d90	Windows.PostOperationState.
0x140052f21	0x1400d5770	string	0x140052d90	DeleteFile.NonRecursive
0x140052f57	0x1400607c0	string	0x140052d90	AWAVAUATVWUSH
0x140053136	0x1400d56cd	string	0x140053110	ReplaceFileW
0x14005313d	0x1400d5696	string	0x140053110	../../base/files/file_util_win.cc
0x1400531e7	0x1400e2ea0	import	0x140053110	KERNEL32.dll.ReplaceFileW
0x1400531f1	0x1400e2ca0	import	0x140053110	KERNEL32.dll.GetLastError
0x140053218	0x1400e2e38	import	0x140053110	KERNEL32.dll.MoveFileW
0x14005328f	0x1400d56da	string	0x140053270	PathExists
0x140053296	0x1400d5696	string	0x140053270	../../base/files/file_util_win.cc
0x1400532cf	0x1400e2c70	import	0x140053270	KERNEL32.dll.GetFileAttributesW
0x14005331f	0x1400d56e5	string	0x140053300	DirectoryExists
0x140053326	0x1400d5696	string	0x140053300	../../base/files/file_util_win.cc
0x14005335f	0x1400e2c70	import	0x140053300	KERNEL32.dll.GetFileAttributesW
0x1400533ce	0x1400e2d40	import	0x1400533a0	KERNEL32.dll.GetTempPathW
0x14005340f	0x1400481a0	string	0x1400533a0	AWAVATVWSH
0x14005341f	0x140049e80	string	0x1400533a0	AWAVAUATVWUSH
0x1400534a5	0x1400f04f8	import	0x140053470	SHELL32.dll.SHGetFolderPathW
0x1400534d6	0x1400481a0	string	0x140053470	AWAVATVWSH
0x140053586	0x1400d56fe	string	0x140053550	CreateAndOpenTemporaryFileInDir
0x14005358d	0x1400d5696	string	0x140053550	../../base/files/file_util_win.cc
0x14005362a	0x1400d571e	string	0x140053550	.tmp
0x140053698	0x140048e10	string	0x140053550	AWAVAUATVWUSH
0x1400536d4	0x140062650	string	0x140053550	VWSH
0x14005374a	0x1400e2cb8	import	0x140053550	KERNEL32.dll.GetLongPathNameW
0x140053774	0x1400481a0	string	0x140053550	AWAVATVWSH
0x140053819	0x1400d5728	string	0x1400537f0	CreateDirectoryAndGetError
0x140053820	0x1400d5696	string	0x1400537f0	../../base/files/file_util_win.cc
0x14005385c	0x1400e2c70	import	0x1400537f0	KERNEL32.dll.GetFileAttributesW
0x140053a21	0x1400d5743	string	0x140053a00	GetCurrentDirectoryW
0x140053a28	0x1400d5696	string	0x140053a00	../../base/files/file_util_win.cc
0x140053a6a	0x1400e2c28	import	0x140053a00	KERNEL32.dll.GetCurrentDirectoryW
0x140053ab5	0x1400481a0	string	0x140053a00	AWAVATVWSH
0x140053ac5	0x140049e80	string	0x140053a00	AWAVAUATVWUSH
0x140053b3f	0x1400d5758	string	0x140053b20	SetCurrentDirectoryW
0x140053b46	0x1400d5696	string	0x140053b20	../../base/files/file_util_win.cc
0x140053b7f	0x1400e2ef0	import	0x140053b20	KERNEL32.dll.SetCurrentDirectoryW
0x140053bc7	0x1400d57cc	string	0x140053bb0	Windows.FilesystemError.
0x140053bfd	0x1400607c0	string	0x140053bb0	AWAVAUATVWUSH
0x140053c97	0x1400618c0	string	0x140053c40	AWAVAUATVWUSH
0x140053cc2	0x1400e2b80	import	0x140053c40	KERNEL32.dll.DeleteFileW
0x140053cc9	0x1400e2ca0	import	0x140053c40	KERNEL32.dll.GetLastError
0x140053cd8	0x140061830	string	0x140053c40	VWSH
0x140053d25	0x1400618c0	string	0x140053c40	AWAVAUATVWUSH
0x140053d70	0x1400616a0	string	0x140053c40	AWAVVWSH
0x140053e59	0x1400e2ca0	import	0x140053e40	KERNEL32.dll.GetLastError
0x140053e80	0x1400769c0	string	0x140053e40	AWAVATVWUSH
0x140053e88	0x1400767c0	string	0x140053e40	AVVWUSH
0x140053eb4	0x1400768b0	string	0x140053e40	AWAVATVWUSH
0x140053ebb	0x1400e2f30	import	0x140053e40	KERNEL32.dll.SetLastError
0x140053ec5	0x1400e2c30	import	0x140053e40	KERNEL32.dll.GetCurrentProcess
0x140053f07	0x1400769c0	string	0x140053ee0	AWAVATVWUSH
0x140053f0f	0x1400767c0	string	0x140053ee0	AVVWUSH
0x140053f43	0x1400e2c30	import	0x140053f30	KERNEL32.dll.GetCurrentProcess
0x140053fcf	0x1400e2d00	import	0x140053f80	KERNEL32.dll.GetProcessTimes
0x140054033	0x1400e2b48	import	0x140054010	KERNEL32.dll.CreateEventW
0x14005404c	0x1400e2ca0	import	0x140054010	KERNEL32.dll.GetLastError
0x140054073	0x1400769c0	string	0x140054010	AWAVATVWUSH
0x14005407b	0x1400767c0	string	0x140054010	AVVWUSH
0x1400540a7	0x1400768b0	string	0x140054010	AWAVATVWUSH
0x1400540ae	0x1400e2f30	import	0x140054010	KERNEL32.dll.SetLastError
0x140054118	0x1400e2fd8	import	0x1400540e0	KERNEL32.dll.WaitForSingleObject
0x140054256	0x1400d5849	string	0x140054230	Open
0x14005425d	0x1400d582e	string	0x140054230	../../base/win/registry.cc
0x1400542a2	0x1400f05b8	import	0x140054230	ADVAPI32.dll.RegOpenKeyExW
0x1400542b6	0x1400f05a8	import	0x140054230	ADVAPI32.dll.RegCloseKey
0x140054320	0x1400f05a8	import	0x140054310	ADVAPI32.dll.RegCloseKey
0x1400543ae	0x1400d584e	string	0x140054360	ReadValue
0x1400543b5	0x1400d582e	string	0x140054360	../../base/win/registry.cc
0x1400543fe	0x1400f05c0	import	0x140054360	ADVAPI32.dll.RegQueryValueExW
0x1400544af	0x1400d584e	string	0x140054460	ReadValue
0x1400544b6	0x1400d582e	string	0x140054460	../../base/win/registry.cc
0x140054502	0x1400f05c0	import	0x140054460	ADVAPI32.dll.RegQueryValueExW
0x14005456f	0x1400e2ba8	import	0x140054460	KERNEL32.dll.ExpandEnvironmentStringsW
0x140054645	0x1400e2d80	import	0x1400545f0	KERNEL32.dll.GetVersionExW
0x140054667	0x1400e2d08	import	0x1400545f0	KERNEL32.dll.GetProductInfo
0x1400546ba	0x1400e2c30	import	0x1400545f0	KERNEL32.dll.GetCurrentProcess
0x1400546c3	0x1400d5858	string	0x1400545f0	api-ms-win-core-wow64-l1-1-1.dll
0x1400546ca	0x1400e2cd0	import	0x1400545f0	KERNEL32.dll.GetModuleHandleW
0x1400546da	0x1400d589a	string	0x1400545f0	IsWow64Process2
0x1400546e4	0x1400e2ce8	import	0x1400545f0	KERNEL32.dll.GetProcAddress
0x140054725	0x1400e2c30	import	0x1400545f0	KERNEL32.dll.GetCurrentProcess
0x14005473a	0x1400e2df8	import	0x1400545f0	KERNEL32.dll.IsWow64Process
0x140054798	0x1400d58c0	string	0x1400545f0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1400547af	0x140054230	string	0x1400545f0	AWAVVWSH
0x1400547d6	0x140054360	string	0x1400545f0	AWAVAUATVWUSH
0x1400547db	0x1400d5922	string	0x1400545f0	ReleaseId
0x1400547ed	0x140054460	string	0x1400545f0	AWAVAUATVWUS
0x140054ee5	0x1400e2fc0	import	0x140054ea0	KERNEL32.dll.VirtualAlloc
0x140054f34	0x140070d60	string	0x140054ea0	AWAVATVWSH
0x140054f54	0x140077db0	string	0x140054ea0	AWAVVWSH
0x140054fdd	0x140077ce0	string	0x140054f80	AWAVVWSH
0x140055012	0x140049df0	string	0x140054f80	VWSH
0x140055035	0x1400537f0	string	0x140054f80	AWAVATVWUSH
0x140055054	0x1400d5936	string	0x140054f80	../../base/metrics/persistent_histogram_storage.cc
0x140055072	0x14004aea0	string	0x140054f80	AWAVATVWUSH
0x14005507f	0x1400d5969	string	0x140054f80	Could not write "
0x14005508c	0x14001cf5d	string	0x140054f80	AWAVAUATVWUSH
0x140055098	0x140077ce0	string	0x140054f80	AWAVVWSH
0x1400550b1	0x14001cf5d	string	0x140054f80	AWAVAUATVWUSH
0x1400550b6	0x1400d59ce	string	0x140054f80	" persistent histograms to file as the storage directory cannot be created.
0x1400550da	0x1400d5936	string	0x140054f80	../../base/metrics/persistent_histogram_storage.cc
0x1400550f8	0x14004aea0	string	0x140054f80	AWAVATVWUSH
0x140055105	0x1400d5969	string	0x140054f80	Could not write "
0x140055112	0x14001cf5d	string	0x140054f80	AWAVAUATVWUSH
0x14005511e	0x140077ce0	string	0x140054f80	AWAVVWSH
0x140055137	0x14001cf5d	string	0x140054f80	AWAVAUATVWUSH
0x14005513c	0x1400d597b	string	0x140054f80	" persistent histograms to file as the storage base directory is not properly set.
0x14005514c	0x14001cf5d	string	0x140054f80	AWAVAUATVWUSH
0x140055154	0x14004b220	string	0x140054f80	AWAVATVWSH
0x140055166	0x140053300	string	0x140054f80	VWSH
0x14005517e	0x140055670	string	0x140054f80	AWAVATVWSH
0x1400551bd	0x1400d5a63	string	0x140054f80	%04d%02d%02d%02d%02d%02d
0x140055202	0x140049df0	string	0x140054f80	VWSH
0x140055207	0x1400d8312	string	0x140054f80	.pma
0x140055229	0x140049920	string	0x140054f80	AWAVAUATVWUSH
0x140055286	0x140076e10	string	0x140054f80	AWAVAUATVWUSH
0x14005529d	0x1400d5936	string	0x140054f80	../../base/metrics/persistent_histogram_storage.cc
0x1400552bb	0x14004aea0	string	0x140054f80	AWAVATVWUSH
0x1400552c8	0x1400d5a7c	string	0x140054f80	Persistent histograms fail to write to file:
0x1400552d5	0x14001cf5d	string	0x140054f80	AWAVAUATVWUSH
0x1400552fa	0x14004b220	string	0x140054f80	AWAVATVWSH
0x14005532d	0x1400d5936	string	0x140054f80	../../base/metrics/persistent_histogram_storage.cc
0x14005534b	0x14004aea0	string	0x140054f80	AWAVATVWUSH
0x140055358	0x1400d5969	string	0x140054f80	Could not write "
0x140055365	0x14001cf5d	string	0x140054f80	AWAVAUATVWUSH
0x140055371	0x140077ce0	string	0x140054f80	AWAVVWSH
0x14005538a	0x14001cf5d	string	0x140054f80	AWAVAUATVWUSH
