reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013655	0x14006ab48	import	0x1400135e8	USER32.dll.SetForegroundWindow
0x140013b26	0x140013b2e	string	0x140013b00	H9x(t7H
0x140013b3b	0x14006a6f0	import	0x140013b00	KERNEL32.dll.GetCurrentThreadId
0x140013b44	0x1400137fc	string	0x140013b00	@SUVWATAUAVH
0x140013b52	0x14006aa88	import	0x140013b00	USER32.dll.SetWindowsHookExA
0x140013d6a	0x14006ad58	import	0x140013d34	USER32.dll.SendMessageA
0x140013db3	0x14006ad58	import	0x140013d34	USER32.dll.SendMessageA
0x140013dda	0x14006ad18	import	0x140013d34	USER32.dll.GetCapture
0x140013df0	0x14006ad58	import	0x140013d34	USER32.dll.SendMessageA
0x140014006	0x140013ff0	string	0x140013e04	9/u\n9G
0x140014c10	0x14006aac8	import	0x140014bec	USER32.dll.GetForegroundWindow
0x140014c25	0x14006adb8	import	0x140014bec	USER32.dll.GetLastActivePopup
0x140014c55	0x14006aac8	import	0x140014c4c	USER32.dll.GetForegroundWindow
0x140014c75	0x14006aa80	import	0x140014c4c	USER32.dll.IsChild
0x140014c96	0x14006ab48	import	0x140014c4c	USER32.dll.SetForegroundWindow
0x140015080	0x14006ad58	import	0x140015064	USER32.dll.SendMessageA
0x140015378	0x14006ea70	string	0x14001531c	Afx:%p:%x
0x1400153bf	0x14006ea58	string	0x14001531c	Afx:%p:%x:%p:%p:%p
0x140015440	0x14006aba0	import	0x14001531c	USER32.dll.DefWindowProcA
0x140015561	0x14006aa78	import	0x1400154bc	USER32.dll.SendDlgItemMessageA
0x1400155c6	0x14006aa78	import	0x1400154bc	USER32.dll.SendDlgItemMessageA
0x140015670	0x14006ad00	import	0x140015650	USER32.dll.LoadIconA
0x140015686	0x14006ad00	import	0x140015650	USER32.dll.LoadIconA
0x1400156e8	0x14006aba0	import	0x1400156a4	USER32.dll.DefWindowProcA
0x140015723	0x14006d528	string	0x1400156a4	AfxWnd90s
0x140015755	0x14006d578	string	0x1400156a4	AfxOleControl90s
0x140015779	0x14006d538	string	0x1400156a4	AfxControlBar90s
0x1400157ab	0x14006d550	string	0x1400156a4	AfxMDIFrame90s
0x1400157dd	0x14006d560	string	0x1400156a4	AfxFrameOrView90s
0x140015a8e	0x14006d528	string	0x140015a74	AfxWnd90s
0x140015ae1	0x14006a780	import	0x140015aa4	KERNEL32.dll.FindResourceA
0x140015af2	0x14006a788	import	0x140015aa4	KERNEL32.dll.LoadResource
0x140015b03	0x14006a790	import	0x140015aa4	KERNEL32.dll.LockResource
0x140015b26	0x14006a728	import	0x140015aa4	KERNEL32.dll.FreeResource
0x14001609f	0x14006aa60	import	0x14001602c	USER32.dll.EnableMenuItem
0x1400160bc	0x14006aab8	import	0x14001602c	USER32.dll.GetFocus
0x1400160cc	0x14006ad30	import	0x14001602c	USER32.dll.GetParent
0x1400160e8	0x14006ad58	import	0x14001602c	USER32.dll.SendMessageA
0x140016150	0x14006aa68	import	0x14001602c	USER32.dll.CheckMenuItem
0x140016176	0x14006ad58	import	0x14001602c	USER32.dll.SendMessageA
0x140016196	0x14006ad58	import	0x14001602c	USER32.dll.SendMessageA
0x14001626a	0x14006aa40	import	0x14001623c	USER32.dll.GetMenuCheckMarkDimensions
0x140016335	0x14006a2b8	import	0x14001623c	GDI32.dll.CreateBitmap
0x14001634e	0x14006aa48	import	0x14001623c	USER32.dll.LoadBitmapA
0x1400163fb	0x14006aa38	import	0x14001623c	USER32.dll.SetMenuItemBitmaps
0x140016456	0x14006acb0	import	0x140016444	USER32.dll.GetDlgItem
0x14001648e	0x14006aa30	import	0x14001647c	USER32.dll.SetDlgItemTextA
0x1400164de	0x14006aa28	import	0x1400164ac	USER32.dll.IsDialogMessageA
0x140016507	0x14006ade0	import	0x1400164f0	USER32.dll.GetWindowLongA
0x14001653b	0x14006ade0	import	0x140016524	USER32.dll.GetWindowLongA
0x1400165d7	0x14006adf8	import	0x1400165b8	USER32.dll.IsWindow
0x140016602	0x14006aa20	import	0x1400165b8	USER32.dll.SetWindowTextA
0x14001663a	0x14006acf0	import	0x140016628	USER32.dll.GetDlgCtrlID
0x140016672	0x14006acb8	import	0x140016658	USER32.dll.SetWindowLongA
0x1400166b2	0x14006aa18	import	0x140016690	USER32.dll.MoveWindow
0x1400166ea	0x14006ade8	import	0x1400166d8	USER32.dll.ShowWindow
0x14001671a	0x14006ac88	import	0x140016708	USER32.dll.IsWindowEnabled
0x14001674a	0x14006ae08	import	0x140016738	USER32.dll.EnableWindow
0x14001677a	0x14006ac70	import	0x140016768	USER32.dll.SetFocus
0x14001682e	0x14006ade0	import	0x14001680c	USER32.dll.GetWindowLongA
0x1400168d2	0x14006ac68	import	0x140016898	USER32.dll.SetWindowPos
0x140016933	0x14006ad30	import	0x140016910	USER32.dll.GetParent
0x1400169d9	0x14006adf0	import	0x14001699c	USER32.dll.GetWindow
0x140016aa0	0x14006aab8	import	0x14001699c	USER32.dll.GetFocus
0x140016b80	0x14006ad58	import	0x140016b40	USER32.dll.SendMessageA
0x140016be9	0x14006ad58	import	0x140016b40	USER32.dll.SendMessageA
0x140016c03	0x14006ad58	import	0x140016b40	USER32.dll.SendMessageA
0x140016c33	0x14006ad58	import	0x140016b40	USER32.dll.SendMessageA
0x140016c93	0x14006ae18	import	0x140016c60	USER32.dll.GetWindowTextA
0x140016d28	0x14006a730	import	0x140016c60	KERNEL32.dll.lstrlenA
0x140016ed2	0x14006aab8	import	0x140016e88	USER32.dll.GetFocus
0x140016f95	0x14006ad58	import	0x140016f18	USER32.dll.SendMessageA
0x140017068	0x14006ad58	import	0x140016fe8	USER32.dll.SendMessageA
0x14001723d	0x14006a750	import	0x140017218	KERNEL32.dll.GetModuleHandleA
0x140017250	0x14006a7f8	import	0x140017218	KERNEL32.dll.LoadLibraryA
0x140017267	0x14006ef50	string	0x140017218	CommDlgExtendedError
0x14001726e	0x14006a7e8	import	0x140017218	KERNEL32.dll.GetProcAddress
0x140017308	0x14006a7a0	import	0x140017294	KERNEL32.dll.GetLastError
0x140017326	0x14006a770	import	0x140017294	KERNEL32.dll.SetLastError
0x14001736d	0x14006a738	import	0x140017338	KERNEL32.dll.GlobalLock
0x14001743a	0x14006a6e8	import	0x140017338	KERNEL32.dll.lstrcmpA
0x14001746d	0x14006a6e8	import	0x140017338	KERNEL32.dll.lstrcmpA
0x14001749f	0x14006a6e8	import	0x140017338	KERNEL32.dll.lstrcmpA
0x1400176f2	0x140017294	string	0x140017678	@SVWH
0x14001784b	0x14006a740	import	0x1400177f4	KERNEL32.dll.GlobalUnlock
0x140017858	0x14006a740	import	0x1400177f4	KERNEL32.dll.GlobalUnlock
0x1400178aa	0x14006f108	string	0x140017888	KERNEL32
0x1400178b1	0x14006a750	import	0x140017888	KERNEL32.dll.GetModuleHandleA
0x1400178c5	0x14006f0f8	string	0x140017888	CreateActCtxA
0x1400178cf	0x14006a7e8	import	0x140017888	KERNEL32.dll.GetProcAddress
0x1400178d5	0x14006f0e8	string	0x140017888	ReleaseActCtx
0x1400178e6	0x14006a7e8	import	0x140017888	KERNEL32.dll.GetProcAddress
0x1400178ec	0x14006f0d8	string	0x140017888	ActivateActCtx
0x1400178fd	0x14006a7e8	import	0x140017888	KERNEL32.dll.GetProcAddress
0x140017903	0x14006f0c0	string	0x140017888	DeactivateActCtx
0x140017914	0x14006a7e8	import	0x140017888	KERNEL32.dll.GetProcAddress
0x1400179da	0x14006a060	import	0x140017888	ADVAPI32.dll.RegOpenKeyExA
0x140017a12	0x14006a068	import	0x140017888	ADVAPI32.dll.RegQueryValueExA
0x140017a60	0x14006a038	import	0x140017888	ADVAPI32.dll.RegCloseKey
0x140017b3a	0x14006efd4	string	0x140017ae8	File%d
0x140017b41	0x14006efc0	string	0x140017ae8	Recent File List
0x140017b68	0x14006eff0	string	0x140017ae8	PreviewPages
0x140017b6f	0x14006efe0	string	0x140017ae8	Settings
0x140017c38	0x14006eff0	string	0x140017c0c	PreviewPages
0x140017c3f	0x14006efe0	string	0x140017c0c	Settings
0x140017c49	0x14001ad10	string	0x140017c0c	@SUVWH
0x140017ca7	0x14006a708	import	0x140017c0c	KERNEL32.dll.FreeLibrary
0x140017cff	0x14006aa10	import	0x140017cd4	USER32.dll.PostQuitMessage
0x140017e70	0x14006a738	import	0x140017e50	KERNEL32.dll.GlobalLock
0x140017e80	0x14006a6e8	import	0x140017e50	KERNEL32.dll.lstrcmpA
0x140017edc	0x14006a6e0	import	0x140017e50	KERNEL32.dll.GlobalAlloc
0x140017eec	0x14006a738	import	0x140017e50	KERNEL32.dll.GlobalLock
0x140017fdd	0x14006a6e8	import	0x140017fb4	KERNEL32.dll.lstrcmpA
0x140017ffd	0x14006a6e8	import	0x140017fb4	KERNEL32.dll.lstrcmpA
0x140018017	0x14006f350	string	0x140017fb4	Register
0x14001803e	0x14006a710	import	0x140017fb4	KERNEL32.dll.CompareStringA
0x14001804d	0x14006f340	string	0x140017fb4	Regserver
0x140018069	0x14006a710	import	0x140017fb4	KERNEL32.dll.CompareStringA
0x140018078	0x14006f330	string	0x140017fb4	RegisterPerUser
0x140018094	0x14006a710	import	0x140017fb4	KERNEL32.dll.CompareStringA
0x1400180a3	0x14006f318	string	0x140017fb4	RegserverPerUser
0x1400180bf	0x14006a710	import	0x140017fb4	KERNEL32.dll.CompareStringA
0x1400180ce	0x14006f308	string	0x140017fb4	Unregister
0x1400180ea	0x14006a710	import	0x140017fb4	KERNEL32.dll.CompareStringA
0x1400180f9	0x14006f2f8	string	0x140017fb4	Unregserver
0x140018115	0x14006a710	import	0x140017fb4	KERNEL32.dll.CompareStringA
0x140018124	0x14006f2e0	string	0x140017fb4	UnregisterPerUser
0x140018140	0x14006a710	import	0x140017fb4	KERNEL32.dll.CompareStringA
0x14001814f	0x14006f2c8	string	0x140017fb4	UnregserverPerUser
0x14001816b	0x14006a710	import	0x140017fb4	KERNEL32.dll.CompareStringA
0x140018184	0x14006a6e8	import	0x140017fb4	KERNEL32.dll.lstrcmpA
0x1400181a1	0x14006f2b8	string	0x140017fb4	Embedding
0x1400181bd	0x14006a710	import	0x140017fb4	KERNEL32.dll.CompareStringA
0x1400181d8	0x14006f2a8	string	0x140017fb4	Automation
0x1400181f4	0x14006a710	import	0x140017fb4	KERNEL32.dll.CompareStringA
0x1400184b6	0x14006f3e0	string	0x14001846c	kernel32.dll
0x1400184bd	0x14006a750	import	0x14001846c	KERNEL32.dll.GetModuleHandleA
0x1400184c6	0x14006f3c0	string	0x14001846c	GetUserDefaultUILanguage
0x1400184d0	0x14006a7e8	import	0x14001846c	KERNEL32.dll.GetProcAddress
0x1400184ff	0x14006a6c8	import	0x14001846c	KERNEL32.dll.ConvertDefaultLocale
0x14001850b	0x14006a6c8	import	0x14001846c	KERNEL32.dll.ConvertDefaultLocale
0x140018519	0x14006f3a0	string	0x14001846c	GetSystemDefaultUILanguage
0x140018523	0x14006a7e8	import	0x14001846c	KERNEL32.dll.GetProcAddress
0x14001854d	0x14006a6c8	import	0x14001846c	KERNEL32.dll.ConvertDefaultLocale
0x140018559	0x14006a6c8	import	0x14001846c	KERNEL32.dll.ConvertDefaultLocale
0x140018569	0x14006f390	string	0x14001846c	ntdll.dll
0x140018570	0x14006a750	import	0x14001846c	KERNEL32.dll.GetModuleHandleA
0x14001859e	0x14006a6d0	import	0x14001846c	KERNEL32.dll.EnumResourceLanguagesA
0x1400185ca	0x14006a6c8	import	0x14001846c	KERNEL32.dll.ConvertDefaultLocale
0x1400185d6	0x14006a6c8	import	0x14001846c	KERNEL32.dll.ConvertDefaultLocale
0x14001861a	0x14006a7e0	import	0x14001846c	KERNEL32.dll.GetModuleFileNameA
0x140018746	0x14006a6d8	import	0x14001846c	KERNEL32.dll.GetLocaleInfoA
0x1400187d4	0x14006a7f8	import	0x14001846c	KERNEL32.dll.LoadLibraryA
0x140018917	0x14006a7e0	import	0x14001846c	KERNEL32.dll.GetModuleFileNameA
0x14001892d	0x14006a8b8	import	0x14001846c	SHLWAPI.dll.PathFindExtensionA
0x140018940	0x14006f3f0	string	0x14001846c	%s%s.dll
0x140018a1b	0x14006a6c0	import	0x14001897c	KERNEL32.dll.GetCurrentThread
0x140018a25	0x14006a6f0	import	0x14001897c	KERNEL32.dll.GetCurrentThreadId
0x140018d87	0x14006a700	import	0x140018ca8	KERNEL32.dll.GlobalDeleteAtom
0x140018d99	0x14006a700	import	0x140018ca8	KERNEL32.dll.GlobalDeleteAtom
0x140018f71	0x14006f72c	string	0x140018e78	Native
0x140018f78	0x14006aa08	import	0x140018e78	USER32.dll.RegisterClipboardFormatA
0x140018f7e	0x14006f720	string	0x140018e78	OwnerLink
0x140018f87	0x14006aa08	import	0x140018e78	USER32.dll.RegisterClipboardFormatA
0x140018f8d	0x14006f710	string	0x140018e78	ObjectLink
0x140018f97	0x14006aa08	import	0x140018e78	USER32.dll.RegisterClipboardFormatA
0x140018f9d	0x14006f700	string	0x140018e78	Embedded Object
0x140018fa7	0x14006aa08	import	0x140018e78	USER32.dll.RegisterClipboardFormatA
0x140018fad	0x14006f6f0	string	0x140018e78	Embed Source
0x140018fb7	0x14006aa08	import	0x140018e78	USER32.dll.RegisterClipboardFormatA
0x140018fbd	0x14006f6e0	string	0x140018e78	Link Source
0x140018fc7	0x14006aa08	import	0x140018e78	USER32.dll.RegisterClipboardFormatA
0x140018fcd	0x14006f6c8	string	0x140018e78	Object Descriptor
0x140018fd7	0x14006aa08	import	0x140018e78	USER32.dll.RegisterClipboardFormatA
0x140018fdd	0x14006f6b0	string	0x140018e78	Link Source Descriptor
0x140018fe7	0x14006aa08	import	0x140018e78	USER32.dll.RegisterClipboardFormatA
0x140018fed	0x14006f6a0	string	0x140018e78	FileName
0x140018ff7	0x14006aa08	import	0x140018e78	USER32.dll.RegisterClipboardFormatA
0x140018ffd	0x14006f690	string	0x140018e78	FileNameW
0x140019007	0x14006aa08	import	0x140018e78	USER32.dll.RegisterClipboardFormatA
0x14001900d	0x14006f678	string	0x140018e78	Rich Text Format
0x140019017	0x14006aa08	import	0x140018e78	USER32.dll.RegisterClipboardFormatA
0x14001901d	0x14006f658	string	0x140018e78	RichEdit Text and Objects
0x140019027	0x14006aa08	import	0x140018e78	USER32.dll.RegisterClipboardFormatA
0x140019095	0x14006aed8	import	0x14001903c	ole32.dll.CoFreeUnusedLibraries
0x14001909b	0x14006aee0	import	0x14001903c	ole32.dll.OleUninitialize
0x14001913e	0x14006aed0	import	0x140019108	ole32.dll.OleInitialize
0x140019295	0x14006ade0	import	0x140019228	USER32.dll.GetWindowLongA
0x1400192a4	0x14006ad30	import	0x140019228	USER32.dll.GetParent
0x1400192c3	0x14006ad30	import	0x140019228	USER32.dll.GetParent
0x1400192db	0x14006adb8	import	0x140019228	USER32.dll.GetLastActivePopup
0x1400192f1	0x14006ac88	import	0x140019228	USER32.dll.IsWindowEnabled
0x140019308	0x14006ae08	import	0x140019228	USER32.dll.EnableWindow
0x140019389	0x14006ae08	import	0x140019334	USER32.dll.EnableWindow
0x1400193a0	0x14006ac78	import	0x140019334	USER32.dll.GetWindowThreadProcessId
0x1400193ab	0x14006a748	import	0x140019334	KERNEL32.dll.GetCurrentProcessId
0x1400193c5	0x14006ad58	import	0x140019334	USER32.dll.SendMessageA
0x140019440	0x14006a7e0	import	0x140019334	KERNEL32.dll.GetModuleFileNameA
0x14001948d	0x14006ae08	import	0x140019334	USER32.dll.EnableWindow
0x1400194ff	0x140019334	string	0x1400194c4	@SUVWATAUAWH
0x140019692	0x1400196a1	string	0x140019670	fD9\tu
0x14001a488	0x14006aa00	import	0x14001a374	USER32.dll.MapDialogRect
0x14001a4b0	0x14006a868	import	0x14001a374	OLEAUT32.dll.SysReAllocStringLen
0x14001a63f	0x14006aec0	import	0x14001a374	ole32.dll.CLSIDFromString
0x14001a655	0x14006aec8	import	0x14001a374	ole32.dll.CLSIDFromProgID
0x14001a756	0x14006ac68	import	0x14001a374	USER32.dll.SetWindowPos
0x14001a7be	0x14006a848	import	0x14001a374	OLEAUT32.dll.SysStringLen
0x14001ab16	0x14006f940	string	0x14001aaf8	software
0x14001ab31	0x14006a060	import	0x14001aaf8	ADVAPI32.dll.RegOpenKeyExA
0x14001ab7e	0x14006a058	import	0x14001aaf8	ADVAPI32.dll.RegCreateKeyExA
0x14001abc4	0x14006a058	import	0x14001aaf8	ADVAPI32.dll.RegCreateKeyExA
0x14001abd7	0x14006a038	import	0x14001aaf8	ADVAPI32.dll.RegCloseKey
0x14001abea	0x14006a038	import	0x14001aaf8	ADVAPI32.dll.RegCloseKey
0x14001ac4f	0x14006a058	import	0x14001abfc	ADVAPI32.dll.RegCreateKeyExA
0x14001ac58	0x14006a038	import	0x14001abfc	ADVAPI32.dll.RegCloseKey
0x14001accd	0x14006a068	import	0x14001ac70	ADVAPI32.dll.RegQueryValueExA
0x14001acd8	0x14006a038	import	0x14001ac70	ADVAPI32.dll.RegCloseKey
0x14001acf7	0x14006a6a8	import	0x14001ac70	KERNEL32.dll.GetPrivateProfileIntA
0x14001ad70	0x14006a050	import	0x14001ad10	ADVAPI32.dll.RegSetValueExA
0x14001ad7b	0x14006a038	import	0x14001ad10	ADVAPI32.dll.RegCloseKey
0x14001adb3	0x14006a6a0	import	0x14001ad10	KERNEL32.dll.WritePrivateProfileStringA
0x14001ae20	0x14006a040	import	0x14001add0	ADVAPI32.dll.RegDeleteKeyA
0x14001ae43	0x14006a048	import	0x14001add0	ADVAPI32.dll.RegDeleteValueA
0x14001ae5b	0x14006a730	import	0x14001add0	KERNEL32.dll.lstrlenA
0x14001ae7c	0x14006a050	import	0x14001add0	ADVAPI32.dll.RegSetValueExA
0x14001ae87	0x14006a038	import	0x14001add0	ADVAPI32.dll.RegCloseKey
0x14001aea6	0x14006a6a0	import	0x14001add0	KERNEL32.dll.WritePrivateProfileStringA
0x14001af99	0x14006a068	import	0x14001aec8	ADVAPI32.dll.RegQueryValueExA
0x14001afe5	0x14006a068	import	0x14001aec8	ADVAPI32.dll.RegQueryValueExA
0x14001b01c	0x14006a038	import	0x14001aec8	ADVAPI32.dll.RegCloseKey
0x14001b0b1	0x14006a698	import	0x14001aec8	KERNEL32.dll.GetPrivateProfileStringA
0x14001b68e	0x14006ad58	import	0x14001b510	USER32.dll.SendMessageA
0x14001ba27	0x14006fbf8	string	0x14001b9c4	Software\Classes\
0x14001ba80	0x14006a030	import	0x14001b9c4	ADVAPI32.dll.RegOpenKeyA
0x14001baa2	0x14006a000	import	0x14001b9c4	ADVAPI32.dll.RegEnumKeyA
0x14001bb1f	0x14006a040	import	0x14001b9c4	ADVAPI32.dll.RegDeleteKeyA
0x14001bb2c	0x14006a038	import	0x14001b9c4	ADVAPI32.dll.RegCloseKey
0x14001bf92	0x14006a9f0	import	0x14001bf60	USER32.dll.EndDialog
0x14001c241	0x14006adf8	import	0x14001c224	USER32.dll.IsWindow
0x14001c257	0x14006ae08	import	0x14001c224	USER32.dll.EnableWindow
0x14001c712	0x14006a738	import	0x14001c5c0	KERNEL32.dll.GlobalLock
0x14001c74e	0x14006a9e0	import	0x14001c5c0	USER32.dll.CreateDialogIndirectParamA
0x14001c7e4	0x14006aae0	import	0x14001c5c0	USER32.dll.DestroyWindow
0x14001c7f5	0x14006a740	import	0x14001c5c0	KERNEL32.dll.GlobalUnlock
0x14001c7fe	0x14006a6b0	import	0x14001c5c0	KERNEL32.dll.GlobalFree
0x14001c895	0x14006a780	import	0x14001c82c	KERNEL32.dll.FindResourceA
0x14001c8a1	0x14006a788	import	0x14001c82c	KERNEL32.dll.LoadResource
0x14001c8b7	0x14006a790	import	0x14001c82c	KERNEL32.dll.LockResource
0x14001c90c	0x14006add8	import	0x14001c82c	USER32.dll.GetDesktopWindow
0x14001c91e	0x14006ac88	import	0x14001c82c	USER32.dll.IsWindowEnabled
0x14001c92d	0x14006ae08	import	0x14001c82c	USER32.dll.EnableWindow
0x14001ca67	0x14006ae08	import	0x14001c82c	USER32.dll.EnableWindow
0x14001ca72	0x14006ac80	import	0x14001c82c	USER32.dll.GetActiveWindow
0x14001ca81	0x14006ad38	import	0x14001c82c	USER32.dll.SetActiveWindow
0x14001caa8	0x14006a728	import	0x14001c82c	KERNEL32.dll.FreeResource
0x14001cb62	0x14006a780	import	0x14001cb2c	KERNEL32.dll.FindResourceA
0x14001cb6e	0x14006a788	import	0x14001cb2c	KERNEL32.dll.LoadResource
0x14001cb7f	0x14006a790	import	0x14001cb2c	KERNEL32.dll.LockResource
0x14001cb9e	0x14006a728	import	0x14001cb2c	KERNEL32.dll.FreeResource
0x14001cbdb	0x14006a790	import	0x14001cbc0	KERNEL32.dll.LockResource
0x14001cc70	0x14006a780	import	0x14001cc1c	KERNEL32.dll.FindResourceA
0x14001cc7c	0x14006a788	import	0x14001cc1c	KERNEL32.dll.LoadResource
0x14001cc9b	0x14006a728	import	0x14001cc1c	KERNEL32.dll.FreeResource
0x14001cd06	0x14006a9d8	import	0x14001cce8	USER32.dll.ValidateRect
0x14001cd8f	0x14006a9d0	import	0x14001cd5c	USER32.dll.GetCursorPos
0x14001cdd9	0x14006a7b0	import	0x14001cdb0	KERNEL32.dll.CloseHandle
0x14001d1fe	0x14006a9c0	import	0x14001d1e0	USER32.dll.GetMessageA
0x14001d222	0x14006a9c8	import	0x14001d1e0	USER32.dll.TranslateMessage
0x14001d22c	0x14006aad0	import	0x14001d1e0	USER32.dll.DispatchMessageA
0x14001d4bd	0x14006a6f0	import	0x14001d4a4	KERNEL32.dll.GetCurrentThreadId
0x14001d4d3	0x14006aa88	import	0x14001d4a4	USER32.dll.SetWindowsHookExA
0x14001d51f	0x14006ad40	import	0x14001d4e4	USER32.dll.IsWindowVisible
0x14001d5ae	0x14006ad40	import	0x14001d4e4	USER32.dll.IsWindowVisible
0x14001d61b	0x14001d58d	string	0x14001d4e4	H9_@t~H;
0x14001d63e	0x14001d646	string	0x14001d4e4	9X u\r
0x14001d84a	0x14006a9b8	import	0x14001d82c	USER32.dll.ShowOwnedPopups
0x14001f712	0x14006a2e0	import	0x14001f6e4	GDI32.dll.DeleteDC
0x14001f7fd	0x14001f805	string	0x14001f7d8	9X\bu)H
0x14001f81b	0x14006ad10	import	0x14001f7d8	USER32.dll.PeekMessageA
0x14001fa71	0x14006a270	import	0x14001f888	GDI32.dll.CreateDCA
0x14001fce0	0x1400453f4	string	0x14001f888	@SUVWAUH
0x14001ff0f	0x14004158c	string	0x14001f888	@SUVWATH
0x14001ff7d	0x14006a288	import	0x14001f888	GDI32.dll.SetAbortProc
0x140020086	0x14006ae10	import	0x14001f888	USER32.dll.UpdateWindow
0x1400200a7	0x14006a2a0	import	0x14001f888	GDI32.dll.StartDocA
0x140020377	0x14006a2b0	import	0x14001f888	GDI32.dll.GetDeviceCaps
0x140020389	0x14006a2b0	import	0x14001f888	GDI32.dll.GetDeviceCaps
0x1400203a3	0x14006a9b0	import	0x14001f888	USER32.dll.SetRect
0x1400203bc	0x14006a2a8	import	0x14001f888	GDI32.dll.DPtoLP
0x1400203c7	0x14006a298	import	0x14001f888	GDI32.dll.StartPage
0x14002042f	0x14006a290	import	0x14001f888	GDI32.dll.EndPage
0x14002043d	0x14006a7a0	import	0x14001f888	KERNEL32.dll.GetLastError
0x1400204ef	0x14006a7a0	import	0x14001f888	KERNEL32.dll.GetLastError
0x1400205f3	0x14006a280	import	0x14001f888	GDI32.dll.AbortDoc
0x140020600	0x14006a278	import	0x14001f888	GDI32.dll.EndDoc
0x14002086e	0x14006a9a0	import	0x1400207e8	USER32.dll.LoadCursorA
0x140020877	0x14006ad08	import	0x1400207e8	USER32.dll.SetCursor
0x140020884	0x14006a9a8	import	0x1400207e8	USER32.dll.DestroyCursor
0x140020a44	0x140076840	string	0x1400209d4	0h\a@
0x140020ca8	0x14006a660	import	0x140020c0c	KERNEL32.dll.MulDiv
0x140020cbd	0x14006a660	import	0x140020c0c	KERNEL32.dll.MulDiv
0x140020ce4	0x14006a9b0	import	0x140020c0c	USER32.dll.SetRect
0x140020d1a	0x14006ad98	import	0x140020c0c	USER32.dll.OffsetRect
0x140020d32	0x14006ad98	import	0x140020c0c	USER32.dll.OffsetRect
0x140020e51	0x14006abd8	import	0x140020e0c	USER32.dll.GetClientRect
0x140020edd	0x14006ad98	import	0x140020e0c	USER32.dll.OffsetRect
0x140020eeb	0x14006ac00	import	0x140020e0c	USER32.dll.PtInRect
0x140021031	0x14006ad48	import	0x140020f80	USER32.dll.InvalidateRect
0x1400210bf	0x14006a9d0	import	0x140020f80	USER32.dll.GetCursorPos
0x1400210ce	0x14006ab80	import	0x140020f80	USER32.dll.ScreenToClient
0x14002110b	0x14006a9a0	import	0x140020f80	USER32.dll.LoadCursorA
0x140021128	0x14006a9a0	import	0x140020f80	USER32.dll.LoadCursorA
0x140021131	0x14006ad08	import	0x140020f80	USER32.dll.SetCursor
0x14002137b	0x14006ac08	import	0x140021238	USER32.dll.GetDC
0x1400213c9	0x14006ac10	import	0x140021238	USER32.dll.ReleaseDC
0x1400213f0	0x14006a2b0	import	0x140021238	GDI32.dll.GetDeviceCaps
0x140021408	0x14006a2b0	import	0x140021238	GDI32.dll.GetDeviceCaps
0x140021506	0x14006ab50	import	0x140021238	USER32.dll.ShowScrollBar
0x1400217d1	0x14006ab50	import	0x140021798	USER32.dll.ShowScrollBar
0x14002181b	0x14006ab50	import	0x140021798	USER32.dll.ShowScrollBar
0x1400218e4	0x140020c0c	string	0x140021798	@SUVWATH
0x1400218fd	0x14006a660	import	0x140021798	KERNEL32.dll.MulDiv
0x140021914	0x14006a660	import	0x140021798	KERNEL32.dll.MulDiv
0x140021a8f	0x140076840	string	0x140021988	0h\a@
0x140021e34	0x14006ad58	import	0x140021988	USER32.dll.SendMessageA
0x140021e4e	0x14006ae10	import	0x140021988	USER32.dll.UpdateWindow
0x140022284	0x14006ac38	import	0x140022258	USER32.dll.GetSysColor
0x1400222e3	0x14006a250	import	0x140022258	GDI32.dll.PatBlt
0x1400229c6	0x14006d560	string	0x1400229ac	AfxFrameOrView90s
0x140022ddf	0x14006ad30	import	0x140022dbc	USER32.dll.GetParent
0x140022e11	0x14006ad50	import	0x140022dbc	USER32.dll.IsIconic
0x140022e1f	0x14006ad30	import	0x140022dbc	USER32.dll.GetParent
0x140022e93	0x14006acf0	import	0x140022dbc	USER32.dll.GetDlgCtrlID
0x14002356f	0x14006a730	import	0x14002352c	KERNEL32.dll.lstrlenA
0x1400235a1	0x14006ae18	import	0x14002352c	USER32.dll.GetWindowTextA
0x1400235b3	0x14006a6e8	import	0x14002352c	KERNEL32.dll.lstrcmpA
0x1400235c3	0x14006aa20	import	0x14002352c	USER32.dll.SetWindowTextA
0x14002360c	0x14006a300	import	0x1400235f0	GDI32.dll.DeleteObject
0x14002362e	0x14006a658	import	0x14002361c	KERNEL32.dll.GlobalFlags
0x14002363e	0x14006a740	import	0x14002361c	KERNEL32.dll.GlobalUnlock
0x14002364c	0x14006a6b0	import	0x14002361c	KERNEL32.dll.GlobalFree
0x1400236f7	0x14006ade0	import	0x1400236c4	USER32.dll.GetWindowLongA
0x140023712	0x14006ac30	import	0x1400236c4	USER32.dll.GetClassNameA
0x14002371c	0x1400717c0	string	0x1400236c4	combobox
0x14002373b	0x14006a710	import	0x1400236c4	KERNEL32.dll.CompareStringA
0x14002378b	0x14006ac30	import	0x140023768	USER32.dll.GetClassNameA
0x1400237ad	0x14006a710	import	0x140023768	KERNEL32.dll.CompareStringA
0x1400237e6	0x14006a990	import	0x1400237d4	USER32.dll.ClientToScreen
0x1400237f4	0x14006adf0	import	0x1400237d4	USER32.dll.GetWindow
0x140023805	0x14006acf0	import	0x1400237d4	USER32.dll.GetDlgCtrlID
