reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b469	0x41b4a1	string	0x41b428	SWf9M
0x41b539	0x41b4dd	string	0x41b428	j@j
0x41b568	0x42711c	import	0x41b428	KERNEL32.dll.GetFileType
0x41b59e	0x427120	import	0x41b428	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41b5f2	0x427124	import	0x41b428	KERNEL32.dll.GetStdHandle
0x41b604	0x42711c	import	0x41b428	KERNEL32.dll.GetFileType
0x41b632	0x427120	import	0x41b428	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41b65b	0x427128	import	0x41b428	KERNEL32.dll.SetHandleCount
0x41b925	0x42715c	import	0x41b8fe	KERNEL32.dll.LCMapStringW
0x41c0f0	0x427138	import	0x41ba24	KERNEL32.dll.DecodePointer
0x41cae2	0x427114	import	0x41caaf	KERNEL32.dll.GetFileAttributesA
0x41caed	0x4270c8	import	0x41caaf	KERNEL32.dll.GetLastError
0x41cc56	0x41cc79	string	0x41cbb5	WWWWW
0x41cccc	0x4164e9	string	0x41cc8c	j\fhP
0x41cceb	0x427074	import	0x41cc8c	KERNEL32.dll.DeleteCriticalSection
0x41cd50	0x427120	import	0x41cd28	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41cd75	0x427074	import	0x41cd28	KERNEL32.dll.DeleteCriticalSection
0x41cdd8	0x427050	import	0x41cdc9	KERNEL32.dll.LeaveCriticalSection
0x41ce58	0x427120	import	0x41cde0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ceb8	0x41cde0	string	0x41cea2	j\fhx
0x41cecc	0x42705c	import	0x41cea2	KERNEL32.dll.EnterCriticalSection
0x41cfe5	0x42710c	import	0x41ced5	KERNEL32.dll.GetConsoleMode
0x41d005	0x427110	import	0x41ced5	KERNEL32.dll.GetConsoleCP
0x41d0f5	0x427144	import	0x41ced5	KERNEL32.dll.WideCharToMultiByte
0x41d11e	0x4270a0	import	0x41ced5	KERNEL32.dll.WriteFile
0x41d177	0x4270a0	import	0x41ced5	KERNEL32.dll.WriteFile
0x41d2e5	0x4270a0	import	0x41ced5	KERNEL32.dll.WriteFile
0x41d3bf	0x4270a0	import	0x41ced5	KERNEL32.dll.WriteFile
0x41d48f	0x427144	import	0x41ced5	KERNEL32.dll.WideCharToMultiByte
0x41d4c0	0x4270a0	import	0x41ced5	KERNEL32.dll.WriteFile
0x41d4d6	0x4270c8	import	0x41ced5	KERNEL32.dll.GetLastError
0x41d517	0x4270a0	import	0x41ced5	KERNEL32.dll.WriteFile
0x41d536	0x4270c8	import	0x41ced5	KERNEL32.dll.GetLastError
0x41d6e8	0x4270a4	import	0x41d6a6	KERNEL32.dll.SetFilePointer
0x41d6f5	0x4270c8	import	0x41d6a6	KERNEL32.dll.GetLastError
0x41d961	0x4270a8	import	0x41d815	KERNEL32.dll.ReadFile
0x41dc7e	0x42706c	import	0x41dbfd	KERNEL32.dll.FlushFileBuffers
0x41dc88	0x4270c8	import	0x41dbfd	KERNEL32.dll.GetLastError
0x41dd28	0x4270b4	import	0x41dcd6	KERNEL32.dll.CloseHandle
0x41dd32	0x4270c8	import	0x41dcd6	KERNEL32.dll.GetLastError
0x41de6d	0x41e7f5	string	0x41de38	j\bh8
0x41de7d	0x42716c	import	0x41de38	KERNEL32.dll.SetUnhandledExceptionFilter
0x41df16	0x428cc4	string	0x41deac	Runtime Error!\n\nProgram:
0x41df48	0x427088	import	0x41deac	KERNEL32.dll.GetModuleFileNameW
0x41df57	0x428c94	string	0x41deac	<program name unknown>
0x41dffa	0x427124	import	0x41deac	KERNEL32.dll.GetStdHandle
0x41e046	0x4270a0	import	0x41deac	KERNEL32.dll.WriteFile
0x41e0e0	0x41e1da	string	0x41e094	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e0f1	0x41e1da	string	0x41e094	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e430	0x427088	import	0x41e410	KERNEL32.dll.GetModuleFileNameW
0x41e4c1	0x427104	import	0x41e4be	KERNEL32.dll.GetEnvironmentStringsW
0x41e4d6	0x41e4e8	string	0x41e4be	S+ƍX blocks=Basic Latin,Latin Extended-B
0x41e4fd	0x427108	import	0x41e4be	KERNEL32.dll.FreeEnvironmentStringsW
0x41e599	0x42713c	import	0x41e562	KERNEL32.dll.GetSystemTimeAsFileTime
0x41e5a5	0x4270f8	import	0x41e562	KERNEL32.dll.GetCurrentProcessId
0x41e5ad	0x42719c	import	0x41e562	KERNEL32.dll.GetCurrentThreadId
0x41e5b5	0x4270fc	import	0x41e562	KERNEL32.dll.GetTickCount
0x41e5c1	0x427100	import	0x41e562	KERNEL32.dll.QueryPerformanceCounter
0x41e78f	0x41e7d8	string	0x41e760	+D$\b\eT$\f
0x41e83c	0x41e7f5	string	0x41e82e	j\bh8
0x41e853	0x427138	import	0x41e841	KERNEL32.dll.DecodePointer
0x41e879	0x41e7f5	string	0x41e879	j\bh8
0x41e87e	0x427134	import	0x41e879	KERNEL32.dll.EncodePointer
0x41f47f	0x41f4ca	string	0x41f454	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f4bc	0x427130	import	0x41f454	KERNEL32.dll.InterlockedDecrement
0x41f6d3	0x427130	import	0x41f53a	KERNEL32.dll.InterlockedDecrement
0x41fb34	0x427130	import	0x41f828	KERNEL32.dll.InterlockedDecrement
0x41fb45	0x427130	import	0x41f828	KERNEL32.dll.InterlockedDecrement
0x41fd0f	0x41fd4f	string	0x41fcfb	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x41fd3d	0x41fd4a	string	0x41fcfb	;]\f~
0x41fd45	0x41fd4a	string	0x41fcfb	;]\f~
0x41fd9c	0x4270f0	import	0x41fd5d	KERNEL32.dll.GetLocaleInfoW
0x41fdc5	0x4270f0	import	0x41fd5d	KERNEL32.dll.GetLocaleInfoW
0x41fdd9	0x427180	import	0x41fd5d	KERNEL32.dll.GetACP
0x41fe95	0x4270ec	import	0x41fe54	KERNEL32.dll.GetLocaleInfoA
0x41ff1a	0x4270f0	import	0x41fef9	KERNEL32.dll.GetLocaleInfoW
0x41ff3b	0x41fe37	string	0x41fef9	3\n\nB
0x41ff7e	0x4270ec	import	0x41ff56	KERNEL32.dll.GetLocaleInfoA
0x420169	0x4270ec	import	0x420127	KERNEL32.dll.GetLocaleInfoA
0x42021d	0x41fe37	string	0x4201e5	3\n\nB
0x42022c	0x4270e8	import	0x4201e5	KERNEL32.dll.EnumSystemLocalesA
0x420268	0x41fe37	string	0x42024c	3\n\nB
0x420277	0x4270e8	import	0x42024c	KERNEL32.dll.EnumSystemLocalesA
0x420358	0x4270e8	import	0x420288	KERNEL32.dll.EnumSystemLocalesA
0x420371	0x4270f4	import	0x420288	KERNEL32.dll.GetUserDefaultLCID
0x4203c3	0x427188	import	0x420288	KERNEL32.dll.IsValidCodePage
0x4203d6	0x4270e4	import	0x420288	KERNEL32.dll.IsValidLocale
0x420405	0x4270ec	import	0x420288	KERNEL32.dll.GetLocaleInfoA
0x420413	0x420435	string	0x420288	j@Sh
0x420415	0x42957c	string	0x420288	Norwegian-Nynorsk
0x420470	0x420474	string	0x420288	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420ca7	0x421947	string	0x420479	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421860	0x421947	string	0x420479	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42187f	0x421947	string	0x420479	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42189e	0x421947	string	0x420479	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4218ae	0x421947	string	0x420479	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4218bf	0x421947	string	0x420479	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4218e1	0x421947	string	0x420479	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4218fc	0x421947	string	0x420479	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421925	0x421947	string	0x420479	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421c58	0x4270c8	import	0x421c00	KERNEL32.dll.GetLastError
0x421dfe	0x427150	import	0x421dbb	KERNEL32.dll.HeapAlloc
0x421e7c	0x4270dc	import	0x421e3d	KERNEL32.dll.HeapReAlloc
0x421fbb	0x41cde0	string	0x421f64	j\fhx
0x422020	0x427120	import	0x421f64	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x422049	0x42705c	import	0x421f64	KERNEL32.dll.EnterCriticalSection
0x4221cb	0x4221d6	string	0x4221c2	_^[]
0x4223aa	0x4223af	string	0x4221f2	f9>t
0x4223cf	0x4223d4	string	0x4221f2	f9>t
0x4223e9	0x4298f0	string	0x4221f2	UTF-8
0x422408	0x4298fc	string	0x4221f2	UTF-16LE
0x422427	0x429910	string	0x4221f2	UNICODE
0x4224da	0x4270a4	import	0x4224ab	KERNEL32.dll.SetFilePointer
0x4224e7	0x4270c8	import	0x4224ab	KERNEL32.dll.GetLastError
0x4227f5	0x427138	import	0x4227ef	KERNEL32.dll.DecodePointer
0x4228ae	0x427138	import	0x4227fc	KERNEL32.dll.DecodePointer
0x4229c2	0x427134	import	0x4229b6	KERNEL32.dll.EncodePointer
0x422a53	0x422a5f	string	0x422a20	_^[]
0x422b68	0x4270e0	import	0x422b2c	KERNEL32.dll.GetStringTypeW
0x422db8	0x4270a8	import	0x422bc4	KERNEL32.dll.ReadFile
0x422e6e	0x4270a8	import	0x422bc4	KERNEL32.dll.ReadFile
0x422e78	0x4270c8	import	0x422bc4	KERNEL32.dll.GetLastError
0x422fb2	0x427030	import	0x422bc4	KERNEL32.dll.MultiByteToWideChar
0x422fbf	0x4270c8	import	0x422bc4	KERNEL32.dll.GetLastError
0x423094	0x4270a8	import	0x422bc4	KERNEL32.dll.ReadFile
0x42309e	0x4270c8	import	0x422bc4	KERNEL32.dll.GetLastError
0x42313e	0x4270c8	import	0x422bc4	KERNEL32.dll.GetLastError
0x423634	0x423653	string	0x4235c8	9E\fu
0x423768	0x425750	string	0x42371e	3\nD$\bS
0x423963	0x4270d8	import	0x4237e5	KERNEL32.dll.CreateProcessA
0x42396b	0x4270c8	import	0x4237e5	KERNEL32.dll.GetLastError
0x423995	0x4270b4	import	0x4237e5	KERNEL32.dll.CloseHandle
0x4239a5	0x427078	import	0x4237e5	KERNEL32.dll.WaitForSingleObject
0x4239b2	0x42702c	import	0x4237e5	KERNEL32.dll.GetExitCodeProcess
0x423a04	0x42a11c	string	0x4239e9	SystemRoot
0x423a8d	0x41cbb5	string	0x4239e9	j\fh8
0x423da0	0x423db5	string	0x423d85	9]\bu&
0x423db8	0x423de0	string	0x423d85	9]\ft
0x423e98	0x427144	import	0x423e7d	KERNEL32.dll.WideCharToMultiByte
0x423efb	0x423e9e	string	0x423e7d	VVVVj
0x423f46	0x4270d4	import	0x423f14	KERNEL32.dll.WriteConsoleW
0x423fad	0x4270d0	import	0x423f56	KERNEL32.dll.SetStdHandle
0x424036	0x4270d0	import	0x423fda	KERNEL32.dll.SetStdHandle
0x424044	0x42405b	string	0x423fda	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424113	0x427120	import	0x4240c9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42414b	0x42705c	import	0x4240c9	KERNEL32.dll.EnterCriticalSection
0x424187	0x427050	import	0x424168	KERNEL32.dll.LeaveCriticalSection
0x4241a6	0x41cde0	string	0x42418f	j\fhx
0x4241d8	0x424297	string	0x42418f	j@j
0x42421e	0x427120	import	0x42418f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x424243	0x42705c	import	0x42418f	KERNEL32.dll.EnterCriticalSection
0x424250	0x427050	import	0x42418f	KERNEL32.dll.LeaveCriticalSection
0x42435e	0x42a18c	string	0x424328	USER32.DLL
0x424363	0x427024	import	0x424328	KERNEL32.dll.LoadLibraryW
0x424373	0x427094	import	0x424328	KERNEL32.dll.GetProcAddress
0x424379	0x42a180	string	0x424328	MessageBoxW
0x424389	0x427134	import	0x424328	KERNEL32.dll.EncodePointer
0x424392	0x42a170	string	0x424328	GetActiveWindow
0x4243a2	0x42a15c	string	0x424328	GetLastActivePopup
0x4243b2	0x42a140	string	0x424328	GetUserObjectInformationW
0x4243cb	0x42a128	string	0x424328	GetProcessWindowStation
0x4243e3	0x427138	import	0x424328	KERNEL32.dll.DecodePointer
0x42462b	0x424638	string	0x424620	]_^[
0x424862	0x42487b	string	0x424850	9E\ft
0x42498b	0x4249a4	string	0x424979	9E\ft
0x4249d9	0x4249f1	string	0x4249cc	W9]\bw
0x424a08	0x424a7f	string	0x4249cc	_^[]
0x424a5a	0x424a61	string	0x4249cc	;]\br
0x424acd	0x4270f0	import	0x424ab0	KERNEL32.dll.GetLocaleInfoW
0x424b67	0x427144	import	0x424ab0	KERNEL32.dll.WideCharToMultiByte
0x424c0a	0x4252ee	string	0x424bc4	SSSSS
0x4257ba	0x4257c4	string	0x425750	^_[3
0x4257d3	0x4257c4	string	0x425750	^_[3
0x4257db	0x4257c4	string	0x425750	^_[3
0x4257e6	0x4257c4	string	0x425750	^_[3
0x4257ee	0x4257c4	string	0x425750	^_[3
0x4259fd	0x427104	import	0x4259f3	KERNEL32.dll.GetEnvironmentStringsW
0x425a25	0x427144	import	0x4259f3	KERNEL32.dll.WideCharToMultiByte
0x425a71	0x427108	import	0x4259f3	KERNEL32.dll.FreeEnvironmentStringsW
0x425a7d	0x427108	import	0x4259f3	KERNEL32.dll.FreeEnvironmentStringsW
0x425b48	0x427160	import	0x425a8a	KERNEL32.dll.GetCPInfo
0x425bbb	0x427030	import	0x425a8a	KERNEL32.dll.MultiByteToWideChar
0x425cca	0x4270cc	import	0x425a8a	KERNEL32.dll.CompareStringW
0x425d55	0x425d6a	string	0x425d3a	9]\bu&
0x425d6d	0x425d95	string	0x425d3a	9]\ft
0x426126	0x42a1a4	string	0x426118	CONOUT$
0x42612b	0x4270b8	import	0x426118	KERNEL32.dll.CreateFileW
0x426147	0x4270b4	import	0x426118	KERNEL32.dll.CloseHandle
0x42621a	0x4271a4	import	0x4261b1	KERNEL32.dll.GetProcessHeap
0x426221	0x427150	import	0x4261b1	KERNEL32.dll.HeapAlloc
0x42648e	0x42649c	string	0x42644f	_^[]
0x4264a2	0x427158	import	0x4264a2	KERNEL32.dll.RtlUnwind
0x426df3	0x42a6d8	string	0x426df0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
