reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e4f9	0x4271d4	import	0x41e4f0	KERNEL32.dll.TlsGetValue
0x41e51a	0x4271cc	import	0x41e4f0	KERNEL32.dll.TlsSetValue
0x41e54f	0x4271c8	import	0x41e524	KERNEL32.dll.TlsFree
0x41e573	0x427080	import	0x41e561	KERNEL32.dll.GetModuleHandleW
0x41e5a1	0x427088	import	0x41e561	KERNEL32.dll.GetProcAddress
0x41e5e6	0x4271c4	import	0x41e561	KERNEL32.dll.InterlockedIncrement
0x41e64c	0x427238	import	0x41e648	KERNEL32.dll.GetLastError
0x41e69e	0x4271c0	import	0x41e648	KERNEL32.dll.GetCurrentThreadId
0x41e6b6	0x427234	import	0x41e648	KERNEL32.dll.SetLastError
0x41e779	0x4271bc	import	0x41e6c1	KERNEL32.dll.InterlockedDecrement
0x41e814	0x427080	import	0x41e80a	KERNEL32.dll.GetModuleHandleW
0x41e82f	0x427088	import	0x41e80a	KERNEL32.dll.GetProcAddress
0x41e86b	0x4271cc	import	0x41e80a	KERNEL32.dll.TlsSetValue
0x41e8b2	0x4271d0	import	0x41e80a	KERNEL32.dll.TlsAlloc
0x41e97c	0x4271c0	import	0x41e80a	KERNEL32.dll.GetCurrentThreadId
0x41eb1c	0x4271b8	import	0x41eb07	KERNEL32.dll.HeapCreate
0x41eb85	0x4270fc	import	0x41eb37	KERNEL32.dll.DeleteCriticalSection
0x41ebe8	0x4270ec	import	0x41ebd9	KERNEL32.dll.LeaveCriticalSection
0x41ecdd	0x4270e8	import	0x41ecb3	KERNEL32.dll.EnterCriticalSection
0x41ef47	0x4271b4	import	0x41ed16	KERNEL32.dll.VirtualFree
0x41efcc	0x427250	import	0x41ed16	KERNEL32.dll.HeapFree
0x41f053	0x42724c	import	0x41f02c	KERNEL32.dll.HeapReAlloc
0x41f089	0x427248	import	0x41f02c	KERNEL32.dll.HeapAlloc
0x41f0a3	0x4271b0	import	0x41f02c	KERNEL32.dll.VirtualAlloc
0x41f0ba	0x427250	import	0x41f02c	KERNEL32.dll.HeapFree
0x41f130	0x4271b0	import	0x41f0dc	KERNEL32.dll.VirtualAlloc
0x41fdc7	0x4271a0	import	0x41fceb	KERNEL32.dll.IsDebuggerPresent
0x41fdd1	0x4271a4	import	0x41fceb	KERNEL32.dll.SetUnhandledExceptionFilter
0x41fdde	0x4271a8	import	0x41fceb	KERNEL32.dll.UnhandledExceptionFilter
0x41fdf9	0x427228	import	0x41fceb	KERNEL32.dll.GetCurrentProcess
0x41fe00	0x4271ac	import	0x41fceb	KERNEL32.dll.TerminateProcess
0x420c04	0x4270c4	import	0x420be3	KERNEL32.dll.Sleep
0x420c50	0x4270c4	import	0x420c28	KERNEL32.dll.Sleep
0x420c9e	0x4270c4	import	0x420c74	KERNEL32.dll.Sleep
0x420d44	0x42719c	import	0x420cc2	KERNEL32.dll.HeapSize
0x420d71	0x4270c4	import	0x420d65	KERNEL32.dll.Sleep
0x420d7a	0x427080	import	0x420d65	KERNEL32.dll.GetModuleHandleW
0x420dc8	0x427080	import	0x420dbe	KERNEL32.dll.GetModuleHandleW
0x420dd8	0x427088	import	0x420dbe	KERNEL32.dll.GetProcAddress
0x420dfa	0x427198	import	0x420de9	KERNEL32.dll.ExitProcess
0x4212a7	0x4270e8	import	0x42126f	KERNEL32.dll.EnterCriticalSection
0x4212da	0x4270e8	import	0x4212b0	KERNEL32.dll.EnterCriticalSection
0x421316	0x4270ec	import	0x4212e2	KERNEL32.dll.LeaveCriticalSection
0x421345	0x4270ec	import	0x42131e	KERNEL32.dll.LeaveCriticalSection
0x421546	0x427194	import	0x4214a3	KERNEL32.dll.GetModuleFileNameA
0x421619	0x4271f0	import	0x4214a3	KERNEL32.dll.GetStdHandle
0x421643	0x4271f4	import	0x4214a3	KERNEL32.dll.WriteFile
0x42173b	0x427244	import	0x42171a	KERNEL32.dll.GetCPInfo
0x42197a	0x42718c	import	0x421951	KERNEL32.dll.GetOEMCP
0x42199d	0x427190	import	0x421951	KERNEL32.dll.GetACP
0x421a40	0x427188	import	0x4219cd	KERNEL32.dll.IsValidCodePage
0x421a53	0x427244	import	0x4219cd	KERNEL32.dll.GetCPInfo
0x421c28	0x4271bc	import	0x421bb2	KERNEL32.dll.InterlockedDecrement
0x421c47	0x4271c4	import	0x421bb2	KERNEL32.dll.InterlockedIncrement
0x421cdf	0x4271bc	import	0x421bb2	KERNEL32.dll.InterlockedDecrement
0x421eba	0x4271c4	import	0x421eb3	KERNEL32.dll.InterlockedIncrement
0x421f55	0x4271bc	import	0x421f42	KERNEL32.dll.InterlockedDecrement
0x4220e1	0x427180	import	0x4220af	KERNEL32.dll.LCMapStringW
0x4220f3	0x427238	import	0x4220af	KERNEL32.dll.GetLastError
0x42215e	0x427124	import	0x4220af	KERNEL32.dll.MultiByteToWideChar
0x4221f5	0x427180	import	0x4220af	KERNEL32.dll.LCMapStringW
0x4222a5	0x427180	import	0x4220af	KERNEL32.dll.LCMapStringW
0x4222c8	0x427120	import	0x4220af	KERNEL32.dll.WideCharToMultiByte
0x422346	0x427184	import	0x4220af	KERNEL32.dll.LCMapStringA
0x422417	0x427184	import	0x4220af	KERNEL32.dll.LCMapStringA
0x42264b	0x4271a4	import	0x422606	KERNEL32.dll.SetUnhandledExceptionFilter
0x422ab7	0x427194	import	0x422a8b	KERNEL32.dll.GetModuleFileNameA
0x422b55	0x427170	import	0x422b46	KERNEL32.dll.GetEnvironmentStringsW
0x422b78	0x427238	import	0x422b46	KERNEL32.dll.GetLastError
0x422bc3	0x427120	import	0x422b46	KERNEL32.dll.WideCharToMultiByte
0x422c12	0x427174	import	0x422b46	KERNEL32.dll.FreeEnvironmentStringsW
0x422c25	0x427178	import	0x422b46	KERNEL32.dll.GetEnvironmentStrings
0x422c57	0x42717c	import	0x422b46	KERNEL32.dll.FreeEnvironmentStringsA
0x422c70	0x42717c	import	0x422b46	KERNEL32.dll.FreeEnvironmentStringsA
0x422c92	0x4271d8	import	0x422c7d	KERNEL32.dll.GetStartupInfoA
0x422dbc	0x427134	import	0x422c7d	KERNEL32.dll.GetFileType
0x422e46	0x4271f0	import	0x422c7d	KERNEL32.dll.GetStdHandle
0x422e58	0x427134	import	0x422c7d	KERNEL32.dll.GetFileType
0x422eb0	0x42716c	import	0x422c7d	KERNEL32.dll.SetHandleCount
0x422f54	0x4271e4	import	0x422f1d	KERNEL32.dll.GetSystemTimeAsFileTime
0x422f60	0x427090	import	0x422f1d	KERNEL32.dll.GetCurrentProcessId
0x422f68	0x4271c0	import	0x422f1d	KERNEL32.dll.GetCurrentThreadId
0x422f70	0x4270d8	import	0x422f1d	KERNEL32.dll.GetTickCount
0x422f7c	0x427168	import	0x422f1d	KERNEL32.dll.QueryPerformanceCounter
0x4230b6	0x4271a0	import	0x422ffd	KERNEL32.dll.IsDebuggerPresent
0x4230cb	0x4271a4	import	0x422ffd	KERNEL32.dll.SetUnhandledExceptionFilter
0x4230d6	0x4271a8	import	0x422ffd	KERNEL32.dll.UnhandledExceptionFilter
0x4230f2	0x427228	import	0x422ffd	KERNEL32.dll.GetCurrentProcess
0x4230f9	0x4271ac	import	0x422ffd	KERNEL32.dll.TerminateProcess
0x4231fd	0x4271a4	import	0x423101	KERNEL32.dll.SetUnhandledExceptionFilter
0x42320a	0x4271a8	import	0x423101	KERNEL32.dll.UnhandledExceptionFilter
0x423374	0x427164	import	0x42335e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4233a4	0x427234	import	0x42335e	KERNEL32.dll.SetLastError
0x42354f	0x4271ec	import	0x42350d	KERNEL32.dll.SetFilePointer
0x42355c	0x427238	import	0x42350d	KERNEL32.dll.GetLastError
0x4237d2	0x42715c	import	0x4236ab	KERNEL32.dll.GetConsoleMode
0x4237f2	0x427160	import	0x4236ab	KERNEL32.dll.GetConsoleCP
0x4238e2	0x427120	import	0x4236ab	KERNEL32.dll.WideCharToMultiByte
0x42390b	0x4271f4	import	0x4236ab	KERNEL32.dll.WriteFile
0x423964	0x4271f4	import	0x4236ab	KERNEL32.dll.WriteFile
0x423af2	0x4271f4	import	0x4236ab	KERNEL32.dll.WriteFile
0x423bd2	0x4271f4	import	0x4236ab	KERNEL32.dll.WriteFile
0x423c9b	0x427120	import	0x4236ab	KERNEL32.dll.WideCharToMultiByte
0x423ccc	0x4271f4	import	0x4236ab	KERNEL32.dll.WriteFile
0x423ce2	0x427238	import	0x4236ab	KERNEL32.dll.GetLastError
0x423d23	0x4271f4	import	0x4236ab	KERNEL32.dll.WriteFile
0x423d42	0x427238	import	0x4236ab	KERNEL32.dll.GetLastError
0x4243e3	0x427248	import	0x424325	KERNEL32.dll.HeapAlloc
0x4246d5	0x4270fc	import	0x424673	KERNEL32.dll.DeleteCriticalSection
0x4248cd	0x427158	import	0x4248a5	KERNEL32.dll.LoadLibraryA
0x4248dd	0x427088	import	0x4248a5	KERNEL32.dll.GetProcAddress
0x424bb1	0x427150	import	0x424b82	KERNEL32.dll.GetStringTypeW
0x424bc3	0x427238	import	0x424b82	KERNEL32.dll.GetLastError
0x424c07	0x427124	import	0x424b82	KERNEL32.dll.MultiByteToWideChar
0x424ca0	0x427150	import	0x424b82	KERNEL32.dll.GetStringTypeW
0x424d15	0x427154	import	0x424b82	KERNEL32.dll.GetStringTypeA
0x4250a4	0x42714c	import	0x425080	KERNEL32.dll.GetLocaleInfoA
0x425109	0x427244	import	0x4250c9	KERNEL32.dll.GetCPInfo
0x425116	0x427124	import	0x4250c9	KERNEL32.dll.MultiByteToWideChar
0x4251f5	0x427120	import	0x4250c9	KERNEL32.dll.WideCharToMultiByte
0x425204	0x427120	import	0x4250c9	KERNEL32.dll.WideCharToMultiByte
0x425373	0x427148	import	0x425317	KERNEL32.dll.SetStdHandle
0x425497	0x4270e8	import	0x425414	KERNEL32.dll.EnterCriticalSection
0x4254d3	0x4270ec	import	0x4254b4	KERNEL32.dll.LeaveCriticalSection
0x425523	0x42713c	import	0x4254db	KERNEL32.dll.WriteConsoleW
0x425536	0x427238	import	0x4254db	KERNEL32.dll.GetLastError
0x425556	0x427140	import	0x4254db	KERNEL32.dll.GetConsoleOutputCP
0x42555d	0x427120	import	0x4254db	KERNEL32.dll.WideCharToMultiByte
0x425579	0x427144	import	0x4254db	KERNEL32.dll.WriteConsoleA
0x425c95	0x4271f8	import	0x425c09	KERNEL32.dll.FlushFileBuffers
0x425c9f	0x427238	import	0x425c09	KERNEL32.dll.GetLastError
0x425d3c	0x42722c	import	0x425cea	KERNEL32.dll.CloseHandle
0x425d46	0x427238	import	0x425cea	KERNEL32.dll.GetLastError
0x425e66	0x427240	import	0x425e53	KERNEL32.dll.CreateFileA
0x425e78	0x42722c	import	0x425e53	KERNEL32.dll.CloseHandle
0x425f32	0x427254	import	0x425f32	KERNEL32.dll.RtlUnwind
