reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001cb54	0x18005c110	import	0x18001cb14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001ced0	0x18005c160	import	0x18001ce60	KERNEL32.dll.MultiByteToWideChar
0x18001cf95	0x18005c160	import	0x18001ce60	KERNEL32.dll.MultiByteToWideChar
0x18001d0f0	0x18005c100	import	0x18001ce60	KERNEL32.dll.WideCharToMultiByte
0x18001d16e	0x18005c168	import	0x18001d154	KERNEL32.dll.EncodePointer
0x18001d2ef	0x18005c180	import	0x18001d254	KERNEL32.dll.LCMapStringW
0x18001d8dc	0x18005c0e0	import	0x18001d8cc	KERNEL32.dll.EnterCriticalSection
0x18001d91c	0x18005c0e8	import	0x18001d8cc	KERNEL32.dll.LeaveCriticalSection
0x18001d93c	0x18005c0e0	import	0x18001d92c	KERNEL32.dll.EnterCriticalSection
0x18001d98a	0x18005c0e8	import	0x18001d92c	KERNEL32.dll.LeaveCriticalSection
0x18001d9d6	0x18005c1a0	import	0x18001d92c	KERNEL32.dll.SetEvent
0x18001d9e8	0x18005c1a8	import	0x18001d92c	KERNEL32.dll.ResetEvent
0x18001da4b	0x18005c0e8	import	0x18001d9f0	KERNEL32.dll.LeaveCriticalSection
0x18001da5d	0x18005c0a8	import	0x18001d9f0	KERNEL32.dll.WaitForSingleObjectEx
0x18001da6c	0x18005c0e0	import	0x18001d9f0	KERNEL32.dll.EnterCriticalSection
0x18001e19a	0x180068ac0	string	0x18001e194	bad array new length
0x18001e431	0x18005c1b0	import	0x18001e3ec	KERNEL32.dll.RtlCaptureContext
0x18001e44b	0x18005c1b8	import	0x18001e3ec	KERNEL32.dll.RtlLookupFunctionEntry
0x18001e48c	0x18005c1c0	import	0x18001e3ec	KERNEL32.dll.RtlVirtualUnwind
0x18001e4e0	0x18005c1c8	import	0x18001e3ec	KERNEL32.dll.IsDebuggerPresent
0x18001e501	0x18005c1d8	import	0x18001e3ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001e50c	0x18005c1d0	import	0x18001e3ec	KERNEL32.dll.UnhandledExceptionFilter
0x18001e53f	0x18005c1d8	import	0x18001e534	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001e548	0x18005c1d0	import	0x18001e534	KERNEL32.dll.UnhandledExceptionFilter
0x18001e54e	0x18005c0b8	import	0x18001e534	KERNEL32.dll.GetCurrentProcess
0x18001e561	0x18005c1f0	import	0x18001e534	KERNEL32.dll.TerminateProcess
0x18001e58d	0x18001e75c	string	0x18001e534	@SVWH
0x18001e6f9	0x18005c1b0	import	0x18001e6ec	KERNEL32.dll.RtlCaptureContext
0x18001e711	0x18005c1b8	import	0x18001e6ec	KERNEL32.dll.RtlLookupFunctionEntry
0x18001e748	0x18005c1c0	import	0x18001e6ec	KERNEL32.dll.RtlVirtualUnwind
0x18001e767	0x18005c1b0	import	0x18001e75c	KERNEL32.dll.RtlCaptureContext
0x18001e781	0x18005c1b8	import	0x18001e75c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001e7b8	0x18005c1c0	import	0x18001e75c	KERNEL32.dll.RtlVirtualUnwind
0x18001e7fc	0x18005c140	import	0x18001e7d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001e80a	0x18005c0c8	import	0x18001e7d0	KERNEL32.dll.GetCurrentThreadId
0x18001e816	0x18005c1f8	import	0x18001e7d0	KERNEL32.dll.GetCurrentProcessId
0x18001e826	0x18005c0d8	import	0x18001e7d0	KERNEL32.dll.QueryPerformanceCounter
0x18001e883	0x18005c200	import	0x18001e87c	KERNEL32.dll.InitializeSListHead
0x18001eb58	0x18005c0f8	import	0x18001eb58	KERNEL32.dll.DeleteCriticalSection
0x18001edb0	0x18005c0e0	import	0x18001edb0	KERNEL32.dll.EnterCriticalSection
0x18001efbc	0x18005c0e8	import	0x18001efbc	KERNEL32.dll.LeaveCriticalSection
0x18001fa65	0x18005c208	import	0x18001fa3c	KERNEL32.dll.CreateTimerQueue
0x180020876	0x180068e40	string	0x180020838	pEvents
0x1800208c0	0x180068e40	string	0x180020838	pEvents
0x180020906	0x180068e40	string	0x180020838	pEvents
0x180020b94	0x180020b9c	string	0x180020838	H+D$hH+D$P3
0x180020cde	0x180065158	string	0x180020cd4	kernel32.dll
0x180020ce5	0x18005c150	import	0x180020cd4	KERNEL32.dll.GetModuleHandleW
0x180020cee	0x180068e60	string	0x180020cd4	SetThreadGroupAffinity
0x180020cf8	0x18005c158	import	0x180020cd4	KERNEL32.dll.GetProcAddress
0x180020cfe	0x180068e78	string	0x180020cd4	GetThreadGroupAffinity
0x180020d0b	0x18005c158	import	0x180020cd4	KERNEL32.dll.GetProcAddress
0x180020d3d	0x180065158	string	0x180020cd4	kernel32.dll
0x180020d4b	0x18005c150	import	0x180020cd4	KERNEL32.dll.GetModuleHandleW
0x180020d54	0x180068e90	string	0x180020cd4	GetCurrentProcessorNumberEx
0x180020d5b	0x18005c158	import	0x180020cd4	KERNEL32.dll.GetProcAddress
0x180020de0	0x18005c250	import	0x180020de0	KERNEL32.dll.ChangeTimerQueueTimer
0x180020de8	0x18005c098	import	0x180020de8	KERNEL32.dll.CloseHandle
0x180020e4c	0x18005c228	import	0x180020e4c	KERNEL32.dll.CreateThread
0x180020e54	0x18005c248	import	0x180020e54	KERNEL32.dll.CreateTimerQueueTimer
0x180020e87	0x18005c258	import	0x180020e5c	KERNEL32.dll.DeleteTimerQueueTimer
0x180020e91	0x18005c210	import	0x180020e5c	KERNEL32.dll.GetLastError
0x180020f06	0x18005c240	import	0x180020ef4	KERNEL32.dll.GetLogicalProcessorInformation
0x180020f0c	0x18005c210	import	0x180020ef4	KERNEL32.dll.GetLastError
0x180020f2c	0x18005c240	import	0x180020ef4	KERNEL32.dll.GetLogicalProcessorInformation
0x180020fd9	0x180065158	string	0x180020fc0	kernel32.dll
0x180020fe0	0x18005c150	import	0x180020fc0	KERNEL32.dll.GetModuleHandleW
0x180020fe9	0x180068eb0	string	0x180020fc0	GetLogicalProcessorInformationEx
0x180020ff0	0x18005c158	import	0x180020fc0	KERNEL32.dll.GetProcAddress
0x18002100f	0x18005c210	import	0x180020fc0	KERNEL32.dll.GetLastError
0x180021115	0x18005c260	import	0x18002110c	KERNEL32.dll.GetNumaHighestNodeNumber
0x180021198	0x18005c0b8	import	0x180021158	KERNEL32.dll.GetCurrentProcess
0x1800211ab	0x18005c268	import	0x180021158	KERNEL32.dll.GetProcessAffinityMask
0x1800211d4	0x18005c238	import	0x1800211d4	KERNEL32.dll.GetThreadPriority
0x18002120b	0x18005c278	import	0x1800211ec	KERNEL32.dll.RegisterWaitForSingleObject
0x18002121f	0x18005c210	import	0x1800211ec	KERNEL32.dll.GetLastError
0x180021299	0x18005c270	import	0x1800211ec	KERNEL32.dll.SetThreadAffinityMask
0x1800212b8	0x18005c230	import	0x1800211ec	KERNEL32.dll.SetThreadPriority
0x1800212f8	0x18005c218	import	0x1800212f8	KERNEL32.dll.SignalObjectAndWait
0x180021300	0x18005c0b0	import	0x180021300	KERNEL32.dll.Sleep
0x180021308	0x18005c220	import	0x180021308	KERNEL32.dll.SwitchToThread
0x180021314	0x18005c120	import	0x180021310	KERNEL32.dll.TlsAlloc
0x180021354	0x18005c138	import	0x180021354	KERNEL32.dll.TlsFree
0x18002135c	0x18005c128	import	0x18002135c	KERNEL32.dll.TlsGetValue
0x180021368	0x18005c130	import	0x180021364	KERNEL32.dll.TlsSetValue
0x1800213a8	0x18005c280	import	0x1800213a8	KERNEL32.dll.UnregisterWait
0x1800213b3	0x18005c0a8	import	0x1800213b0	KERNEL32.dll.WaitForSingleObjectEx
0x180021410	0x18005c290	import	0x1800213d4	KERNEL32.dll.FreeLibrary
0x180021453	0x18005c298	import	0x180021428	KERNEL32.dll.FreeLibraryAndExitThread
0x180021477	0x18005c168	import	0x180021460	KERNEL32.dll.EncodePointer
0x180021487	0x18005c0c0	import	0x180021460	KERNEL32.dll.GetCurrentThread
0x1800214a9	0x18005c288	import	0x180021460	KERNEL32.dll.GetThreadTimes
0x18002152f	0x18005c2a8	import	0x180021514	KERNEL32.dll.GetModuleHandleA
0x18002154c	0x18005c2a0	import	0x180021514	KERNEL32.dll.GetModuleFileNameW
0x180021567	0x18005c2b0	import	0x180021514	KERNEL32.dll.LoadLibraryExW
0x180021b43	0x18005c2c0	import	0x180021a90	KERNEL32.dll.VirtualAlloc
0x180021d25	0x18005c2c8	import	0x180021c58	KERNEL32.dll.VirtualFree
0x180021d30	0x18005c098	import	0x180021c58	KERNEL32.dll.CloseHandle
0x180021fd0	0x18005c0b8	import	0x180021fa8	KERNEL32.dll.GetCurrentProcess
0x180021fe7	0x18005c268	import	0x180021fa8	KERNEL32.dll.GetProcessAffinityMask
0x180021ff3	0x18005c210	import	0x180021fa8	KERNEL32.dll.GetLastError
0x180022040	0x18005c0c0	import	0x180021fa8	KERNEL32.dll.GetCurrentThread
0x18002221e	0x18003087c	string	0x180022154	@VWATAVAWH
0x18002241d	0x18005c210	import	0x1800223d8	KERNEL32.dll.GetLastError
0x1800230af	0x180024c58	string	0x180023090	@SUVWATAVAWH
0x1800231ac	0x1800231bc	string	0x180023090	;B$u\f
0x180023543	0x18003087c	string	0x1800233cc	@VWATAVAWH
0x18002360a	0x18005c0a8	import	0x1800235bc	KERNEL32.dll.WaitForSingleObjectEx
0x18002392e	0x1800238a2	string	0x1800236d8	u\tD;
0x1800241b6	0x18003087c	string	0x1800240ac	@VWATAVAWH
0x18002432a	0x18003087c	string	0x1800241f8	@VWATAVAWH
0x180024335	0x1800242bb	string	0x1800241f8	;w\bswH
0x18002480a	0x180024834	string	0x1800246a8	9{\bu
0x18002481a	0x180024834	string	0x1800246a8	9{\bu
0x180024d59	0x180024d84	string	0x180024c58	E;F$wы blocks=Basic Latin,Cyrillic
0x180024e52	0x180024e61	string	0x180024dc8	A+ЉW$D blocks=Basic Latin,Cyrillic
0x180025956	0x18005c1a0	import	0x18002579c	KERNEL32.dll.SetEvent
0x180025dee	0x18005c2b8	import	0x180025dc8	KERNEL32.dll.GetVersionExW
0x1800261e4	0x1800261f4	string	0x180026098	D;z,u
0x180026839	0x18005c200	import	0x180026618	KERNEL32.dll.InitializeSListHead
0x180026846	0x18005c200	import	0x180026618	KERNEL32.dll.InitializeSListHead
0x180026853	0x18005c200	import	0x180026618	KERNEL32.dll.InitializeSListHead
0x180026860	0x18005c200	import	0x180026618	KERNEL32.dll.InitializeSListHead
0x1800268fd	0x18005c278	import	0x180026618	KERNEL32.dll.RegisterWaitForSingleObject
0x180026907	0x18005c210	import	0x180026618	KERNEL32.dll.GetLastError
0x180026968	0x18005c210	import	0x180026618	KERNEL32.dll.GetLastError
0x1800269c9	0x18005c210	import	0x180026618	KERNEL32.dll.GetLastError
0x180026ad8	0x18005c2f0	import	0x180026abc	KERNEL32.dll.InterlockedFlushSList
0x180026b04	0x18005c2f0	import	0x180026abc	KERNEL32.dll.InterlockedFlushSList
0x180026bcb	0x18005c2f0	import	0x180026bb0	KERNEL32.dll.InterlockedFlushSList
0x180026c07	0x18005c2f0	import	0x180026bb0	KERNEL32.dll.InterlockedFlushSList
0x1800270a5	0x1800270a9	string	0x180026fa8	HcGl;Gh}
0x180027caf	0x18005c1a0	import	0x180027c90	KERNEL32.dll.SetEvent
0x180027eee	0x18005c098	import	0x180027eb0	KERNEL32.dll.CloseHandle
0x180027f46	0x18005c2f0	import	0x180027eb0	KERNEL32.dll.InterlockedFlushSList
0x180027f94	0x18005c2f0	import	0x180027eb0	KERNEL32.dll.InterlockedFlushSList
0x180028019	0x18005c1a0	import	0x180027eb0	KERNEL32.dll.SetEvent
0x180028023	0x18005c098	import	0x180027eb0	KERNEL32.dll.CloseHandle
0x18002888a	0x18005c2e0	import	0x180028864	KERNEL32.dll.InterlockedPopEntrySList
0x18002892c	0x18005c2e0	import	0x1800288e4	KERNEL32.dll.InterlockedPopEntrySList
0x180028990	0x18005c2e0	import	0x1800288e4	KERNEL32.dll.InterlockedPopEntrySList
0x180028c1b	0x18005c2e0	import	0x180028c04	KERNEL32.dll.InterlockedPopEntrySList
0x180028cb8	0x18005c2e0	import	0x180028c80	KERNEL32.dll.InterlockedPopEntrySList
0x180029407	0x18005c210	import	0x180028ec4	KERNEL32.dll.GetLastError
0x180029598	0x18005c2e0	import	0x18002956c	KERNEL32.dll.InterlockedPopEntrySList
0x18002989a	0x18005c2e8	import	0x18002983e	KERNEL32.dll.InterlockedPushEntrySList
0x1800298c1	0x18005c2e8	import	0x18002983e	KERNEL32.dll.InterlockedPushEntrySList
0x180029d2d	0x18005c2d8	import	0x180029c90	KERNEL32.dll.ReleaseSemaphore
0x180029f41	0x18005c0b8	import	0x180029ee0	KERNEL32.dll.GetCurrentProcess
0x180029f4a	0x18005c0b8	import	0x180029ee0	KERNEL32.dll.GetCurrentProcess
0x180029f70	0x18005c0a0	import	0x180029ee0	KERNEL32.dll.DuplicateHandle
0x180029fae	0x18005c210	import	0x180029ee0	KERNEL32.dll.GetLastError
0x180029fde	0x1800698c0	string	0x180029ee0	eventObject
0x18002a04f	0x18005c2f8	import	0x18002a030	KERNEL32.dll.QueryDepthSList
0x18002a070	0x18005c2e8	import	0x18002a030	KERNEL32.dll.InterlockedPushEntrySList
0x18002a143	0x18005c2e8	import	0x18002a0e0	KERNEL32.dll.InterlockedPushEntrySList
0x18002a16b	0x18005c2f8	import	0x18002a14c	KERNEL32.dll.QueryDepthSList
0x18002a187	0x18005c2e8	import	0x18002a14c	KERNEL32.dll.InterlockedPushEntrySList
0x18002a1e2	0x18005c2e0	import	0x18002a1bc	KERNEL32.dll.InterlockedPopEntrySList
0x18002a226	0x18005c2e0	import	0x18002a1bc	KERNEL32.dll.InterlockedPopEntrySList
0x18002a30a	0x18005c2f8	import	0x18002a258	KERNEL32.dll.QueryDepthSList
0x18002a323	0x18005c2e8	import	0x18002a258	KERNEL32.dll.InterlockedPushEntrySList
0x18002a32c	0x18005c2f8	import	0x18002a258	KERNEL32.dll.QueryDepthSList
0x18002a35b	0x18005c2f0	import	0x18002a258	KERNEL32.dll.InterlockedFlushSList
0x18002a381	0x18005c2e8	import	0x18002a258	KERNEL32.dll.InterlockedPushEntrySList
0x18002a456	0x18005c2f8	import	0x18002a3a4	KERNEL32.dll.QueryDepthSList
0x18002a46f	0x18005c2e8	import	0x18002a3a4	KERNEL32.dll.InterlockedPushEntrySList
0x18002a478	0x18005c2f8	import	0x18002a3a4	KERNEL32.dll.QueryDepthSList
0x18002a4a7	0x18005c2f0	import	0x18002a3a4	KERNEL32.dll.InterlockedFlushSList
0x18002a4cd	0x18005c2e8	import	0x18002a3a4	KERNEL32.dll.InterlockedPushEntrySList
0x18002a7e5	0x18005c2f8	import	0x18002a7bc	KERNEL32.dll.QueryDepthSList
0x18002a7ff	0x18005c2e8	import	0x18002a7bc	KERNEL32.dll.InterlockedPushEntrySList
0x18002ae78	0x18005c2d8	import	0x18002adc4	KERNEL32.dll.ReleaseSemaphore
0x18002b451	0x18005c0a8	import	0x18002b3f4	KERNEL32.dll.WaitForSingleObjectEx
0x18002b48a	0x18002b4bb	string	0x18002b468	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002b940	0x18002b944	string	0x18002b840	HcGl;Gh}
0x18002bde2	0x18002bdd1	string	0x18002bda0	H99u{
0x18002beae	0x18005c2e0	import	0x18002be78	KERNEL32.dll.InterlockedPopEntrySList
0x18002c197	0x18002c188	string	0x18002c130	H9A\bt,H
0x18002c330	0x18002c35b	string	0x18002c2dc	H;YXt
0x18002c33e	0x18002c35b	string	0x18002c2dc	H;YXt
0x18002c37f	0x18002c35b	string	0x18002c2dc	H;YXt
0x18002c73c	0x18005c2f8	import	0x18002c690	KERNEL32.dll.QueryDepthSList
0x18002c755	0x18005c2e8	import	0x18002c690	KERNEL32.dll.InterlockedPushEntrySList
0x18002c75e	0x18005c2f8	import	0x18002c690	KERNEL32.dll.QueryDepthSList
0x18002c785	0x18005c2f0	import	0x18002c690	KERNEL32.dll.InterlockedFlushSList
0x18002c7ab	0x18005c2e8	import	0x18002c690	KERNEL32.dll.InterlockedPushEntrySList
0x18002cc22	0x18002cc53	string	0x18002cc00	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002ce31	0x1800202d0	string	0x18002cd60	@UATAUAVAWH
0x18002d4dc	0x18002dbe4	string	0x18002d3b0	@UAVAWH
0x18002d5e3	0x18002d5ed	string	0x18002d5a8	H9s@u\bH
0x18002df87	0x1800202d0	string	0x18002df48	@UATAUAVAWH
0x18002e0e7	0x18002de3c	string	0x18002e030	@UVWH
0x18002e323	0x18002e30e	string	0x18002e2b0	9X H
0x18002e9c6	0x18005c0c0	import	0x18002e980	KERNEL32.dll.GetCurrentThread
0x18002ea72	0x18005c0c0	import	0x18002ea18	KERNEL32.dll.GetCurrentThread
0x18002f45c	0x18005c0c0	import	0x18002f368	KERNEL32.dll.GetCurrentThread
0x18002fe43	0x18005c1a0	import	0x18002fdd8	KERNEL32.dll.SetEvent
0x180030424	0x18003042f	string	0x18003028c	E;N\b
0x180030618	0x18003087c	string	0x18003028c	@VWATAVAWH
0x1800306d7	0x18005c1a0	import	0x180030668	KERNEL32.dll.SetEvent
0x180030bdd	0x180065158	string	0x180030bc8	kernel32.dll
0x180030be7	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030bf0	0x18006a180	string	0x180030bc8	CreateRemoteThreadEx
0x180030bf7	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180030c18	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030c21	0x18006a198	string	0x180030bc8	CreateUmsCompletionList
0x180030c28	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180030c49	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030c52	0x18006a1b0	string	0x180030bc8	CreateUmsThreadContext
0x180030c59	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180030c7a	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030c83	0x18006a1c8	string	0x180030bc8	DeleteProcThreadAttributeList
0x180030c8a	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180030cab	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030cb4	0x18006a1e8	string	0x180030bc8	DeleteUmsCompletionList
0x180030cbb	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180030cdc	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030ce5	0x18006a200	string	0x180030bc8	DeleteUmsThreadContext
0x180030cec	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180030d0d	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030d16	0x18006a218	string	0x180030bc8	DequeueUmsCompletionListItems
0x180030d1d	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180030d3e	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030d47	0x18006a238	string	0x180030bc8	EnterUmsSchedulingMode
0x180030d4e	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180030d6f	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030d78	0x18006a250	string	0x180030bc8	ExecuteUmsThread
0x180030d7f	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180030da0	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030da9	0x18006a268	string	0x180030bc8	GetCurrentUmsThread
0x180030db0	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180030dd1	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030dda	0x18006a280	string	0x180030bc8	GetNextUmsListItem
0x180030de1	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180030e02	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030e0b	0x18006a298	string	0x180030bc8	GetUmsCompletionListEvent
0x180030e12	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180030e33	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030e3c	0x18006a2b8	string	0x180030bc8	InitializeProcThreadAttributeList
0x180030e43	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180030e64	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030e6d	0x18006a2e0	string	0x180030bc8	QueryUmsThreadInformation
0x180030e74	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180030e95	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030e9e	0x18006a300	string	0x180030bc8	SetUmsThreadInformation
0x180030ea5	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180030ec6	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030ecf	0x18006a318	string	0x180030bc8	UmsThreadYield
0x180030ed6	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180030ef7	0x18005c150	import	0x180030bc8	KERNEL32.dll.GetModuleHandleW
0x180030f00	0x18006a328	string	0x180030bc8	UpdateProcThreadAttribute
0x180030f07	0x18005c158	import	0x180030bc8	KERNEL32.dll.GetProcAddress
0x180031285	0x18006a348	string	0x18003127c	combase.dll
0x180031292	0x18005c2b0	import	0x18003127c	KERNEL32.dll.LoadLibraryExW
0x1800312a4	0x18006a348	string	0x18003127c	combase.dll
0x1800312ab	0x18005c150	import	0x18003127c	KERNEL32.dll.GetModuleHandleW
0x1800312b4	0x18006a360	string	0x18003127c	RoInitialize
0x1800312bb	0x18005c158	import	0x18003127c	KERNEL32.dll.GetProcAddress
0x1800312d2	0x18006a348	string	0x18003127c	combase.dll
0x1800312e0	0x18005c150	import	0x18003127c	KERNEL32.dll.GetModuleHandleW
0x1800312e9	0x18006a370	string	0x18003127c	RoUninitialize
0x1800312f0	0x18005c158	import	0x18003127c	KERNEL32.dll.GetProcAddress
0x18003166c	0x18005c200	import	0x180031610	KERNEL32.dll.InitializeSListHead
0x1800319fc	0x18005c2f0	import	0x1800319d4	KERNEL32.dll.InterlockedFlushSList
0x180031aaf	0x18006a648	string	0x180031aa0	advapi32.dll
0x180031abc	0x18005c2b0	import	0x180031aa0	KERNEL32.dll.LoadLibraryExW
0x180031aca	0x18005c210	import	0x180031aa0	KERNEL32.dll.GetLastError
0x180031ad9	0x18006a648	string	0x180031aa0	advapi32.dll
0x180031ae0	0x18005c308	import	0x180031aa0	KERNEL32.dll.LoadLibraryW
0x180031af2	0x18006a668	string	0x180031aa0	RegisterTraceGuidsW
0x180031afc	0x18005c158	import	0x180031aa0	KERNEL32.dll.GetProcAddress
0x180031b0a	0x18006a680	string	0x180031aa0	UnregisterTraceGuids
0x180031b17	0x18005c158	import	0x180031aa0	KERNEL32.dll.GetProcAddress
0x180031b25	0x18006a698	string	0x180031aa0	TraceEvent
0x180031b33	0x18005c158	import	0x180031aa0	KERNEL32.dll.GetProcAddress
0x180031b41	0x18006a6a8	string	0x180031aa0	GetTraceLoggerHandle
0x180031b4f	0x18005c158	import	0x180031aa0	KERNEL32.dll.GetProcAddress
0x180031b5d	0x18006a6c0	string	0x180031aa0	GetTraceEnableLevel
0x180031b6b	0x18005c158	import	0x180031aa0	KERNEL32.dll.GetProcAddress
0x180031b79	0x18006a6d8	string	0x180031aa0	GetTraceEnableFlags
0x180031b87	0x18005c158	import	0x180031aa0	KERNEL32.dll.GetProcAddress
0x180031c83	0x18005c168	import	0x180031c70	KERNEL32.dll.EncodePointer
0x180031cad	0x18005c108	import	0x180031c70	KERNEL32.dll.SetLastError
0x180031cd3	0x18005c168	import	0x180031cc0	KERNEL32.dll.EncodePointer
0x180031cfd	0x18005c108	import	0x180031cc0	KERNEL32.dll.SetLastError
0x180031d23	0x18005c168	import	0x180031d10	KERNEL32.dll.EncodePointer
0x180031d4d	0x18005c108	import	0x180031d10	KERNEL32.dll.SetLastError
0x180031d86	0x18005c168	import	0x180031d64	KERNEL32.dll.EncodePointer
0x180031e0b	0x18005c168	import	0x180031df0	KERNEL32.dll.EncodePointer
0x180031e5b	0x18005c168	import	0x180031e48	KERNEL32.dll.EncodePointer
0x18003317f	0x18005c2f0	import	0x180033164	KERNEL32.dll.InterlockedFlushSList
0x1800331bd	0x18005c2f0	import	0x180033164	KERNEL32.dll.InterlockedFlushSList
0x1800333ec	0x1800333f0	string	0x1800332ec	HcGl;Gh}
0x180033499	0x18005c2e0	import	0x180033464	KERNEL32.dll.InterlockedPopEntrySList
0x1800338eb	0x180033907	string	0x1800338b0	HcK\bE3
0x1800338f0	0x180033907	string	0x1800338b0	HcK\bE3
0x180034403	0x18005c0c8	import	0x1800343b4	KERNEL32.dll.GetCurrentThreadId
0x180034aa0	0x180034abe	string	0x180034944	HcW\bH#
0x180035ac3	0x18005c2f0	import	0x180035aa8	KERNEL32.dll.InterlockedFlushSList
0x180035b01	0x18005c2f0	import	0x180035aa8	KERNEL32.dll.InterlockedFlushSList
0x180035edb	0x180035ee8	string	0x180035e18	HcKhH
0x180035f12	0x18005c200	import	0x180035e18	KERNEL32.dll.InitializeSListHead
0x180035f1c	0x18005c200	import	0x180035e18	KERNEL32.dll.InitializeSListHead
0x180036250	0x18005c2f0	import	0x180036234	KERNEL32.dll.InterlockedFlushSList
0x18003627c	0x18005c2f0	import	0x180036234	KERNEL32.dll.InterlockedFlushSList
0x180036343	0x18005c2f0	import	0x180036328	KERNEL32.dll.InterlockedFlushSList
0x1800363a1	0x18005c2f0	import	0x180036328	KERNEL32.dll.InterlockedFlushSList
0x180036738	0x18003673c	string	0x18003663c	HcGl;Gh}
0x1800368b0	0x1800368b4	string	0x1800367b0	HcGl;Gh}
0x180036b5d	0x18005c2e0	import	0x180036b10	KERNEL32.dll.InterlockedPopEntrySList
0x180036cdf	0x180036d40	string	0x180036c8c	A+n H
0x180036cf9	0x180036d40	string	0x180036c8c	A+n H
0x180036d11	0x180036d40	string	0x180036c8c	A+n H
0x1800375fc	0x18005c2f8	import	0x180037550	KERNEL32.dll.QueryDepthSList
0x180037615	0x18005c2e8	import	0x180037550	KERNEL32.dll.InterlockedPushEntrySList
0x18003761e	0x18005c2f8	import	0x180037550	KERNEL32.dll.QueryDepthSList
0x180037645	0x18005c2f0	import	0x180037550	KERNEL32.dll.InterlockedFlushSList
0x18003766b	0x18005c2e8	import	0x180037550	KERNEL32.dll.InterlockedPushEntrySList
0x180038456	0x18005c098	import	0x18003843c	KERNEL32.dll.CloseHandle
0x180038470	0x18005c098	import	0x18003843c	KERNEL32.dll.CloseHandle
0x1800385c0	0x18005c0c8	import	0x1800385a0	KERNEL32.dll.GetCurrentThreadId
0x1800385db	0x18005c0b8	import	0x1800385a0	KERNEL32.dll.GetCurrentProcess
0x1800385e4	0x18005c0c0	import	0x1800385a0	KERNEL32.dll.GetCurrentThread
0x1800385ed	0x18005c0b8	import	0x1800385a0	KERNEL32.dll.GetCurrentProcess
0x180038611	0x18005c0a0	import	0x1800385a0	KERNEL32.dll.DuplicateHandle
0x1800386ea	0x18005c098	import	0x1800386d0	KERNEL32.dll.CloseHandle
0x180038ac8	0x18005c120	import	0x180038ac4	KERNEL32.dll.TlsAlloc
0x180038b1a	0x18005c138	import	0x180038b10	KERNEL32.dll.TlsFree
0x1800390d8	0x1800390de	string	0x180038fec	HcK\bI#
0x1800391f9	0x180039206	string	0x180039198	HcK\bE3
0x180039200	0x180039206	string	0x180039198	HcK\bE3
