reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418666	0x40123c	import	0x418610	KERNEL32.dll.EnterCriticalSection
0x418698	0x401224	import	0x418610	KERNEL32.dll.lstrcmpiW
0x4186bd	0x4011f4	import	0x418610	KERNEL32.dll.LeaveCriticalSection
0x41870b	0x40112c	import	0x4186cd	KERNEL32.dll.VirtualAlloc
0x418902	0x40123c	import	0x41884d	KERNEL32.dll.EnterCriticalSection
0x41895d	0x4011f4	import	0x41884d	KERNEL32.dll.LeaveCriticalSection
0x418978	0x40123c	import	0x41884d	KERNEL32.dll.EnterCriticalSection
0x418a25	0x4013ac	import	0x41884d	WS2_32.dll.getpeername
0x418b18	0x4013d4	import	0x418afd	WS2_32.dll.send
0x418b5e	0x4013a4	import	0x418b1e	WS2_32.dll.WSASend
0x418bc0	0x40127c	import	0x418ba4	SHELL32.dll.SHGetFolderPathW
0x418de8	0x4013f4	import	0x418dda	ole32.dll.CoCreateInstance
0x41903b	0x4013f4	import	0x419016	ole32.dll.CoCreateInstance
0x4193ba	0x401084	import	0x4192bd	CRYPT32.dll.CryptUnprotectData
0x4193d6	0x401228	import	0x4192bd	KERNEL32.dll.LocalFree
0x41970e	0x401034	import	0x41968a	ADVAPI32.dll.RegOpenKeyExW
0x4197d6	0x401198	import	0x419790	KERNEL32.dll.LoadLibraryW
0x4197f8	0x4011fc	import	0x419790	KERNEL32.dll.GetProcAddress
0x4199d4	0x4011a0	import	0x419790	KERNEL32.dll.FreeLibrary
0x419a04	0x4013f4	import	0x4199df	ole32.dll.CoCreateInstance
0x419d54	0x401164	import	0x419cfc	KERNEL32.dll.GetPrivateProfileStringW
0x419e0b	0x401168	import	0x419cfc	KERNEL32.dll.GetPrivateProfileIntW
0x419f5a	0x40121c	import	0x419ef8	KERNEL32.dll.ExpandEnvironmentStringsW
0x419faa	0x40127c	import	0x419ef8	SHELL32.dll.SHGetFolderPathW
0x41a1b4	0x401164	import	0x41a18c	KERNEL32.dll.GetPrivateProfileStringW
0x41a23b	0x4012c0	import	0x41a18c	SHLWAPI.dll.StrStrIW
0x41a3e7	0x40121c	import	0x41a381	KERNEL32.dll.ExpandEnvironmentStringsW
0x41a404	0x4012c8	import	0x41a381	SHLWAPI.dll.PathRemoveFileSpecW
0x41a47a	0x40127c	import	0x41a381	SHELL32.dll.SHGetFolderPathW
0x41a517	0x40121c	import	0x41a381	KERNEL32.dll.ExpandEnvironmentStringsW
0x41a5ea	0x401164	import	0x41a58c	KERNEL32.dll.GetPrivateProfileStringW
0x41a681	0x4012c0	import	0x41a58c	SHLWAPI.dll.StrStrIW
0x41a6c5	0x401168	import	0x41a58c	KERNEL32.dll.GetPrivateProfileIntW
0x41a816	0x40121c	import	0x41a7b4	KERNEL32.dll.ExpandEnvironmentStringsW
0x41a866	0x40127c	import	0x41a7b4	SHELL32.dll.SHGetFolderPathW
0x41aa45	0x41aa54	string	0x41a8b8	3ۋD$ blocks=Basic Latin,Arabic
0x41aba3	0x40127c	import	0x41ab53	SHELL32.dll.SHGetFolderPathW
0x41ad07	0x401034	import	0x41ac50	ADVAPI32.dll.RegOpenKeyExW
0x41ad32	0x401014	import	0x41ac50	ADVAPI32.dll.RegEnumKeyExW
0x41add2	0x401034	import	0x41ac50	ADVAPI32.dll.RegOpenKeyExW
0x41ae75	0x401014	import	0x41ac50	ADVAPI32.dll.RegEnumKeyExW
0x41ae88	0x401020	import	0x41ac50	ADVAPI32.dll.RegCloseKey
0x41b029	0x401034	import	0x41af83	ADVAPI32.dll.RegOpenKeyExW
0x41b054	0x401014	import	0x41af83	ADVAPI32.dll.RegEnumKeyExW
0x41b178	0x401014	import	0x41af83	ADVAPI32.dll.RegEnumKeyExW
0x41b18b	0x401020	import	0x41af83	ADVAPI32.dll.RegCloseKey
0x41b2ec	0x4012bc	import	0x41b1e6	SHLWAPI.dll.StrStrIA
0x41b4c8	0x40127c	import	0x41b478	SHELL32.dll.SHGetFolderPathW
0x41b5a9	0x401034	import	0x41b51b	ADVAPI32.dll.RegOpenKeyExW
0x41b5d4	0x401014	import	0x41b51b	ADVAPI32.dll.RegEnumKeyExW
0x41b6f9	0x401014	import	0x41b51b	ADVAPI32.dll.RegEnumKeyExW
0x41b70c	0x401020	import	0x41b51b	ADVAPI32.dll.RegCloseKey
0x41bf32	0x40121c	import	0x41be87	KERNEL32.dll.ExpandEnvironmentStringsW
0x41c08a	0x41c093	string	0x41c04e	Wj@h
0x41c0a0	0x40112c	import	0x41c04e	KERNEL32.dll.VirtualAlloc
0x41c0c2	0x4011a4	import	0x41c04e	KERNEL32.dll.WriteProcessMemory
0x41c0f7	0x4011a4	import	0x41c04e	KERNEL32.dll.WriteProcessMemory
0x41c183	0x40113c	import	0x41c04e	KERNEL32.dll.LoadLibraryA
0x41c1c6	0x4011fc	import	0x41c04e	KERNEL32.dll.GetProcAddress
0x41c1f3	0x4011fc	import	0x41c04e	KERNEL32.dll.GetProcAddress
0x41c20b	0x401208	import	0x41c04e	KERNEL32.dll.VirtualFree
0x41c21e	0x4011fc	import	0x41c04e	KERNEL32.dll.GetProcAddress
0x41c2e8	0x404828	string	0x41c25b	SOFTWARE\Microsoft
0x41c34f	0x4011ec	import	0x41c31b	KERNEL32.dll.SetEvent
0x41c35a	0x401204	import	0x41c31b	KERNEL32.dll.Sleep
0x41c366	0x401238	import	0x41c31b	KERNEL32.dll.ResetEvent
0x41c419	0x401034	import	0x41c31b	ADVAPI32.dll.RegOpenKeyExW
0x41c4f7	0x401298	import	0x41c31b	SHLWAPI.dll.SHDeleteValueW
0x41c524	0x408e2f	string	0x41c31b	Qj0j
0x41c65c	0x4011ec	import	0x41c31b	KERNEL32.dll.SetEvent
0x41c667	0x401204	import	0x41c31b	KERNEL32.dll.Sleep
0x41c673	0x401238	import	0x41c31b	KERNEL32.dll.ResetEvent
0x41c786	0x401034	import	0x41c684	ADVAPI32.dll.RegOpenKeyExW
0x41c828	0x406174	string	0x41c684	Uninit
0x41c845	0x401208	import	0x41c684	KERNEL32.dll.VirtualFree
0x41c95f	0x401034	import	0x41c684	ADVAPI32.dll.RegOpenKeyExW
0x41ca1f	0x40617c	string	0x41c684	Init
0x41cab3	0x401204	import	0x41c684	KERNEL32.dll.Sleep
0x41cac1	0x40118c	import	0x41c684	KERNEL32.dll.WaitForSingleObject
0x41efc0	0x41f034	string	0x41ef58	LocalFree
0x41f10c	0x41f17a	string	0x41ef58	WriteProcessMemory
