reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46811a	0x55a818	string	0x46737b	isisi
0x468225	0x55a828	string	0x46737b	NONE
0x468250	0x55a830	string	0x46737b	iissssss
0x4686a9	0x468e8b	string	0x46737b	QhLOU
0x46873c	0x468e8b	string	0x46737b	QhLOU
0x4687fb	0x55a840	string	0x46737b	*** in database %s ***\n
0x468844	0x467331	string	0x46737b	SVW3ۋ blocks=Basic Latin,Arabic
0x468907	0x4688eb	string	0x46737b	SPSjCZ
0x4689a1	0x55a858	string	0x46737b	NULL value in %s.%s
0x4689d4	0x467331	string	0x46737b	SVW3ۋ blocks=Basic Latin,Arabic
0x468ac7	0x55a86c	string	0x46737b	CHECK constraint failed in %s
0x468af8	0x467331	string	0x46737b	SVW3ۋ blocks=Basic Latin,Arabic
0x468bd9	0x55a88c	string	0x46737b	row
0x468c03	0x55a894	string	0x46737b	missing from index
0x468c4e	0x467331	string	0x46737b	SVW3ۋ blocks=Basic Latin,Arabic
0x468d15	0x55a8ac	string	0x46737b	non-unique entry in index
0x468da7	0x55a8c8	string	0x46737b	wrong # of entries in index
0x468e30	0x467331	string	0x46737b	SVW3ۋ blocks=Basic Latin,Arabic
0x468f66	0x55a934	string	0x46737b	unsupported encoding: %s
0x469044	0x55a6e0	string	0x46737b	full
0x469059	0x55a950	string	0x46737b	restart
0x46906e	0x55a788	string	0x46737b	truncate
0x4691fe	0x55a958	string	0x46737b	ANALYZE "%w"."%w"
0x46941c	0x55a96c	string	0x46737b	CREATE TABLE x
0x469462	0x55a96c	string	0x46737b	CREATE TABLE x
0x469491	0x55a97c	string	0x46737b	%c"%s"
0x4694c0	0x55a984	string	0x46737b	("%s"
0x4694e1	0x55a98c	string	0x46737b	,arg HIDDEN
0x4694ec	0x55a98c	string	0x46737b	,arg HIDDEN
0x46950a	0x55a998	string	0x46737b	,schema HIDDEN
0x469515	0x55a998	string	0x46737b	,schema HIDDEN
0x4697e0	0x55a9a8	string	0x469757	PRAGMA
0x46995c	0x55a9bc	string	0x46993a	malformed database schema (%s)
0x46997a	0x55a9dc	string	0x46993a	%z - %s
0x469b6c	0x5594e8	string	0x469b33	sqlite_temp_master
0x469b7b	0x55aa00	string	0x469b33	CREATE TABLE x(type text,name text,tbl_name text,rootpage int,sql text)
0x469b82	0x5585c8	string	0x469b33	sqlite_master
0x469c6d	0x559380	string	0x469b33	attached databases must use the same text encoding as main database
0x469cf2	0x55aa48	string	0x469b33	unsupported file format
0x469d16	0x55aa60	string	0x469b33	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x46a0b4	0x46a0c0	string	0x469fb9	;Gh~Kh
0x46a0c5	0x55aab8	string	0x469fb9	statement too long
0x46a0ee	0x55aa98	string	0x469fb9	database schema is locked: %s
0x46a743	0x553fd4	string	0x46a6fe	naturaleftouterightfullinnercross
0x46a7ac	0x55ab40	string	0x46a6fe	RIGHT and FULL OUTER JOINs are not currently supported
0x46a7d7	0x55ab14	string	0x46a6fe	unknown or unsupported join type: %T %T%s%T
0x46ab90	0x55ab78	string	0x46a9ba	a NATURAL join may not have an ON or USING clause
0x46aba3	0x55abac	string	0x46a9ba	cannot have both ON and USING clauses in the same join
0x46abb5	0x55abe8	string	0x46a9ba	cannot join using column %s - column not present in both tables
0x46b453	0x46b46c	string	0x46afa5	VSjNZ
0x46b764	0x55ac48	string	0x46b755	UNION
0x46b76a	0x55ac34	string	0x46b755	INTERSECT
0x46b770	0x55ac40	string	0x46b755	EXCEPT
0x46b776	0x55ac28	string	0x46b755	UNION ALL
0x46b78e	0x55ac50	string	0x46b77c	USE TEMP B-TREE FOR %s
0x46b7ef	0x55ac68	string	0x46b7ca	USING TEMP B-TREE
0x46b7fe	0x55ac7c	string	0x46b7ca	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x46bca0	0x559678	string	0x46bbd6	INTEGER
0x46bdf3	0x55a2b4	string	0x46bd48	rowid
0x46be0b	0x5594ac	string	0x46bd48	%s.%s
0x46be2b	0x55aca4	string	0x46bd48	column%d
0x46bf3d	0x55a2b4	string	0x46be7f	rowid
0x46bf64	0x55aca4	string	0x46be7f	column%d
0x46bfa6	0x46bfc6	string	0x46be7f	CSVRh
0x46bfca	0x55acb0	string	0x46be7f	%.*z:%u
0x46c3fd	0x46c417	string	0x46c3dc	_^[]
0x46c403	0x46c417	string	0x46c3dc	_^[]
0x46c75d	0x55acb8	string	0x46c4d7	recursive aggregate queries not supported
0x46c94f	0x46cb1e	string	0x46c813	3\v։E blocks=Basic Latin,Armenian
0x46cdb0	0x46cb08	string	0x46c813	jrZ豅 blocks=Basic Latin,CJK Unified Ideographs
0x46d38a	0x558a28	string	0x46d154	ORDER
0x46d3a6	0x558a28	string	0x46d154	ORDER
0x46d4a8	0x4452e0	string	0x46d154	QSV3ۋ blocks=Basic Latin,Arabic
0x46d519	0x4452e0	string	0x46d154	QSV3ۋ blocks=Basic Latin,Arabic
0x46e1e6	0x55adc0	string	0x46e1dc	'%s' is not a function
0x46e39c	0x55add8	string	0x46e1fd	multiple references to recursive table: %s
0x46e3a6	0x55ae04	string	0x46e1fd	circular reference: %s
0x46e414	0x55ae1c	string	0x46e1fd	table %s has %d values for %d columns
0x46e453	0x55ae44	string	0x46e1fd	multiple recursive references: %s
0x46e458	0x55ae68	string	0x46e1fd	recursive reference in a subquery: %s
0x46e5b3	0x55ae90	string	0x46e4b8	subquery_%p
0x46e756	0x46e7bb	string	0x46e4b8	3\tD$`
0x46e763	0x46e7bb	string	0x46e4b8	3\tD$`
0x46e79f	0x55ae9c	string	0x46e4b8	too many references to "%s": max 65535
0x46ed1e	0x55af18	string	0x46ec93	DISTINCT aggregates must have exactly one argument
0x46eff4	0x55af4c	string	0x46efba	USING COVERING INDEX
0x46efff	0x55af64	string	0x46efba	SCAN TABLE %s%s%s
0x46f3ac	0x46f434	string	0x46f100	3\tD$09
0x46f3da	0x55af78	string	0x46f100	expected %d columns for '%s' but got %d
0x46f513	0x46f5e1	string	0x46f100	3\vωD$ blocks=Basic Latin,Greek and Coptic
0x46f526	0x46f5e1	string	0x46f100	3\vωD$ blocks=Basic Latin,Greek and Coptic
0x46f5c4	0x4452e0	string	0x46f100	QSV3ۋ blocks=Basic Latin,Arabic
0x46fe54	0x55afa0	string	0x46f100	DISTINCT
0x46fe5b	0x55afac	string	0x46f100	GROUP BY
0x4702ff	0x470495	string	0x46f100	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x47030c	0x470495	string	0x46f100	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x470317	0x470495	string	0x46f100	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x470321	0x470495	string	0x46f100	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x470426	0x55afa0	string	0x46f100	DISTINCT
0x470444	0x55ace4	string	0x46f100	ORDER BY
0x470449	0x55afb8	string	0x46f100	RIGHT PART OF ORDER BY
0x4706b4	0x55afd0	string	0x4705fd	sqlite3_get_table() called with two or more incompatible queries
0x470a0f	0x55b014	string	0x4709c5	temporary trigger may not have qualified name
0x470ab9	0x55b044	string	0x4709c5	trigger
0x470aff	0x55b04c	string	0x4709c5	cannot create triggers on virtual tables
0x470ddf	0x55b044	string	0x470d5b	trigger
0x470e97	0x5585c8	string	0x470d5b	sqlite_master
0x470e9f	0x55b128	string	0x470d5b	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x470ec8	0x55b168	string	0x470d5b	type='trigger' AND name='%q'
0x4711cb	0x55b188	string	0x471115	no such trigger: %S
0x471266	0x5594e8	string	0x4711f7	sqlite_temp_master
0x47126f	0x5585c8	string	0x4711f7	sqlite_master
0x47129e	0x5585c8	string	0x4711f7	sqlite_master
0x4712ac	0x55b19c	string	0x4711f7	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x471312	0x47134d	string	0x4712ef	_^Y]
0x471499	0x5586a4	string	0x471450	-- %s
0x471720	0x55b1d0	string	0x47160b	-- TRIGGER %s
0x471d08	0x558bb4	string	0x4719e9	ROWID
0x471d97	0x55b1e0	string	0x4719e9	no such column: %s
0x47294f	0x55b1f4	string	0x4719e9	rows updated
0x472d44	0x472d5e	string	0x472d20	_^[]
0x472deb	0x55b204	string	0x472dd4	cannot VACUUM from within a transaction
0x472e07	0x55b22c	string	0x472dd4	cannot VACUUM - SQL statements in progress
0x472e4e	0x55b258	string	0x472dd4	ATTACH''AS vacuum_db
0x472eee	0x559ce8	string	0x472dd4	BEGIN
0x472f96	0x55b270	string	0x472dd4	SELECT sql FROM "%w".sqlite_master WHERE type='table'AND name<>'sqlite_sequence' AND coalesce(rootpage,1)>0
0x472fb8	0x55b2e0	string	0x472dd4	SELECT sql FROM "%w".sqlite_master WHERE type='index' AND length(sql)>10
0x472fda	0x55b330	string	0x472dd4	SELECT'INSERT INTO vacuum_db.'||quote(name)||' SELECT*FROM"%w".'||quote(name)FROM vacuum_db.sqlite_master WHERE type='table'AND coalesce(rootpage,1)>0
0x472ffa	0x55b3c8	string	0x472dd4	INSERT INTO vacuum_db.sqlite_master SELECT*FROM "%w".sqlite_master WHERE type IN('view','trigger') OR(type='table'AND rootpage=0)
0x47349d	0x55b44c	string	0x47343e	CREATE VIRTUAL TABLE %T
0x4734cc	0x5585c8	string	0x47343e	sqlite_master
0x4734d4	0x55b468	string	0x47343e	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x47351b	0x55b4c0	string	0x47343e	name='%q' AND type='table'
0x4735ef	0x55b4dc	string	0x473588	vtable constructor called recursively: %s
0x4736a6	0x55b508	string	0x473588	vtable constructor failed: %s
0x4738a0	0x55b560	string	0x47385a	no such module: %s
0x4739b6	0x55b560	string	0x473958	no such module: %s
0x473d05	0x473cfb	string	0x473cb3	90tgB
0x473f36	0x473f2c	string	0x473f0c	;8t=A
0x474106	0x55b574	string	0x4740fa	<expr>
0x474111	0x55a2b4	string	0x4740fa	rowid
0x474137	0x55b57c	string	0x474123	AND
0x474278	0x55b57c	string	0x474209	AND
0x47428b	0x55b594	string	0x474209	ANY(%s)
0x474291	0x55b58c	string	0x474209	%s=?
0x4743ca	0x55b5a4	string	0x47430b	SEARCH
0x4743cf	0x55b5ac	string	0x47430b	SCAN
0x47440e	0x55b5b4	string	0x47430b	SUBQUERY %d
0x474419	0x55b5c4	string	0x47430b	TABLE %s
0x474444	0x55b5d0	string	0x47430b	AS %s
0x474482	0x55b5d8	string	0x47430b	PRIMARY KEY
0x47449a	0x55b5e4	string	0x47430b	AUTOMATIC PARTIAL COVERING INDEX
0x4744a9	0x55b608	string	0x47430b	AUTOMATIC COVERING INDEX
0x4744b5	0x55b624	string	0x47430b	COVERING INDEX %s
0x4744bc	0x55b638	string	0x47430b	INDEX %s
0x4744cb	0x55b644	string	0x47430b	USING
0x474529	0x55b650	string	0x47430b	>? AND rowid<
0x474547	0x55b660	string	0x47430b	USING INTEGER PRIMARY KEY (rowid%s?)
0x47456b	0x55b688	string	0x47430b	VIRTUAL TABLE INDEX %d:%s
0x47664c	0x47666c	string	0x476616	kF\f0PSQ
0x476fc9	0x476f97	string	0x476c4c	f!V\n9N
0x477188	0x55821c	string	0x477136	BINARY
0x477530	0x55b6ac	string	0x4773b4	ON clause references tables to its right
0x47793d	0x55821c	string	0x4773b4	BINARY
0x477946	0x55b6d8	string	0x4773b4	NOCASE
0x477fcf	0x55b6e0	string	0x477ee6	too many arguments on %s() - max %d
0x4781f1	0x4781d8	string	0x4780fa	9>u\ff
0x4785cd	0x47862e	string	0x4785b3	_^[]
0x4785d7	0x47862e	string	0x4785b3	_^[]
0x4787b6	0x55b704	string	0x478694	automatic index on %s(%s)
0x478928	0x55b720	string	0x478694	auto-index
0x4789da	0x553958	string	0x478694	BINARY
0x478a33	0x553958	string	0x478694	BINARY
0x478a6b	0x553958	string	0x478694	BINARY
0x478a91	0x553958	string	0x478694	BINARY
0x478d3c	0x5586cc	string	0x478c6f	out of memory
0x479139	0x47912f	string	0x4790c4	98t\b
0x47a74f	0x55b72c	string	0x47a438	%s.xBestIndex malfunction
0x47a868	0x55821c	string	0x47a825	BINARY
0x47b332	0x47b328	string	0x47b115	;1t\b@
0x47bcb5	0x55b748	string	0x47b83c	no query solution
0x47c10f	0x55b75c	string	0x47c073	at most %d tables in a join
0x47cdff	0x47ce2d	string	0x47ca2c	<}u\t
0x47cebd	0x55b778	string	0x47ce85	too many terms in compound SELECT
0x47cfb3	0x55b79c	string	0x47cf82	syntax error after column name "%.*s"
0x47d17f	0x55b7c4	string	0x47d158	parser stack overflow
0x47d2fc	0x55a2b4	string	0x47d193	rowid
0x47d326	0x55b7dc	string	0x47d193	unknown table option: %.*s
0x47dba2	0x55b7f8	string	0x47d193	set list
0x47dba7	0x558b94	string	0x47d193	too many columns in %s
0x47dda8	0x55b804	string	0x47d193	near "%T": syntax error
0x47de65	0x55b81c	string	0x47d193	too many arguments on function %T
0x47e49b	0x55b840	string	0x47d193	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x47e4ab	0x55b8a0	string	0x47d193	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x47e4b2	0x55b8f8	string	0x47d193	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x47ec7d	0x55b804	string	0x47ec0a	near "%T": syntax error
0x47ec8d	0x55b950	string	0x47ec0a	incomplete input
0x47eecb	0x47eedb	string	0x47edaf	<>tG<<u\b
0x47eefb	0x47ef05	string	0x47edaf	<>u\b
0x48017a	0x55b9a8	string	0x480113	unable to close due to unfinalized statements or unfinished backups
0x4803e3	0x4803ed	string	0x4801cc	Y_^[
0x48040d	0x480411	string	0x4803f3	8^Qu\a
0x480502	0x55bbf4	string	0x480500	unknown error
0x48052f	0x55bc04	string	0x480500	abort due to ROLLBACK
0x480535	0x55bc34	string	0x480500	no more rows available
0x48053b	0x55bc1c	string	0x480500	another row available
0x480c03	0x55bc8c	string	0x480bb7	unknown database: %s
0x480d9f	0x480df6	string	0x480d8a	_^Y]
0x480e06	0x555da4	string	0x480dfb	out of memory
0x480e18	0x5561d0	string	0x480dfb	bad parameter or other API misuse
0x480e2f	0x555da4	string	0x480dfb	out of memory
0x480e8c	0x480eb3	string	0x480e83	j\aX^]
0x480ea9	0x480eb3	string	0x480e83	j\aX^]
0x480ec2	0x480ee6	string	0x480eb9	j\aX^]
0x480edf	0x480ee6	string	0x480eb9	j\aX^]
0x480f60	0x55bca8	string	0x480f0b	unable to delete/modify collation sequence due to active statements
0x48113e	0x55bcf4	string	0x481066	localhost
0x481157	0x55bd00	string	0x481066	invalid uri authority: %.*s
0x481336	0x55bd1c	string	0x481066	cache
0x48134f	0x55bd34	string	0x481066	mode
0x48136d	0x55bd48	string	0x481066	access
0x4813c8	0x55bd50	string	0x481066	no such %s mode: %s
0x481414	0x55bd64	string	0x481066	%s mode not allowed: %s
0x481465	0x55bd7c	string	0x481066	no such vfs: %s
0x481532	0x481550	string	0x48149b	j\a^S
0x4815a4	0x553958	string	0x48149b	BINARY
0x481629	0x553958	string	0x48149b	BINARY
0x48163a	0x553958	string	0x48149b	BINARY
0x48164f	0x55b6d8	string	0x48149b	NOCASE
0x48165e	0x55bd8c	string	0x48149b	RTRIM
0x48167e	0x553958	string	0x48149b	BINARY
0x4817a5	0x559524	string	0x48149b	main
0x4817b5	0x55b988	string	0x48149b	temp
0x4817ec	0x559ec4	string	0x48149b	MATCH
0x481a8e	0x55bdb4	string	0x481a87	database corruption
0x481a93	0x55bd98	string	0x481a87	%s at line %d of [%.10s]
0x481aae	0x55bdc8	string	0x481aa7	misuse
0x481ab3	0x55bd98	string	0x481aa7	%s at line %d of [%.10s]
0x481ace	0x55bdd0	string	0x481ac7	cannot open file
0x481ad3	0x55bd98	string	0x481ac7	%s at line %d of [%.10s]
0x481c59	0x559678	string	0x481ae7	INTEGER
0x481c6d	0x553958	string	0x481ae7	BINARY
0x481cdd	0x55bde4	string	0x481ae7	no such table column: %s.%s
0x48219f	0x55be00	string	0x482193	SQLITE_
0x482219	0x55be08	string	0x482201	2018-04-10 17:39:29 4bb2294022060e61de7da5c227a69ccd846ba330e31626ebcd59a94efd148b3b
0x482487	0x55be60	string	0x482476	DATA
0x4824a3	0x55be68	string	0x482476	LAPP
0x4824af	0x55be70	string	0x482476	LOCA
0x48253b	0x55be78	string	0x482476	Login Data$
0x482609	0x55bf04	string	0x4825d3	gins
0x482766	0x55be60	string	0x482741	DATA
0x482886	0x55bf24	string	0x482741	\\Coo
0x482999	0x550fc0	string	0x482963	kies
0x482a53	0x55bf2c	string	0x482963	ation_ut
0x482af3	0x55bf3c	string	0x482963	st_access_ut
0x482c52	0x49ffa0	string	0x482bd9	VjXh<bR
0x482d4c	0x55bf60	string	0x482d2b	DPAPI
0x482e0c	0x55bf68	string	0x482d2b	\..\Local State
0x482f95	0x55bf78	string	0x482d2b	os_crypt
0x482fa6	0x55bf84	string	0x482d2b	encrypted_key
0x4830d9	0x521040	import	0x482d2b	CRYPT32.dll.CryptUnprotectData
0x483286	0x55bf94	string	0x48325a	Crypt32.dll
0x483292	0x521164	import	0x48325a	KERNEL32.dll.LoadLibraryA
0x4832a6	0x55bfa0	string	0x48325a	tectData
0x4832b8	0x55bfac	string	0x48325a	npro
0x4832ce	0x55bfb4	string	0x48325a	yptU
0x483340	0x521160	import	0x48325a	KERNEL32.dll.GetProcAddress
0x4833cf	0x521170	import	0x48325a	KERNEL32.dll.GetTempPathA
0x483422	0x55bf50	string	0x48325a	Temp
0x483464	0x55bf58	string	0x48325a	Yandex
0x483516	0x52116c	import	0x48325a	KERNEL32.dll.CopyFileA
0x4835cf	0x55bfc0	string	0x48325a	SELECT storage_key, metadata FROM sync_entities_metadata
0x4836e9	0x550fa8	string	0x48325a	rom
0x4836fb	0x550fb0	string	0x48325a	ct * f
0x483711	0x550fb8	string	0x48325a	sele
0x483dca	0x521040	import	0x48325a	CRYPT32.dll.CryptUnprotectData
0x483f96	0x55c004	string	0x48325a	teron
0x483fa2	0x55c00c	string	0x48325a	ok.ru
0x483fb6	0x55c014	string	0x48325a	book
0x483fcc	0x55c01c	string	0x48325a	face
0x48406d	0x55c034	string	0x48325a	acams
0x484083	0x55c03c	string	0x48325a	bong
0x4840bd	0x55c048	string	0x48325a	yout
0x4840e4	0x55c050	string	0x48325a	twitter
0x484208	0x55108c	string	0x48325a	cookies
0x484217	0x551134	string	0x48325a	action_url
0x48421c	0x55101c	string	0x48325a	host_key
0x484294	0x55108c	string	0x48325a	cookies
0x4842f6	0x521090	import	0x48325a	KERNEL32.dll.OutputDebugStringA
0x48446a	0x5210e8	import	0x4843ca	KERNEL32.dll.GetCurrentProcess
0x484471	0x521150	import	0x4843ca	KERNEL32.dll.IsWow64Process
0x484522	0x55c064	string	0x4843ca	ata":
0x484610	0x55c070	string	0x4843ca	POST
0x48461a	0x55c078	string	0x4843ca	ords
0x484630	0x55c080	string	0x4843ca	in_rec
0x484646	0x55c088	string	0x4843ca	kit_log
0x484659	0x55c090	string	0x4843ca	/web
0x48474e	0x521170	import	0x48470d	KERNEL32.dll.GetTempPathA
0x484762	0x55c098	string	0x48470d	dadsf
0x484778	0x55c0a0	string	0x48470d	dqwd
0x48478e	0x55c0a8	string	0x48470d	\ffaa
0x4848db	0x55c0b0	string	0x48470d	_[0-9]$
0x4849d3	0x55c0c0	string	0x48470d	er-Ag
0x484e43	0x55c0dc	string	0x484c63	ta":
0x484e55	0x55c0e4	string	0x484c63	{"da
0x484f75	0x550fc0	string	0x484c63	kies
0x484f83	0x55c0ec	string	0x484c63	_coo
0x484fac	0x55c090	string	0x484c63	/web
0x4856eb	0x4856fe	string	0x4856c4	;]\fu
0x485a2a	0x55c25c	string	0x485a0a	()$^.*+?[]|\-{},:=!\n\r\b
0x485c37	0x485c43	string	0x485c1c	j\f^j
0x485c3d	0x485c43	string	0x485c1c	j\f^j
0x486b9e	0x486ba9	string	0x486b7c	<tu\t
0x486bd3	0x486bd9	string	0x486bcb	<bu\nj\bX
0x48765b	0x521174	import	0x48756f	KERNEL32.dll.MultiByteToWideChar
0x487676	0x521174	import	0x48756f	KERNEL32.dll.MultiByteToWideChar
0x4877be	0x521388	string	0x4877b4	bad allocation
0x487952	0x5213f8	string	0x487940	regex_error(error_collate): The expression contained an invalid collating element name.
0x487959	0x521450	string	0x487940	regex_error(error_ctype): The expression contained an invalid character class name.
0x487960	0x5214a8	string	0x487940	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x487967	0x521510	string	0x487940	regex_error(error_backref): The expression contained an invalid back reference.
0x48796e	0x521560	string	0x487940	regex_error(error_brack): The expression contained mismatched [ and ].
0x487975	0x5215a8	string	0x487940	regex_error(error_paren): The expression contained mismatched ( and ).
0x48797c	0x5215f0	string	0x487940	regex_error(error_brace): The expression contained mismatched { and }.
0x487983	0x521638	string	0x487940	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x48798a	0x521698	string	0x487940	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x487991	0x521708	string	0x487940	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x487998	0x521778	string	0x487940	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x48799f	0x5217d8	string	0x487940	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x4879a6	0x521858	string	0x487940	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x4879ad	0x5218ec	string	0x487940	regex_error(error_parse)
0x4879b4	0x521908	string	0x487940	regex_error(error_syntax)
0x4879bb	0x521924	string	0x487940	regex_error
0x487ada	0x5213d4	string	0x487aba	bad function call
0x4882d1	0x4882d6	string	0x4880b6	WPRQ
0x4885d9	0x521a54	string	0x488504	0123456789-+Ee
0x488c2b	0x521a80	string	0x488b79	0123456789ABCDEFabcdef-+XxPp
0x489272	0x521a64	string	0x489203	0123456789ABCDEFabcdef-+Xx
0x489658	0x550d7c	string	0x4895fa	false
0x48966b	0x550d84	string	0x4895fa	true
0x489861	0x489866	string	0x48969e	WPRQ
0x48b43f	0x522038	string	0x48b42d	address family not supported
0x48b446	0x55bbf4	string	0x48b42d	unknown error
0x48b66a	0x52115c	import	0x48b62e	KERNEL32.dll.WideCharToMultiByte
0x48b89d	0x48b8e1	string	0x48b853	_^[]
0x48b8a1	0x48b8e1	string	0x48b853	_^[]
0x48b8af	0x48b8e1	string	0x48b853	_^[]
0x48b8dc	0x48b8e1	string	0x48b853	_^[]
0x48b913	0x52111c	import	0x48b90d	KERNEL32.dll.DeleteCriticalSection
0x48b933	0x522650	string	0x48b91b	kernel32.dll
0x48b938	0x5211d0	import	0x48b91b	KERNEL32.dll.GetModuleHandleW
0x48b940	0x52266c	string	0x48b91b	FlsAlloc
0x48b946	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48b94c	0x522678	string	0x48b91b	FlsFree
0x48b957	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48b95d	0x522680	string	0x48b91b	FlsGetValue
0x48b968	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48b96e	0x52268c	string	0x48b91b	FlsSetValue
0x48b979	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48b97f	0x522698	string	0x48b91b	InitializeCriticalSectionEx
0x48b98a	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48b990	0x5226b4	string	0x48b91b	InitOnceExecuteOnce
0x48b99b	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48b9a1	0x557a50	string	0x48b91b	CreateEventExW
0x48b9ac	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48b9b2	0x5226c8	string	0x48b91b	CreateSemaphoreW
0x48b9bd	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48b9c3	0x5226dc	string	0x48b91b	CreateSemaphoreExW
0x48b9ce	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48b9d4	0x5226f0	string	0x48b91b	CreateThreadpoolTimer
0x48b9df	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48b9e5	0x522708	string	0x48b91b	SetThreadpoolTimer
0x48b9f0	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48b9f6	0x52271c	string	0x48b91b	WaitForThreadpoolTimerCallbacks
0x48ba01	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48ba07	0x52273c	string	0x48b91b	CloseThreadpoolTimer
0x48ba12	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48ba18	0x522754	string	0x48b91b	CreateThreadpoolWait
0x48ba23	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48ba29	0x52276c	string	0x48b91b	SetThreadpoolWait
0x48ba34	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48ba3a	0x522780	string	0x48b91b	CloseThreadpoolWait
0x48ba45	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48ba4b	0x522794	string	0x48b91b	FlushProcessWriteBuffers
0x48ba56	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48ba5c	0x5227b0	string	0x48b91b	FreeLibraryWhenCallbackReturns
0x48ba67	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48ba6d	0x5227d0	string	0x48b91b	GetCurrentProcessorNumber
0x48ba78	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48ba83	0x5227ec	string	0x48b91b	CreateSymbolicLinkW
0x48ba89	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48ba8f	0x522800	string	0x48b91b	GetCurrentPackageId
0x48ba9a	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48baa0	0x557af8	string	0x48b91b	GetTickCount64
0x48baab	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48bab1	0x557aa0	string	0x48b91b	GetFileInformationByHandleEx
0x48babc	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48bac2	0x522814	string	0x48b91b	SetFileInformationByHandle
0x48bacd	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48bad3	0x522830	string	0x48b91b	GetSystemTimePreciseAsFileTime
0x48bade	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48bae4	0x522850	string	0x48b91b	InitializeConditionVariable
0x48baef	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48baf5	0x52286c	string	0x48b91b	WakeConditionVariable
0x48bb00	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48bb06	0x522884	string	0x48b91b	WakeAllConditionVariable
0x48bb11	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48bb17	0x5228a0	string	0x48b91b	SleepConditionVariableCS
0x48bb22	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48bb28	0x5228bc	string	0x48b91b	InitializeSRWLock
0x48bb33	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48bb39	0x5228d0	string	0x48b91b	AcquireSRWLockExclusive
0x48bb44	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48bb4a	0x5228e8	string	0x48b91b	TryAcquireSRWLockExclusive
0x48bb55	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48bb5b	0x522904	string	0x48b91b	ReleaseSRWLockExclusive
0x48bb66	0x521160	import	0x48b91b	KERNEL32.dll.GetProcAddress
0x48bb6c	0x52291c	string	0x48b91b	SleepConditionVariableSRW
