reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400136c9	0x14009a650	import	0x14001368c	KERNEL32.dll.FindResourceA
0x1400136da	0x14009a658	import	0x14001368c	KERNEL32.dll.LoadResource
0x1400136eb	0x14009a660	import	0x14001368c	KERNEL32.dll.LockResource
0x14001370e	0x14009a5c8	import	0x14001368c	KERNEL32.dll.FreeResource
0x140013df5	0x14009a0e8	import	0x140013dbc	GDI32.dll.ExtSelectClipRgn
0x140013e13	0x14009a0e8	import	0x140013dbc	GDI32.dll.ExtSelectClipRgn
0x140013e49	0x14009a088	import	0x140013e30	GDI32.dll.GetWindowExtEx
0x140013e58	0x14009a080	import	0x140013e30	GDI32.dll.GetViewportExtEx
0x140013e79	0x14009a568	import	0x140013e30	KERNEL32.dll.MulDiv
0x140013e9d	0x14009a568	import	0x140013e30	KERNEL32.dll.MulDiv
0x140013ecd	0x14009a088	import	0x140013eb4	GDI32.dll.GetWindowExtEx
0x140013edc	0x14009a080	import	0x140013eb4	GDI32.dll.GetViewportExtEx
0x140013efd	0x14009a568	import	0x140013eb4	KERNEL32.dll.MulDiv
0x140013f21	0x14009a568	import	0x140013eb4	KERNEL32.dll.MulDiv
0x140014092	0x1400288a4	string	0x140014074	@WATAUH
0x140014151	0x14009a0f0	import	0x140014134	GDI32.dll.DeleteDC
0x14001419b	0x14009a9b8	import	0x14001415c	USER32.dll.GetDC
0x1400141ec	0x14009a9d0	import	0x1400141c0	USER32.dll.ReleaseDC
0x14001423f	0x14009a9d8	import	0x140014200	USER32.dll.GetWindowDC
0x140014290	0x14009a9d0	import	0x140014264	USER32.dll.ReleaseDC
0x1400142de	0x14009a9e0	import	0x1400142a4	USER32.dll.BeginPaint
0x14001432c	0x14009a9e8	import	0x140014304	USER32.dll.EndPaint
0x14001440a	0x1400288a4	string	0x1400143ec	@WATAUH
0x1400144a7	0x14009a078	import	0x140014490	GDI32.dll.DeleteObject
0x1400146c2	0x14009aaa0	import	0x1400146b0	USER32.dll.GetDlgItem
0x1400146ff	0x14009aaa0	import	0x1400146e8	USER32.dll.GetDlgItem
0x140014752	0x14009ab48	import	0x140014720	USER32.dll.IsDialogMessageA
0x14001477b	0x14009aaa8	import	0x140014764	USER32.dll.GetWindowLongA
0x1400147af	0x14009aaa8	import	0x140014798	USER32.dll.GetWindowLongA
0x14001481b	0x14009aab0	import	0x1400147fc	USER32.dll.IsWindow
0x140014846	0x14009ab40	import	0x1400147fc	USER32.dll.SetWindowTextA
0x14001487e	0x14009a830	import	0x14001486c	USER32.dll.GetDlgCtrlID
0x1400148be	0x14009ab38	import	0x14001489c	USER32.dll.MoveWindow
0x1400148f6	0x14009ab30	import	0x1400148e4	USER32.dll.ShowWindow
0x140014926	0x14009aa98	import	0x140014914	USER32.dll.IsWindowEnabled
0x140014956	0x14009aa28	import	0x140014944	USER32.dll.EnableWindow
0x140014986	0x14009a8a8	import	0x140014974	USER32.dll.SetFocus
0x140014a6e	0x14009aaa8	import	0x140014a4c	USER32.dll.GetWindowLongA
0x140014b12	0x14009aa50	import	0x140014ad8	USER32.dll.SetWindowPos
0x140014b73	0x14009aa68	import	0x140014b50	USER32.dll.GetParent
0x140014c19	0x14009aa78	import	0x140014bdc	USER32.dll.GetWindow
0x140014ce0	0x14009a958	import	0x140014bdc	USER32.dll.GetFocus
0x140014dc0	0x14009aa00	import	0x140014d80	USER32.dll.SendMessageA
0x140014e29	0x14009aa00	import	0x140014d80	USER32.dll.SendMessageA
0x140014e43	0x14009aa00	import	0x140014d80	USER32.dll.SendMessageA
0x140014e73	0x14009aa00	import	0x140014d80	USER32.dll.SendMessageA
0x140014ed3	0x14009a8a0	import	0x140014ea0	USER32.dll.GetWindowTextA
0x140014f68	0x14009a5b8	import	0x140014ea0	KERNEL32.dll.lstrlenA
0x140015112	0x14009a958	import	0x1400150c8	USER32.dll.GetFocus
0x1400151d5	0x14009aa00	import	0x140015158	USER32.dll.SendMessageA
0x1400152a8	0x14009aa00	import	0x140015228	USER32.dll.SendMessageA
0x14001541a	0x14009aa00	import	0x1400153f8	USER32.dll.SendMessageA
0x140015493	0x14009e528	string	0x1400153f8	SysTabControl32
0x1400155c6	0x14009aa00	import	0x140015590	USER32.dll.SendMessageA
0x140015642	0x14009aa00	import	0x1400155e4	USER32.dll.SendMessageA
0x1400156a8	0x14009aa00	import	0x140015650	USER32.dll.SendMessageA
0x140015703	0x14009aa00	import	0x1400156e4	USER32.dll.SendMessageA
0x140015725	0x14009aa00	import	0x1400156e4	USER32.dll.SendMessageA
0x14001589f	0x14009aa00	import	0x1400157c0	USER32.dll.SendMessageA
0x140015dee	0x14009a638	import	0x140015dcc	KERNEL32.dll.GetModuleHandleA
0x140015e01	0x14009a608	import	0x140015dcc	KERNEL32.dll.LoadLibraryA
0x140015e1f	0x14009a640	import	0x140015dcc	KERNEL32.dll.GetProcAddress
0x140015ebe	0x14009a588	import	0x140015e40	KERNEL32.dll.GetLastError
0x140015edc	0x14009a590	import	0x140015e40	KERNEL32.dll.SetLastError
0x140015f16	0x14009a638	import	0x140015ef4	KERNEL32.dll.GetModuleHandleA
0x140015f29	0x14009a608	import	0x140015ef4	KERNEL32.dll.LoadLibraryA
0x140015f40	0x14009ec78	string	0x140015ef4	GetSaveFileNameA
0x140015f47	0x14009a640	import	0x140015ef4	KERNEL32.dll.GetProcAddress
0x140015fe6	0x14009a588	import	0x140015f68	KERNEL32.dll.GetLastError
0x140016004	0x14009a590	import	0x140015f68	KERNEL32.dll.SetLastError
0x1400160a0	0x14009abd0	import	0x14001601c	ole32.dll.CoUninitialize
0x1400162d1	0x14009a550	import	0x140016200	KERNEL32.dll.GetVersionExA
0x1400164cf	0x14009abc0	import	0x140016200	ole32.dll.CoInitializeEx
0x14001651e	0x14009ac00	import	0x140016200	ole32.dll.CoCreateInstance
0x140016543	0x14009ac00	import	0x140016200	ole32.dll.CoCreateInstance
0x1400165d4	0x140030060	string	0x140016200	H;\r)]\t
0x140016a23	0x14009a728	import	0x1400165f4	SHLWAPI.dll.PathRemoveFileSpecW
0x140016b37	0x14009f0f8	string	0x1400165f4	Shell32.dll
0x140016b7e	0x14009f0d8	string	0x1400165f4	SHCreateItemFromParsingName
0x140016b88	0x14009a640	import	0x1400165f4	KERNEL32.dll.GetProcAddress
0x140016e5b	0x14009a5b8	import	0x140016e34	KERNEL32.dll.lstrlenA
0x140016e7e	0x14009a958	import	0x140016e34	USER32.dll.GetFocus
0x140016eb3	0x14009aa98	import	0x140016e34	USER32.dll.IsWindowEnabled
0x140016ed0	0x14009aa28	import	0x140016e34	USER32.dll.EnableWindow
0x140016f0f	0x1400165f4	string	0x140016e34	@SUVWATAUAVAWH
0x140016f98	0x14009aa28	import	0x140016e34	USER32.dll.EnableWindow
0x140016fa1	0x14009aab0	import	0x140016e34	USER32.dll.IsWindow
0x140016fae	0x14009a8a8	import	0x140016e34	USER32.dll.SetFocus
0x1400170fe	0x14009abe0	import	0x140016fe4	ole32.dll.CoTaskMemFree
0x1400171f0	0x14009aa68	import	0x140016fe4	USER32.dll.GetParent
0x14001720d	0x14009aa00	import	0x140016fe4	USER32.dll.SendMessageA
0x140017288	0x14009aa68	import	0x140016fe4	USER32.dll.GetParent
0x1400172a5	0x14009aa00	import	0x140016fe4	USER32.dll.SendMessageA
0x1400173d9	0x14009abe0	import	0x14001736c	ole32.dll.CoTaskMemFree
0x1400174e2	0x14009aa68	import	0x14001736c	USER32.dll.GetParent
0x140017502	0x14009aa00	import	0x14001736c	USER32.dll.SendMessageA
0x14001762a	0x14001736c	string	0x1400175b8	@UVWH
0x14001766b	0x140016fe4	string	0x1400175b8	@SUVWAUH
0x1400176d1	0x14009a738	import	0x1400175b8	SHLWAPI.dll.PathFindExtensionA
0x1400177d5	0x14009aa68	import	0x1400175b8	USER32.dll.GetParent
0x1400177f5	0x14009aa00	import	0x1400175b8	USER32.dll.SendMessageA
0x14001782d	0x14009a738	import	0x1400175b8	SHLWAPI.dll.PathFindExtensionA
0x140017a89	0x14009a728	import	0x1400179d8	SHLWAPI.dll.PathRemoveFileSpecW
0x140017b15	0x14009a678	import	0x1400179d8	KERNEL32.dll.WideCharToMultiByte
0x140017b62	0x14009a678	import	0x1400179d8	KERNEL32.dll.WideCharToMultiByte
0x140017b9f	0x14009abe0	import	0x1400179d8	ole32.dll.CoTaskMemFree
0x140017cea	0x14009a728	import	0x1400179d8	SHLWAPI.dll.PathRemoveFileSpecW
0x140017d1f	0x14009a678	import	0x1400179d8	KERNEL32.dll.WideCharToMultiByte
0x140017d33	0x14009abe0	import	0x1400179d8	ole32.dll.CoTaskMemFree
0x140017daa	0x14009a728	import	0x1400179d8	SHLWAPI.dll.PathRemoveFileSpecW
0x140017e1c	0x14009a678	import	0x1400179d8	KERNEL32.dll.WideCharToMultiByte
0x140017e30	0x14009abe0	import	0x1400179d8	ole32.dll.CoTaskMemFree
0x140017f18	0x140016fe4	string	0x1400179d8	@SUVWAUH
0x140017f28	0x14001736c	string	0x1400179d8	@UVWH
0x140017f98	0x140016fe4	string	0x1400179d8	@SUVWAUH
0x140017fa8	0x1400175b8	string	0x1400179d8	@SUVWATH
0x140018497	0x140030060	string	0x140018444	H;\r)]\t
0x140018aa4	0x14009a060	import	0x140018a60	COMDLG32.dll.GetFileTitleA
0x140018ac7	0x14009a5b8	import	0x140018a60	KERNEL32.dll.lstrlenA
0x140018add	0x140030060	string	0x140018a60	H;\r)]\t
0x140018b09	0x14009a5a8	import	0x140018af0	KERNEL32.dll.CloseHandle
0x140018b2f	0x14009a588	import	0x140018af0	KERNEL32.dll.GetLastError
0x140018d4b	0x14009a730	import	0x140018cbc	SHLWAPI.dll.PathStripToRootA
0x140018e6e	0x140030060	string	0x140018df4	H;\r)]\t
0x140018ec8	0x14009a588	import	0x140018eac	KERNEL32.dll.GetLastError
0x140018f7f	0x14009a4b8	import	0x140018f0c	KERNEL32.dll.GetFullPathNameA
0x140019053	0x14009a740	import	0x140018f0c	SHLWAPI.dll.PathIsUNCA
0x140019089	0x14009a4c0	import	0x140018f0c	KERNEL32.dll.GetVolumeInformationA
0x1400190cc	0x14009ab28	import	0x140018f0c	USER32.dll.CharUpperA
0x1400190e6	0x14009a4c8	import	0x140018f0c	KERNEL32.dll.FindFirstFileA
0x1400190f9	0x14009a4d0	import	0x140018f0c	KERNEL32.dll.FindClose
0x14001911d	0x14009a5b8	import	0x140018f0c	KERNEL32.dll.lstrlenA
0x14001921b	0x140030060	string	0x140018f0c	H;\r)]\t
0x1400194a3	0x14009a4b0	import	0x14001932c	KERNEL32.dll.CreateFileA
0x140019509	0x140030060	string	0x14001932c	H;\r)]\t
0x1400195a7	0x14001932c	string	0x140019520	@SUVWATAUH
0x140019fa7	0x14009a620	import	0x140019f74	KERNEL32.dll.lstrcmpA
0x14001a0c9	0x140030060	string	0x140019fdc	H;\r)]\t
0x14001a4a3	0x14009a5b8	import	0x14001a490	KERNEL32.dll.lstrlenA
0x14001a500	0x14001a509	string	0x14001a4c4	3ۉ\$`A; blocks=Basic Latin,Arabic
0x14001a605	0x14009a5b8	import	0x14001a5e8	KERNEL32.dll.lstrlenA
0x14001a95f	0x14009a5b8	import	0x14001a8a8	KERNEL32.dll.lstrlenA
0x14001ab61	0x14009a770	import	0x14001ab54	USER32.dll.GetCapture
0x14001ab77	0x14009aa00	import	0x14001ab54	USER32.dll.SendMessageA
0x14001ab96	0x14009a958	import	0x14001ab54	USER32.dll.GetFocus
0x14001abac	0x14009aa00	import	0x14001ab54	USER32.dll.SendMessageA
0x14001abde	0x14009a8c0	import	0x14001ab54	USER32.dll.GetLastActivePopup
0x14001abf4	0x14009aa00	import	0x14001ab54	USER32.dll.SendMessageA
0x14001ac21	0x14009aa00	import	0x14001ab54	USER32.dll.SendMessageA
0x14001acbf	0x14009a5b8	import	0x14001ac7c	KERNEL32.dll.lstrlenA
0x14001acf1	0x14009a8a0	import	0x14001ac7c	USER32.dll.GetWindowTextA
0x14001ad03	0x14009a620	import	0x14001ac7c	KERNEL32.dll.lstrcmpA
0x14001ad13	0x14009ab40	import	0x14001ac7c	USER32.dll.SetWindowTextA
0x14001ad24	0x140030060	string	0x14001ac7c	H;\r)]\t
0x14001ad5c	0x14009a078	import	0x14001ad40	GDI32.dll.DeleteObject
0x14001ad7e	0x14009a4a8	import	0x14001ad6c	KERNEL32.dll.GlobalFlags
0x14001ad8e	0x14009a5b0	import	0x14001ad6c	KERNEL32.dll.GlobalUnlock
0x14001ad9c	0x14009a5d0	import	0x14001ad6c	KERNEL32.dll.GlobalFree
0x14001ae37	0x14009a780	import	0x14001ae14	USER32.dll.GetClassNameA
0x14001ae59	0x14009a610	import	0x14001ae14	KERNEL32.dll.CompareStringA
0x14001ae72	0x140030060	string	0x14001ae14	H;\r)]\t
0x14001ae92	0x14009a9b0	import	0x14001ae80	USER32.dll.ClientToScreen
0x14001aea0	0x14009aa78	import	0x14001ae80	USER32.dll.GetWindow
0x14001aeb1	0x14009a830	import	0x14001ae80	USER32.dll.GetDlgCtrlID
0x14001aec6	0x14009aaa8	import	0x14001ae80	USER32.dll.GetWindowLongA
0x14001aeda	0x14009a9f0	import	0x14001ae80	USER32.dll.GetWindowRect
0x14001aeea	0x14009a828	import	0x14001ae80	USER32.dll.PtInRect
0x14001af14	0x14009a4a0	import	0x14001af08	KERNEL32.dll.LocalAlloc
0x14001af35	0x14009a560	import	0x14001af2c	KERNEL32.dll.LocalFree
0x14001af59	0x14009a488	import	0x14001af40	KERNEL32.dll.EnterCriticalSection
0x14001af6a	0x14009a490	import	0x14001af40	KERNEL32.dll.TlsGetValue
0x14001af86	0x14009a498	import	0x14001af40	KERNEL32.dll.LeaveCriticalSection
0x14001af95	0x14009a498	import	0x14001af40	KERNEL32.dll.LeaveCriticalSection
0x14001b12c	0x14009a478	import	0x14001b104	KERNEL32.dll.TlsAlloc
0x14001b143	0x14009a480	import	0x14001b104	KERNEL32.dll.InitializeCriticalSection
0x14001b174	0x14009a488	import	0x14001b154	KERNEL32.dll.EnterCriticalSection
0x14001b194	0x14001b2a2	string	0x14001b154	;w\f|
0x14001b1c4	0x14001b2a2	string	0x14001b154	;w\f|
0x14001b1fa	0x14009a628	import	0x14001b154	KERNEL32.dll.GlobalAlloc
0x14001b202	0x14009a468	import	0x14001b154	KERNEL32.dll.GlobalHandle
0x14001b20e	0x14009a5b0	import	0x14001b154	KERNEL32.dll.GlobalUnlock
0x14001b23c	0x14009a470	import	0x14001b154	KERNEL32.dll.GlobalReAlloc
0x14001b250	0x14009a468	import	0x14001b154	KERNEL32.dll.GlobalHandle
0x14001b259	0x14009a618	import	0x14001b154	KERNEL32.dll.GlobalLock
0x14001b263	0x14009a498	import	0x14001b154	KERNEL32.dll.LeaveCriticalSection
0x14001b272	0x14009a618	import	0x14001b154	KERNEL32.dll.GlobalLock
0x14001b2c5	0x14009a498	import	0x14001b154	KERNEL32.dll.LeaveCriticalSection
0x14001b30b	0x14009a488	import	0x14001b2e8	KERNEL32.dll.EnterCriticalSection
0x14001b37a	0x14009a498	import	0x14001b2e8	KERNEL32.dll.LeaveCriticalSection
0x14001b3b2	0x14009a488	import	0x14001b384	KERNEL32.dll.EnterCriticalSection
0x14001b3cb	0x14009a490	import	0x14001b384	KERNEL32.dll.TlsGetValue
0x14001b44d	0x14009a4a0	import	0x14001b384	KERNEL32.dll.LocalAlloc
0x14001b480	0x14009a458	import	0x14001b384	KERNEL32.dll.LocalReAlloc
0x14001b492	0x14009a498	import	0x14001b384	KERNEL32.dll.LeaveCriticalSection
0x14001b4cb	0x14009a460	import	0x14001b384	KERNEL32.dll.TlsSetValue
0x14001b4e7	0x14009a498	import	0x14001b384	KERNEL32.dll.LeaveCriticalSection
0x14001b4f3	0x14009a498	import	0x14001b384	KERNEL32.dll.LeaveCriticalSection
0x14001b5c5	0x14009a488	import	0x14001b534	KERNEL32.dll.EnterCriticalSection
0x14001b5dd	0x14009a498	import	0x14001b534	KERNEL32.dll.LeaveCriticalSection
0x14001b5e7	0x14009a560	import	0x14001b534	KERNEL32.dll.LocalFree
0x14001b601	0x14009a460	import	0x14001b534	KERNEL32.dll.TlsSetValue
0x14001b649	0x14009a488	import	0x14001b628	KERNEL32.dll.EnterCriticalSection
0x14001b655	0x14009a490	import	0x14001b628	KERNEL32.dll.TlsGetValue
0x14001b6a8	0x14009a498	import	0x14001b628	KERNEL32.dll.LeaveCriticalSection
0x14001b7f0	0x14009a448	import	0x14001b7bc	KERNEL32.dll.TlsFree
0x14001b7ff	0x14009a468	import	0x14001b7bc	KERNEL32.dll.GlobalHandle
0x14001b80b	0x14009a5b0	import	0x14001b7bc	KERNEL32.dll.GlobalUnlock
0x14001b814	0x14009a5d0	import	0x14001b7bc	KERNEL32.dll.GlobalFree
0x14001b828	0x14009a450	import	0x14001b7bc	KERNEL32.dll.DeleteCriticalSection
0x14001b9a2	0x14001b96f	string	0x14001b928	9P\bu"I;
0x14001c05f	0x14009a830	import	0x14001c048	USER32.dll.GetDlgCtrlID
0x14001c071	0x14009aa78	import	0x14001c048	USER32.dll.GetWindow
0x14001c2d9	0x14001c324	string	0x14001c230	H9;@
0x14001c2e2	0x14001c324	string	0x14001c230	H9;@
0x14001c2ef	0x14009aa68	import	0x14001c230	USER32.dll.GetParent
0x14001c313	0x14009aaa8	import	0x14001c230	USER32.dll.GetWindowLongA
0x14001c31d	0x14001c324	string	0x14001c230	H9;@
0x14001c630	0x140030060	string	0x14001c570	H;\r)]\t
0x14001ca47	0x14009a898	import	0x14001ca18	USER32.dll.CopyRect
0x14001cae0	0x14001c570	string	0x14001ca18	@SWH
0x14001cbf3	0x14009a858	import	0x14001cb64	USER32.dll.OffsetRect
0x14001cd6d	0x14009a828	import	0x14001cb64	USER32.dll.PtInRect
0x14001cf87	0x14009aa78	import	0x14001cb64	USER32.dll.GetWindow
0x14001cfbe	0x14009aaa0	import	0x14001cb64	USER32.dll.GetDlgItem
0x14001cff4	0x14009aab0	import	0x14001cb64	USER32.dll.IsWindow
0x14001d2fb	0x14009a0f8	import	0x14001d2a4	GDI32.dll.GetStockObject
0x14001d30e	0x14009a0f8	import	0x14001d2a4	GDI32.dll.GetStockObject
0x14001d34f	0x14009a168	import	0x14001d2a4	GDI32.dll.GetObjectA
0x14001d3de	0x14009a150	import	0x14001d2a4	GDI32.dll.GetDeviceCaps
0x14001d41b	0x14009a6b0	import	0x14001d2a4	OLEAUT32.dll.OleTranslateColor
0x14001d473	0x140030060	string	0x14001d2a4	H;\r)]\t
0x14001d9c4	0x14009a6a0	import	0x14001d998	OLEAUT32.dll.VariantTimeToSystemTime
0x14001d9ea	0x14009a6a8	import	0x14001d998	OLEAUT32.dll.UnRegisterTypeLib
0x14001dc7d	0x14009a6d8	import	0x14001dc50	OLEAUT32.dll.VariantInit
0x14001dca6	0x14009abb8	import	0x14001dc50	ole32.dll.CoGetClassObject
0x14001dcd1	0x14009abb8	import	0x14001dc50	ole32.dll.CoGetClassObject
0x14001e1c8	0x14009ab00	import	0x14001e160	USER32.dll.CopyAcceleratorTableA
0x14001e3c2	0x14009aab0	import	0x14001e38c	USER32.dll.IsWindow
0x14001eeb2	0x14009abd8	import	0x14001ee3c	ole32.dll.CoTaskMemAlloc
0x14001f178	0x14009a6c8	import	0x14001f178	OLEAUT32.dll.VariantCopy
0x14001f3af	0x14009a898	import	0x14001f29c	USER32.dll.CopyRect
0x1400215f0	0x1400215df	string	0x1400215bc	L9\tt
0x1400216f4	0x1400216e3	string	0x1400216c0	L9\tt
0x14002176c	0x14002175b	string	0x140021738	L9\tt
0x1400217e8	0x1400217d7	string	0x1400217b4	L9\tt
0x140021860	0x14002184f	string	0x14002182c	L9\tt
0x140021980	0x14002198d	string	0x140021970	D8I8t/L9I
0x14002232e	0x14009a698	import	0x1400222fc	OLEAUT32.dll.SafeArrayGetDim
0x14002239f	0x14009a6c8	import	0x1400222fc	OLEAUT32.dll.VariantCopy
0x1400223ba	0x14009a6e8	import	0x1400222fc	OLEAUT32.dll.SysStringLen
0x1400223e0	0x14009abe0	import	0x1400222fc	ole32.dll.CoTaskMemFree
0x140022477	0x14009abe0	import	0x1400223f4	ole32.dll.CoTaskMemFree
0x14002290d	0x14009abe0	import	0x140022810	ole32.dll.CoTaskMemFree
0x140022918	0x14009abe0	import	0x140022810	ole32.dll.CoTaskMemFree
0x140022938	0x140030060	string	0x140022810	H;\r)]\t
0x140022b6e	0x140022b9d	string	0x140022950	I9t$ u#I
0x140022be6	0x140023352	string	0x140022950	I94$up
0x140022c11	0x14002308b	string	0x140022950	fD9L
0x140022c1d	0x14002308b	string	0x140022950	fD9L
0x140022d18	0x140022e41	string	0x140022950	@8t$`
0x1400234be	0x140030060	string	0x140022950	H;\r)]\t
0x1400236dc	0x14009abd8	import	0x1400234e0	ole32.dll.CoTaskMemAlloc
0x1400239d0	0x14009abe0	import	0x1400234e0	ole32.dll.CoTaskMemFree
0x1400239e4	0x140030060	string	0x1400234e0	H;\r)]\t
0x140024769	0x14009abe0	import	0x14002471c	ole32.dll.CoTaskMemFree
0x140024777	0x14009abe0	import	0x14002471c	ole32.dll.CoTaskMemFree
0x14002485e	0x14009a8f8	import	0x140024814	USER32.dll.IsWindowVisible
0x140024870	0x14009a980	import	0x140024814	USER32.dll.GetDesktopWindow
0x140024887	0x14009a9f0	import	0x140024814	USER32.dll.GetWindowRect
0x140024896	0x14009a9f0	import	0x140024814	USER32.dll.GetWindowRect
0x140024fe7	0x140025060	string	0x140024fb8	L9gHt4H
0x140024ff3	0x140025060	string	0x140024fb8	L9gHt4H
0x14002500c	0x140025060	string	0x140024fb8	L9gHt4H
0x140025016	0x140025060	string	0x140024fb8	L9gHt4H
0x1400250b3	0x1400250d8	string	0x140024fb8	L9gpt
0x1400250c7	0x14009a6c8	import	0x140024fb8	OLEAUT32.dll.VariantCopy
0x140025109	0x140025111	string	0x140024fb8	L9g(
0x140025196	0x14009abe0	import	0x140024fb8	ole32.dll.CoTaskMemFree
0x1400251a5	0x14009abe0	import	0x140024fb8	ole32.dll.CoTaskMemFree
0x1400251e2	0x14009abe0	import	0x140024fb8	ole32.dll.CoTaskMemFree
0x1400251f0	0x14009abe0	import	0x140024fb8	ole32.dll.CoTaskMemFree
0x140025228	0x14009abe0	import	0x140024fb8	ole32.dll.CoTaskMemFree
0x140025236	0x14009abe0	import	0x140024fb8	ole32.dll.CoTaskMemFree
0x140025313	0x140025431	string	0x140024fb8	H9{ ~
0x1400255d3	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x14002560f	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x140025631	0x140025bd9	string	0x140025528	8^8t)
0x140025643	0x140025f43	string	0x140025528	8^8t)
0x14002564c	0x1400259a3	string	0x140025528	8^8t)
0x140025655	0x140025915	string	0x140025528	8^8t)
0x14002565e	0x140025842	string	0x140025528	8^8t)
0x140025667	0x1400257ab	string	0x140025528	8^8t)
0x140025670	0x140025716	string	0x140025528	8^8t)
0x1400256a5	0x140025694	string	0x140025528	I98t
0x14002570b	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x14002573c	0x14002572b	string	0x140025528	I98t
0x1400257a0	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x1400257d1	0x1400257c0	string	0x140025528	I98t
0x140025837	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x140025868	0x140025857	string	0x140025528	I98t
0x1400258ce	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x1400258dc	0x140025b4a	string	0x140025528	8^8t)
0x1400258e5	0x140025ac1	string	0x140025528	8^8t)
0x1400258fd	0x140025a32	string	0x140025528	8^8t)
0x140025906	0x1400259a3	string	0x140025528	8^8t)
0x14002593b	0x14002592a	string	0x140025528	I98t
0x140025998	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x1400259c9	0x1400259b8	string	0x140025528	I98t
0x140025a27	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x140025a58	0x140025a47	string	0x140025528	I98t
0x140025ab6	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x140025ae7	0x140025ad6	string	0x140025528	I98t
0x140025b3f	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x140025b70	0x140025b5f	string	0x140025528	I98t
0x140025bce	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x140025bff	0x140025bee	string	0x140025528	I98t
0x140025c70	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x140025ca9	0x140025f43	string	0x140025528	8^8t)
0x140025d60	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x140025e08	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x140025ea3	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x140025f38	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x140025f69	0x140025f58	string	0x140025528	I98t
0x140025fda	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x140026017	0x14009a6c8	import	0x140025528	OLEAUT32.dll.VariantCopy
0x14002602b	0x140030060	string	0x140025528	H;\r)]\t
0x1400263e3	0x14009a6c8	import	0x1400262a4	OLEAUT32.dll.VariantCopy
0x14002658d	0x14009aa00	import	0x140026568	USER32.dll.SendMessageA
0x1400265c7	0x14009aa98	import	0x140026598	USER32.dll.IsWindowEnabled
0x140026642	0x14009aa00	import	0x140026610	USER32.dll.SendMessageA
0x14002666f	0x14009aa00	import	0x140026650	USER32.dll.SendMessageA
0x140026689	0x14009aa00	import	0x140026650	USER32.dll.SendMessageA
0x1400266c1	0x14009aaa8	import	0x14002669c	USER32.dll.GetWindowLongA
0x1400266df	0x14009aa68	import	0x14002669c	USER32.dll.GetParent
0x1400266f9	0x14009aaa8	import	0x14002669c	USER32.dll.GetWindowLongA
0x14002673f	0x14009aa68	import	0x140026718	USER32.dll.GetParent
0x14002676e	0x14009aa78	import	0x140026718	USER32.dll.GetWindow
0x14002678a	0x14009aa78	import	0x140026718	USER32.dll.GetWindow
0x1400267a4	0x14009aaa8	import	0x140026718	USER32.dll.GetWindowLongA
0x1400267ba	0x14009a8f8	import	0x140026718	USER32.dll.IsWindowVisible
0x1400267e2	0x14009a7b0	import	0x140026718	USER32.dll.GetTopWindow
0x14002685c	0x14009aa68	import	0x140026820	USER32.dll.GetParent
0x140026885	0x14009a958	import	0x140026820	USER32.dll.GetFocus
0x14002689c	0x14009aab0	import	0x140026820	USER32.dll.IsWindow
0x1400268e2	0x14009aab0	import	0x1400268c0	USER32.dll.IsWindow
0x140026905	0x14009aa68	import	0x1400268c0	USER32.dll.GetParent
0x140026958	0x14009a768	import	0x1400268c0	USER32.dll.IsChild
0x140026a3c	0x14009aa00	import	0x140026a04	USER32.dll.SendMessageA
0x140026a69	0x14009aa00	import	0x140026a04	USER32.dll.SendMessageA
0x140026aa3	0x14009aaa8	import	0x140026a80	USER32.dll.GetWindowLongA
0x140026b1f	0x14009aa00	import	0x140026b0c	USER32.dll.SendMessageA
0x140026b78	0x14009a768	import	0x140026b48	USER32.dll.IsChild
0x140026b94	0x14009aaa8	import	0x140026b48	USER32.dll.GetWindowLongA
0x140026e3f	0x14009aa98	import	0x140026cd0	USER32.dll.IsWindowEnabled
0x140026ef4	0x140026eff	string	0x140026e94	L9&t
0x140026f04	0x14009a958	import	0x140026e94	USER32.dll.GetFocus
0x140026f6c	0x14009aa98	import	0x140026e94	USER32.dll.IsWindowEnabled
0x14002701b	0x14009a958	import	0x140026e94	USER32.dll.GetFocus
