reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47419b	0x60507c	import	0x474180	KERNEL32.dll.OutputDebugStringW
0x4741bf	0x66b7f0	string	0x474180	Extract fail or status error ...
0x4741c4	0x60507c	import	0x474180	KERNEL32.dll.OutputDebugStringW
0x4741d3	0x6a0f40	import	0x474180	USER32.dll.KillTimer
0x474312	0x66e4e0	string	0x474230	TaskExtractPackage::operator(), begin extract file: %s to %s
0x474324	0x60507c	import	0x474230	KERNEL32.dll.OutputDebugStringW
0x4743d7	0x6a0f40	import	0x474230	USER32.dll.KillTimer
0x474415	0x6a0f5c	import	0x474230	USER32.dll.SendMessageW
0x474451	0x66e560	string	0x474230	[Error] TaskExtractPackage::operator(), extracting failed!!!
0x474456	0x60507c	import	0x474230	KERNEL32.dll.OutputDebugStringW
0x4744e7	0x66e220	string	0x474230	Software\TrendMicro\TmEssence
0x474500	0x66e5dc	string	0x474230	Path
0x4745ab	0x66e458	string	0x474230	[Error] CompanionPackageRegistryHelper::Get(), set registry failed
0x4745b0	0x60507c	import	0x474230	KERNEL32.dll.OutputDebugStringW
0x4745ee	0x5aac7b	string	0x474230	;\rDqi
0x474961	0x66e5e8	string	0x474610	[Error], an unknown exception has been caught
0x474966	0x60507c	import	0x474610	KERNEL32.dll.OutputDebugStringW
0x4749eb	0x5aac7b	string	0x474610	;\rDqi
0x474a81	0x60507c	import	0x474a50	KERNEL32.dll.OutputDebugStringW
0x474a87	0x66e644	string	0x474a50	[Enter] RealCopyTask
0x474b18	0x66e678	string	0x474a50	RealCopyTask, copy package failed
0x474b26	0x66e6bc	string	0x474a50	CopyFile completed
0x474bd2	0x66e6e8	string	0x474a50	[Error] TaskPrepareCompanionPackage, set registry full package path failed
0x474bdd	0x66e780	string	0x474a50	[Leave] PrepareCompanionPackage
0x474c31	0x5aac7b	string	0x474a50	;\rDqi
0x474dfa	0x66e7c0	string	0x474d20	--InstallCommand %s %s--Action %s
0x474e41	0x474e45	string	0x474d20	VRQP
0x474e4c	0x66b288	string	0x474d20	"%s%s%s" %s
0x474e57	0x60507c	import	0x474d20	KERNEL32.dll.OutputDebugStringW
0x474eb7	0x66e808	string	0x474d20	Run TaskLaunchTmEssence successed, exit [%d]
0x474ec1	0x66e868	string	0x474d20	Failed to run TaskLaunchTmEssence, error [%d]
0x474fc2	0x5aac7b	string	0x474d20	;\rDqi
0x47500a	0x66e8c4	string	0x474fe0	[Enter] CheckHasInstallCase()
0x47500f	0x60507c	import	0x474fe0	KERNEL32.dll.OutputDebugStringW
0x475038	0x66e5dc	string	0x474fe0	Path
0x47503d	0x66e220	string	0x474fe0	Software\TrendMicro\TmEssence
0x475066	0x66e900	string	0x474fe0	[Leave] CheckHasInstallCase(), TmEssenc path has been found
0x47510e	0x66e978	string	0x474fe0	UninstallString
0x475113	0x66e998	string	0x474fe0	{ABBD4BA8-6703-40D2-AB1E-5BB1F7DB49A4}
0x47513c	0x66e9e8	string	0x474fe0	[Leave] CheckHasInstallCase(), Ti UninstallString has been found
0x4751d7	0x66ea70	string	0x474fe0	[Leave] CheckHasInstallCase(), return false
0x4751dc	0x60507c	import	0x474fe0	KERNEL32.dll.OutputDebugStringW
0x475278	0x5aac7b	string	0x474fe0	;\rDqi
0x475321	0x66eac8	string	0x4752f0	[Enter] ExecuteExpectFlow::::operator()
0x475326	0x60507c	import	0x4752f0	KERNEL32.dll.OutputDebugStringW
0x47539f	0x66ebf0	string	0x4752f0	Error, companion package does not exist
0x475452	0x66ebac	string	0x4752f0	DownloadFlow
0x475457	0x66e220	string	0x4752f0	Software\TrendMicro\TmEssence
0x475469	0x66ebc8	string	0x4752f0	-t 5 --BBYTME 2
0x475483	0x66eb18	string	0x4752f0	Package was decompressed in MUP flow, skip copy package task
0x475567	0x66eb94	string	0x4752f0	--BBYTME 1
0x4755b3	0x66ec40	string	0x4752f0	TaskExtractPackage failed
0x475651	0x66ec74	string	0x4752f0	install
0x475709	0x66ec88	string	0x4752f0	Install TmEssence failed, error [%d], exit [%d]
0x475812	0x66ece8	string	0x4752f0	Run TmEssence flow successes
0x47584a	0x66ed24	string	0x4752f0	InstallErrorString
0x47588b	0x66ed4c	string	0x4752f0	uninstall
0x475983	0x66ed60	string	0x4752f0	Uninstall TmEssence failed, error [%d]
0x475a87	0x66edb0	string	0x4752f0	SN status invalid, launch install package instead
0x475b5d	0x66ee18	string	0x4752f0	ExecuteDirectLaunchFlow succeed
0x475bed	0x66ee58	string	0x4752f0	ExecuteDirectLaunchFlow failed
0x475c77	0x66ee98	string	0x4752f0	[Leave] StrategyTmEssenceFlowImpl::Run(), execution failed
0x475d86	0x5aac7b	string	0x4752f0	;\rDqi
0x475e2f	0x66ef10	string	0x475df0	[Enter] DirectLaunchTiInstallPackage
0x475f04	0x669704	string	0x475df0	SFX_RUNAS
0x475f2e	0x66e25c	string	0x475df0	Setup.exe
0x475f38	0x66b288	string	0x475df0	"%s%s%s" %s
0x475f94	0x66f0b0	string	0x475df0	Error, package name can not be empty
0x476066	0x66f01c	string	0x475df0	[Error] extract package failed
0x4760d0	0x66f074	string	0x475df0	"%s%sTisEzIns\TisEzIns.exe"
0x4760de	0x60507c	import	0x475df0	KERNEL32.dll.OutputDebugStringW
0x4761b2	0x66ef60	string	0x475df0	Package was decompressed in MUP flow, skip decompress package task
0x4762fb	0x60507c	import	0x475df0	KERNEL32.dll.OutputDebugStringW
0x476301	0x66efe8	string	0x475df0	Begin extract package...
0x47633c	0x476428	string	0x475df0	j\vh\
0x47634d	0x66f01c	string	0x475df0	[Error] extract package failed
0x47642a	0x66f05c	string	0x475df0	--BBYTME 1
0x4764ad	0x66f100	string	0x475df0	Error, InvokeProcessAsynch failed, error [%d], exit [%d]
0x476590	0x66f178	string	0x475df0	[Leave] DirectLaunchTiInstallPackage
0x476647	0x5aac7b	string	0x475df0	;\rDqi
0x476728	0x5aac7b	string	0x476670	;\rDqi
0x47676e	0x60507c	import	0x476740	KERNEL32.dll.OutputDebugStringW
0x476774	0x66f1c8	string	0x476740	[Enter] ExecuteDownloadFlow::operator()
0x47678d	0x66ebac	string	0x476740	DownloadFlow
0x476792	0x66e220	string	0x476740	Software\TrendMicro\TmEssence
0x4767c4	0x66ec40	string	0x476740	TaskExtractPackage failed
0x47687b	0x66ebc8	string	0x476740	-t 5 --BBYTME 2
0x4768a8	0x66ec74	string	0x476740	install
0x476973	0x66ece8	string	0x476740	Run TmEssence flow successes
0x4769af	0x66ec88	string	0x476740	Install TmEssence failed, error [%d], exit [%d]
0x476ac0	0x66ed24	string	0x476740	InstallErrorString
0x476b01	0x66ed4c	string	0x476740	uninstall
0x476bec	0x66ed60	string	0x476740	Uninstall TmEssence failed, error [%d]
0x476cc6	0x66ee98	string	0x476740	[Leave] StrategyTmEssenceFlowImpl::Run(), execution failed
0x476d1a	0x5aac7b	string	0x476740	;\rDqi
0x476e17	0x66f218	string	0x476d60	--InstType=5
0x476f9e	0x5aac7b	string	0x476d60	;\rDqi
0x4771f6	0x5aac7b	string	0x476fe0	;\rDqi
0x477282	0x60507c	import	0x477250	KERNEL32.dll.OutputDebugStringW
0x477288	0x66f2dc	string	0x477250	DetermineExecutionFlow
0x477294	0x605150	import	0x477250	KERNEL32.dll.IsProcessorFeaturePresent
0x4772a4	0x66f310	string	0x477250	Check support SSE2 - false, ExecuteDirectLaunchFlow
0x47734b	0x66f378	string	0x477250	Check support SSE2 - true
0x477357	0x4db480	string	0x477250	SV2ۃ= blocks=Basic Latin,Arabic
0x47736b	0x66f3b0	string	0x477250	Check OS is VistaorLater - false, ExecuteDirectLaunchFlow
0x4773c2	0x66f428	string	0x477250	Check OS is VistaorLater - true
0x4773e7	0x66f468	string	0x477250	Check install command - false, ExecuteDownloadFlow
0x4774de	0x66f4d0	string	0x477250	Check install command - true
0x4774f9	0x66f510	string	0x477250	CheckHasInstallCase - false, ExecuteDirectLaunchFlow
0x477533	0x66f57c	string	0x477250	CheckHasInstallCase - true
0x477545	0x66f5b8	string	0x477250	DetermineExecutionFlow - ExecuteExpectFlow
0x4775f3	0x477620	string	0x477250	3ɍA\f blocks=Basic Latin,Latin Extended-B
0x47763f	0x5aac7b	string	0x477250	;\rDqi
0x47769e	0x66f610	string	0x477650	An unknow exeception has been caught - true
0x4776e8	0x6a0f58	import	0x477650	USER32.dll.PostMessageW
0x4776f2	0x66b368	string	0x477650	fail to PostMessage
0x4776f9	0x66b390	string	0x477650	PostMessage success
0x4776fe	0x60507c	import	0x477650	KERNEL32.dll.OutputDebugStringW
0x477719	0x5aac7b	string	0x477650	;\rDqi
0x477fd0	0x66f668	string	0x477fd0	vector<bool> too long
0x47836f	0x4783aa	string	0x4782d0	3\tEčM blocks=Basic Latin,Latin Extended-A
0x478430	0x478456	string	0x4782d0	3ɋEȉA blocks=Basic Latin,Latin Extended-B
0x4786c1	0x5aac7b	string	0x478500	;\rDqi
0x4792f1	0x473200	string	0x4790a0	VWh(wj
0x47930a	0x473200	string	0x4790a0	VWh(wj
0x479568	0x4795a3	string	0x479540	_^[]
0x4795dc	0x66f8a0	string	0x4795c0	()$^.*+?[]|\-{},:=!\n\r\b
0x47985a	0x479880	string	0x479820	3ɋF( blocks=Basic Latin,Latin Extended-B
0x4798c2	0x4798e8	string	0x479820	3ۋF( blocks=Basic Latin,Arabic
0x479921	0x479951	string	0x479820	3ҋO\f blocks=Basic Latin,Cyrillic
0x4799dc	0x479a02	string	0x479820	3ɋF( blocks=Basic Latin,Latin Extended-B
0x479a79	0x479aa9	string	0x479820	3\vL$
0x479db9	0x479e0c	string	0x479d80	_^[]
0x47a317	0x47a33d	string	0x47a2c0	3ɋF( blocks=Basic Latin,Latin Extended-B
0x47a3e7	0x47a40d	string	0x47a2c0	3ɋF( blocks=Basic Latin,Latin Extended-B
0x47a493	0x47a4b9	string	0x47a2c0	3ɋF( blocks=Basic Latin,Latin Extended-B
0x47a636	0x47a681	string	0x47a2c0	3ɋF( blocks=Basic Latin,Latin Extended-B
0x47a65b	0x47a681	string	0x47a2c0	3ɋF( blocks=Basic Latin,Latin Extended-B
0x47b254	0x47b27d	string	0x47b1b0	3ɋF( blocks=Basic Latin,Latin Extended-B
0x47bbc4	0x47bc0c	string	0x47bb60	+YL+QL
0x47c0a8	0x47c0b2	string	0x47c050	=UUU
0x47c4c5	0x5aac7b	string	0x47c440	;\rDqi
0x47cd75	0x47cd9b	string	0x47ccf0	3ɋF( blocks=Basic Latin,Latin Extended-B
0x47d006	0x47d02f	string	0x47ce90	3ɉC\f blocks=Basic Latin,Latin Extended-B
0x47d5ce	0x5aac7b	string	0x47d310	;\rDqi
0x47daf5	0x47dc2b	string	0x47dab0	_^[]
0x47db1d	0x47db2b	string	0x47dab0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x47db58	0x47dc2b	string	0x47dab0	_^[]
0x47dc7c	0x47dc99	string	0x47dc50	:E\ft=
0x47dc95	0x47dc99	string	0x47dc50	:E\ft=
0x47e00f	0x5aac7b	string	0x47de90	;\rDqi
0x47e458	0x5aac7b	string	0x47e2a0	;\rDqi
0x47e4d7	0x47e52a	string	0x47e470	_^[]
0x47e6af	0x5aac7b	string	0x47e540	;\rDqi
0x47e70b	0x6a0ed0	import	0x47e700	USER32.dll.GetForegroundWindow
0x47e727	0x6a0ed4	import	0x47e700	USER32.dll.SendMessageTimeoutW
0x47e735	0x6a0ecc	import	0x47e700	USER32.dll.GetWindowThreadProcessId
0x47e74e	0x6a0ec8	import	0x47e700	USER32.dll.AttachThreadInput
0x47e768	0x6a0ec4	import	0x47e700	USER32.dll.SystemParametersInfoW
0x47e77d	0x6a0ec4	import	0x47e700	USER32.dll.SystemParametersInfoW
0x47e784	0x6a0ec0	import	0x47e700	USER32.dll.BringWindowToTop
0x47e78b	0x6a0ebc	import	0x47e700	USER32.dll.SetForegroundWindow
0x47e792	0x6a0eb8	import	0x47e700	USER32.dll.SetFocus
0x47e7a9	0x6a0ec4	import	0x47e700	USER32.dll.SystemParametersInfoW
0x47e7b7	0x6a0ec8	import	0x47e700	USER32.dll.AttachThreadInput
0x47fe35	0x47fe30	string	0x47fe10	Ff9\fwu
0x480929	0x605098	import	0x480810	KERNEL32.dll.CloseHandle
0x48180b	0x489610	string	0x4817d0	QSUV
0x4818ec	0x489610	string	0x481840	QSUV
0x481d43	0x6050f8	import	0x481c20	KERNEL32.dll.CreateDirectoryW
0x481d51	0x605050	import	0x481c20	KERNEL32.dll.GetLastError
0x481e4e	0x60514c	import	0x481c20	KERNEL32.dll.FindClose
0x481f21	0x6050f8	import	0x481c20	KERNEL32.dll.CreateDirectoryW
0x481f74	0x5aac7b	string	0x481c20	;\rDqi
0x481fcd	0x605160	import	0x481f90	KERNEL32.dll.GetFullPathNameW
0x482007	0x605110	import	0x481f90	KERNEL32.dll.lstrlenW
0x482050	0x605118	import	0x482040	KERNEL32.dll.SetFileAttributesW
0x48205f	0x6050fc	import	0x482040	KERNEL32.dll.DeleteFileW
0x482092	0x605168	import	0x482040	KERNEL32.dll.GetTempFileNameW
0x4821f3	0x6a0eb0	import	0x4821a0	USER32.dll.CharUpperW
0x482200	0x6a0eb0	import	0x4821a0	USER32.dll.CharUpperW
0x48249f	0x489610	string	0x482440	QSUV
0x482648	0x48276b	string	0x482620	_^]2
0x482b4c	0x482b55	string	0x482a00	3ۉ]P blocks=Basic Latin,Arabic
0x482b51	0x482b55	string	0x482a00	3ۉ]P blocks=Basic Latin,Arabic
0x482ca5	0x489610	string	0x482a00	QSUV
0x483a8c	0x483a99	string	0x483a50	3ɍA\b blocks=Basic Latin,Latin Extended-B
0x483b84	0x60518c	import	0x483b30	KERNEL32.dll.VirtualFree
0x483c33	0x60518c	import	0x483c00	KERNEL32.dll.VirtualFree
0x483ca0	0x60518c	import	0x483c60	KERNEL32.dll.VirtualFree
0x484f30	0x605050	import	0x484b90	KERNEL32.dll.GetLastError
0x484f78	0x670820	string	0x484b90	Can not create output directory
0x485377	0x60514c	import	0x4851f0	KERNEL32.dll.FindClose
0x485583	0x60514c	import	0x4851f0	KERNEL32.dll.FindClose
0x4857c9	0x489610	string	0x4851f0	QSUV
0x485afd	0x485b09	string	0x4851f0	2\v]܈A, blocks=Basic Latin,Syriac
0x485b03	0x485b09	string	0x4851f0	2\v]܈A, blocks=Basic Latin,Syriac
0x486056	0x5aac7b	string	0x4851f0	;\rDqi
0x48639d	0x60514c	import	0x486370	KERNEL32.dll.FindClose
0x4863b3	0x605140	import	0x486370	KERNEL32.dll.FindFirstFileW
0x4863ce	0x5aac7b	string	0x486370	;\rDqi
0x48643b	0x5aac7b	string	0x486370	;\rDqi
0x48650f	0x6a0d74	import	0x4864e0	OLEAUT32.dll.DllRegisterServer
0x48651a	0x486539	string	0x4864e0	h@*i
0x48657f	0x6a0d70	import	0x486560	OLEAUT32.dll.VariantCopy
0x4865d4	0x6a0d70	import	0x4865d0	OLEAUT32.dll.VariantCopy
0x486609	0x6a0d6c	import	0x4865d0	OLEAUT32.dll.VariantCopyInd
0x486618	0x486629	string	0x4865d0	h@*i
0x486632	0x670904	string	0x4865d0	out of memory
0x486a40	0x60514c	import	0x486980	KERNEL32.dll.FindClose
0x486e4b	0x489610	string	0x486c40	QSUV
0x486f57	0x489610	string	0x486c40	QSUV
0x48735b	0x489610	string	0x486c40	QSUV
0x4873db	0x489610	string	0x486c40	QSUV
0x487653	0x489610	string	0x486c40	QSUV
0x487818	0x5aac7b	string	0x486c40	;\rDqi
0x487858	0x67092c	string	0x486c40	Unknown error
0x487a0b	0x489610	string	0x486c40	QSUV
0x487d46	0x605098	import	0x487ad0	KERNEL32.dll.CloseHandle
0x487d6c	0x6050ac	import	0x487ad0	KERNEL32.dll.CreateFileW
0x487d7e	0x605050	import	0x487ad0	KERNEL32.dll.GetLastError
0x4882c9	0x605050	import	0x4881c0	KERNEL32.dll.GetLastError
0x4886e9	0x605098	import	0x4885a0	KERNEL32.dll.CloseHandle
0x488819	0x605174	import	0x4887e0	KERNEL32.dll.SetFilePointer
0x488828	0x605050	import	0x4887e0	KERNEL32.dll.GetLastError
0x488859	0x605050	import	0x4887e0	KERNEL32.dll.GetLastError
0x48888e	0x605170	import	0x4887e0	KERNEL32.dll.GetFileSize
0x48889b	0x605050	import	0x4887e0	KERNEL32.dll.GetLastError
0x4888a5	0x605050	import	0x4887e0	KERNEL32.dll.GetLastError
0x4889a9	0x605174	import	0x488970	KERNEL32.dll.SetFilePointer
0x4889b8	0x605050	import	0x488970	KERNEL32.dll.GetLastError
0x4889e9	0x605050	import	0x488970	KERNEL32.dll.GetLastError
0x488a3b	0x605174	import	0x488a10	KERNEL32.dll.SetFilePointer
0x488a41	0x605050	import	0x488a10	KERNEL32.dll.GetLastError
0x488a83	0x605174	import	0x488a10	KERNEL32.dll.SetFilePointer
0x488a90	0x488a9c	string	0x488a10	;E\fuF
0x488aad	0x605180	import	0x488a10	KERNEL32.dll.SetEndOfFile
0x488ace	0x605174	import	0x488a10	KERNEL32.dll.SetFilePointer
0x488c60	0x5aac7b	string	0x488b80	;\rDqi
0x488d6b	0x5aac7b	string	0x488c70	;\rDqi
0x488e11	0x6a0d78	import	0x488d80	OLEAUT32.dll.SysReAllocString
0x488e20	0x488e73	string	0x488d80	h@*i
0x489631	0x6a0eb0	import	0x489610	USER32.dll.CharUpperW
0x48963b	0x6a0eb0	import	0x489610	USER32.dll.CharUpperW
0x4896b0	0x60518c	import	0x489680	KERNEL32.dll.VirtualFree
0x4896db	0x605190	import	0x489680	KERNEL32.dll.VirtualAlloc
0x4896ff	0x4897b6	string	0x4896f0	_^]3
0x489a0f	0x605190	import	0x489850	KERNEL32.dll.VirtualAlloc
0x489cbf	0x60518c	import	0x489c80	KERNEL32.dll.VirtualFree
0x489e56	0x4896f0	string	0x489e10	QSUV
0x48a05e	0x60518c	import	0x48a020	KERNEL32.dll.VirtualFree
0x48a1c2	0x60518c	import	0x48a180	KERNEL32.dll.VirtualFree
0x48a247	0x60518c	import	0x48a200	KERNEL32.dll.VirtualFree
0x48a24d	0x605190	import	0x48a200	KERNEL32.dll.VirtualAlloc
0x48a5de	0x4896f0	string	0x48a200	QSUV
0x48a81f	0x4896f0	string	0x48a200	QSUV
0x48a91d	0x4896f0	string	0x48a200	QSUV
0x48a9b0	0x4896f0	string	0x48a200	QSUV
0x48a9be	0x4896f0	string	0x48a200	QSUV
0x48a9cc	0x4896f0	string	0x48a200	QSUV
0x48a9f6	0x4896f0	string	0x48a200	QSUV
0x48aec4	0x4896f0	string	0x48abc0	QSUV
0x48b069	0x4896f0	string	0x48abc0	QSUV
0x48b090	0x4896f0	string	0x48abc0	QSUV
0x48b0b7	0x4896f0	string	0x48abc0	QSUV
0x48b0dc	0x4896f0	string	0x48abc0	QSUV
0x48b102	0x4896f0	string	0x48abc0	QSUV
0x48b73e	0x5aac7b	string	0x48b390	;\rDqi
0x48bd52	0x48bfd9	string	0x48bd40	_^][
0x48bd5f	0x48bfd9	string	0x48bd40	_^][
0x48bdbd	0x48bfd9	string	0x48bd40	_^][
0x48bf4f	0x48bfbc	string	0x48bd40	_^]3
0x48bf97	0x48bfd9	string	0x48bd40	_^][
0x48d6f7	0x5aac7b	string	0x48d250	;\rDqi
0x48d83e	0x670c64	string	0x48d710	Check-
0x48d923	0x5aac7b	string	0x48d710	;\rDqi
0x48e0f6	0x5aac7b	string	0x48dc20	;\rDqi
0x48ecef	0x670574	string	0x48ead0	LZMA
0x48ecf4	0x489610	string	0x48ead0	QSUV
0x48ed00	0x670568	string	0x48ead0	LZMA2
0x48ed05	0x489610	string	0x48ead0	QSUV
0x48ed43	0x48ed6d	string	0x48ead0	F;s\b|
0x48ed58	0x48ed6d	string	0x48ead0	F;s\b|
0x48ef59	0x5aac7b	string	0x48ead0	;\rDqi
0x48efb1	0x605194	import	0x48ef70	KERNEL32.dll.GetSystemInfo
0x4907fa	0x6a0d78	import	0x490540	OLEAUT32.dll.SysReAllocString
0x490809	0x49096a	string	0x490540	h@*i
0x490972	0x670904	string	0x490540	out of memory
0x490ce0	0x5aac7b	string	0x490a10	;\rDqi
0x491ab7	0x5aac7b	string	0x491790	;\rDqi
0x492988	0x670df0	string	0x492900	LZMA:
0x492a51	0x6a0d74	import	0x492900	OLEAUT32.dll.DllRegisterServer
0x492a5f	0x492b15	string	0x492900	h@*i
0x492b0a	0x5aac7b	string	0x492900	;\rDqi
0x492ba7	0x492bad	string	0x492b30	3Ƀ|$\f blocks=Basic Latin,Latin Extended-B
0x492bc6	0x5aac7b	string	0x492b30	;\rDqi
0x492c5a	0x5aac7b	string	0x492b30	;\rDqi
0x492c73	0x5aac7b	string	0x492b30	;\rDqi
0x493498	0x5aac7b	string	0x492d00	;\rDqi
0x493500	0x493529	string	0x4934b0	_^][
0x4940ce	0x6a0eb0	import	0x493760	USER32.dll.CharUpperW
0x494494	0x670e1c	string	0x493760	file
0x4946c7	0x49473a	string	0x493760	3\tE\f
0x495362	0x489610	string	0x495320	QSUV
0x4953a2	0x4953fd	string	0x495320	3ېCf blocks=Basic Latin,Arabic
0x4953bc	0x489610	string	0x495320	QSUV
0x4953d2	0x4953fd	string	0x495320	3ېCf blocks=Basic Latin,Arabic
0x4953e1	0x4953fd	string	0x495320	3ېCf blocks=Basic Latin,Arabic
0x495429	0x489610	string	0x495320	QSUV
0x496248	0x496259	string	0x495fe0	3\tE܋}t blocks=Basic Latin,Syriac
0x496391	0x4963d2	string	0x495fe0	3\tE܋}t blocks=Basic Latin,Syriac
0x496638	0x496740	string	0x495fe0	3ɉM\f;M blocks=Basic Latin,Latin Extended-B
0x4966cb	0x489610	string	0x495fe0	QSUV
0x4967cd	0x6050f8	import	0x495fe0	KERNEL32.dll.CreateDirectoryW
0x496861	0x6050ac	import	0x495fe0	KERNEL32.dll.CreateFileW
0x496879	0x605158	import	0x495fe0	KERNEL32.dll.SetFileTime
0x496882	0x605098	import	0x495fe0	KERNEL32.dll.CloseHandle
0x496900	0x6050cc	import	0x495fe0	KERNEL32.dll.RemoveDirectoryW
0x4969c9	0x60514c	import	0x495fe0	KERNEL32.dll.FindClose
0x496cb0	0x605118	import	0x495fe0	KERNEL32.dll.SetFileAttributesW
0x496cbb	0x6050fc	import	0x495fe0	KERNEL32.dll.DeleteFileW
0x496ce0		string	0x495fe0	ERROR: Can not delete output file
0x496d08	0x670f40	string	0x495fe0	ERROR: Can not delete output file
0x496e16	0x670e98	string	0x495fe0	ERROR: Can not create file with auto name
0x496f2b	0x60515c	import	0x495fe0	KERNEL32.dll.MoveFileW
0x496f44		string	0x495fe0	ERROR: Can not rename existing file
0x496f68	0x670ef0	string	0x495fe0	ERROR: Can not rename existing file
0x497181		string	0x495fe0	ERROR: Can not create file with auto name
0x4971a8	0x670e98	string	0x495fe0	ERROR: Can not create file with auto name
0x4973a6	0x605098	import	0x495fe0	KERNEL32.dll.CloseHandle
0x4973d0	0x6050ac	import	0x495fe0	KERNEL32.dll.CreateFileW
0x4973e8	0x670f88	string	0x495fe0	can not open output file
0x49778c	0x5aac7b	string	0x495fe0	;\rDqi
0x49793f	0x605158	import	0x497860	KERNEL32.dll.SetFileTime
0x49796d	0x605098	import	0x497860	KERNEL32.dll.CloseHandle
0x4979e2	0x605050	import	0x497860	KERNEL32.dll.GetLastError
0x497a32	0x605118	import	0x497860	KERNEL32.dll.SetFileAttributesW
0x497e37	0x5aac7b	string	0x497da0	;\rDqi
0x497e4f	0x497e5e	string	0x497da0	tɋL$,3 blocks=Basic Latin,Latin Extended-B
0x497e6b	0x5aac7b	string	0x497da0	;\rDqi
0x497eb9	0x497ecc	string	0x497e80	_^][Y
0x497f5e	0x489610	string	0x497ee0	QSUV
0x4982fb	0x6a0d78	import	0x498290	OLEAUT32.dll.SysReAllocString
0x49830e	0x498491	string	0x498290	h@*i
0x49834d	0x6a0d78	import	0x498290	OLEAUT32.dll.SysReAllocString
0x498360	0x4984a6	string	0x498290	h@*i
0x498499	0x670904	string	0x498290	out of memory
0x4984ae	0x670904	string	0x498290	out of memory
0x49853b	0x489610	string	0x498290	QSUV
0x49858c	0x605098	import	0x498290	KERNEL32.dll.CloseHandle
0x498663	0x60514c	import	0x4985d0	KERNEL32.dll.FindClose
0x49871a	0x605098	import	0x4985d0	KERNEL32.dll.CloseHandle
0x498740	0x6050ac	import	0x4985d0	KERNEL32.dll.CreateFileW
0x49874e	0x605050	import	0x4985d0	KERNEL32.dll.GetLastError
0x498d74	0x60518c	import	0x498cf0	KERNEL32.dll.VirtualFree
0x4995c5	0x5aac7b	string	0x499510	;\rDqi
0x499691	0x5aac7b	string	0x4995e0	;\rDqi
0x4996d1	0x60518c	import	0x4996a0	KERNEL32.dll.VirtualFree
0x4996fe	0x605190	import	0x4996a0	KERNEL32.dll.VirtualAlloc
0x499e0a	0x499f2a	string	0x499db0	_^][
0x499e64	0x499ed2	string	0x499db0	;t$$sR
0x499e74	0x499f2a	string	0x499db0	_^][
0x499ed0	0x499e70	string	0x499db0	;t$$
0x499ed6	0x499f2a	string	0x499db0	_^][
0x49a1fa	0x5aac7b	string	0x49a190	;\rDqi
0x49a651	0x49a658	string	0x49a190	;\$$
0x49af93	0x49afbf	string	0x49a190	UR3ҋ blocks=Basic Latin,Cyrillic
0x49b0c7	0x49b0ef	string	0x49a190	3ۉ\$$; blocks=Basic Latin,Arabic
0x49b4df	0x5aac7b	string	0x49a190	;\rDqi
0x49b603	0x49b665	string	0x49b4f0	3ۉ\$ blocks=Basic Latin,Arabic
0x49ba15	0x49ba63	string	0x49b4f0	_^[Y
0x49ba57	0x49ba63	string	0x49b4f0	_^[Y
0x49bd1a	0x5aac7b	string	0x49bb00	;\rDqi
0x49bfdb	0x49bf94	string	0x49bd30	3ҋÍr blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x49ca53	0x49caa4	string	0x49c0c0	_][^
0x49ca98	0x49caa4	string	0x49c0c0	_][^
0x49d180	0x49d1c9	string	0x49d0c0	_^][
0x49d365	0x5aac7b	string	0x49d2a0	;\rDqi
0x49dabd	0x49e3c8	string	0x49d6a0	;t$\s&;l$ps
0x49e526	0x49e561	string	0x49e4f0	_^][
0x49eb50	0x49eb58	string	0x49e570	_^][
0x49eb54	0x49eb58	string	0x49e570	_^][
0x49ec28	0x49ec33	string	0x49eb60	9T$(
0x49eca6	0x49ed00	string	0x49eb60	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x49efd7	0x49f75b	string	0x49efa0	_^][
0x49f357	0x49f75b	string	0x49efa0	_^][
0x49f41f	0x49f75b	string	0x49efa0	_^][
0x49f939	0x5aac7b	string	0x49f8e0	;\rDqi
0x49fa93	0x5aac7b	string	0x49f8e0	;\rDqi
0x49fc00	0x6050a0	import	0x49faa0	KERNEL32.dll.EnterCriticalSection
0x49fcfc	0x6050a4	import	0x49faa0	KERNEL32.dll.LeaveCriticalSection
0x49fd66	0x5aac7b	string	0x49faa0	;\rDqi
0x49fd84	0x5aac7b	string	0x49faa0	;\rDqi
0x4a03d3	0x4a0464	string	0x4a0010	_^][
0x4a0539	0x4a054d	string	0x4a0490	_^][
0x4a0805	0x670574	string	0x4a07c0	LZMA
0x4a080a	0x489610	string	0x4a07c0	QSUV
0x4a081a	0x670568	string	0x4a07c0	LZMA2
0x4a081f	0x489610	string	0x4a07c0	QSUV
0x4a082f	0x67112c	string	0x4a07c0	Deflate
0x4a0834	0x489610	string	0x4a07c0	QSUV
0x4a0844	0x67113c	string	0x4a07c0	Deflate64
0x4a0849	0x489610	string	0x4a07c0	QSUV
0x4a085e	0x489610	string	0x4a07c0	QSUV
0x4a08b4	0x4a08cf	string	0x4a07c0	3\tEȍE blocks=Basic Latin,Latin Extended-B
