reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ca29	0x1001f1c0	import	0x1000c9a9	KERNEL32.dll.GetModuleFileNameA
0x1000ca52	0x1001f1c4	import	0x1000c9a9	KERNEL32.dll.GetModuleHandleA
0x1000cb59	0x1001f1cc	import	0x1000c9a9	KERNEL32.dll.FreeLibrary
0x1000cb8a	0x1001ff80	string	0x1000cb76	LdrUnloadDll
0x1000cb8f	0x1001ff74	string	0x1000cb76	ntdll.dll
0x1000cb94	0x1001f1c4	import	0x1000cb76	KERNEL32.dll.GetModuleHandleA
0x1000cc10	0x1001f1b4	import	0x1000cb76	KERNEL32.dll.InterlockedExchange
0x1000cc2c	0x1001f1d8	import	0x1000cb76	KERNEL32.dll.LoadLibraryA
0x1000cc40	0x1001ff64	string	0x1000cb76	security.dll
0x1000cc4b	0x1001f1b4	import	0x1000cb76	KERNEL32.dll.InterlockedExchange
0x1000cc56	0x1001f1cc	import	0x1000cb76	KERNEL32.dll.FreeLibrary
0x1000cc83	0x1001f1b4	import	0x1000cb76	KERNEL32.dll.InterlockedExchange
0x1000cc8e	0x1001f1cc	import	0x1000cb76	KERNEL32.dll.FreeLibrary
0x1000ccbf	0x1001f1b0	import	0x1000cb76	KERNEL32.dll.SetLastError
0x1000cccd	0x1001f1b0	import	0x1000cb76	KERNEL32.dll.SetLastError
0x1000ccdb	0x1001f1b0	import	0x1000cb76	KERNEL32.dll.SetLastError
0x1000cce8	0x1001f1b0	import	0x1000cb76	KERNEL32.dll.SetLastError
0x1000ccf6	0x1001f1b0	import	0x1000cb76	KERNEL32.dll.SetLastError
0x1000cd06	0x1001fc7c	string	0x1000cd03	GetFileAttributesW
0x1000cd10	0x1001f1c4	import	0x1000cd03	KERNEL32.dll.GetModuleHandleA
0x1000cd25	0x1001f1b0	import	0x1000cd03	KERNEL32.dll.SetLastError
0x1000cd46	0x1001fd7c	string	0x1000cd34	GetProcAddress
0x1000cd50	0x1001f1c4	import	0x1000cd34	KERNEL32.dll.GetModuleHandleA
0x1000cd65	0x1001f1b0	import	0x1000cd34	KERNEL32.dll.SetLastError
0x1000cd73	0x1001f1b0	import	0x1000cd34	KERNEL32.dll.SetLastError
0x1000cd83	0x1001fcdc	string	0x1000cd80	lstrcpyW
0x1000cd8d	0x1001f1c4	import	0x1000cd80	KERNEL32.dll.GetModuleHandleA
0x1000cda2	0x1001f1b0	import	0x1000cd80	KERNEL32.dll.SetLastError
0x1000cdb3	0x1001fce8	string	0x1000cdb0	lstrlenW
0x1000cdbd	0x1001f1c4	import	0x1000cdb0	KERNEL32.dll.GetModuleHandleA
0x1000cdd2	0x1001f1b0	import	0x1000cdb0	KERNEL32.dll.SetLastError
0x1000cde3	0x1001fe94	string	0x1000cde0	MultiByteToWideChar
0x1000cded	0x1001f1c4	import	0x1000cde0	KERNEL32.dll.GetModuleHandleA
0x1000ce02	0x1001f1b0	import	0x1000cde0	KERNEL32.dll.SetLastError
0x1000ce13	0x1001fe80	string	0x1000ce10	WideCharToMultiByte
0x1000ce1d	0x1001f1c4	import	0x1000ce10	KERNEL32.dll.GetModuleHandleA
0x1000ce32	0x1001f1b0	import	0x1000ce10	KERNEL32.dll.SetLastError
0x1000ce40	0x1001f1b0	import	0x1000ce10	KERNEL32.dll.SetLastError
0x1000ce50	0x1001fd5c	string	0x1000ce4d	EnableWindow
0x1000ce55	0x1001fb58	string	0x1000ce4d	user32.dll
0x1000ce5a	0x1001f1c4	import	0x1000ce4d	KERNEL32.dll.GetModuleHandleA
0x1000ce6f	0x1001f1b0	import	0x1000ce4d	KERNEL32.dll.SetLastError
0x1000ce7d	0x1001f1b0	import	0x1000ce4d	KERNEL32.dll.SetLastError
0x1000ce89	0x1001f1b0	import	0x1000ce4d	KERNEL32.dll.SetLastError
0x1000ceb4	0x1001f1b0	import	0x1000ce4d	KERNEL32.dll.SetLastError
0x1000cec1	0x1001f1b0	import	0x1000ce4d	KERNEL32.dll.SetLastError
0x1000ced1	0x1001fb94	string	0x1000cece	SHChangeNotify
0x1000ced6	0x1001fb88	string	0x1000cece	shell32.dll
0x1000cedb	0x1001f1c4	import	0x1000cece	KERNEL32.dll.GetModuleHandleA
0x1000cef0	0x1001f1b0	import	0x1000cece	KERNEL32.dll.SetLastError
0x1000cf28	0x1001dd2c	string	0x1000cefa	SUVW
0x1000cf91	0x1001dd2c	string	0x1000cefa	SUVW
0x1000d130	0x1001f044	import	0x1000d11e	GDI32.dll.PtVisible
0x1000d140	0x1001f048	import	0x1000d11e	GDI32.dll.RectVisible
0x1000d15c	0x1001f04c	import	0x1000d11e	GDI32.dll.TextOutW
0x1000d180	0x1001f050	import	0x1000d165	GDI32.dll.ExtTextOutW
0x1000d1a5	0x1001f340	import	0x1000d18a	USER32.dll.TabbedTextOutW
0x1000d204	0x1001f33c	import	0x1000d1de	USER32.dll.GrayStringW
0x1000d221	0x1001f054	import	0x1000d1de	GDI32.dll.Escape
0x1000d26c	0x10020984	string	0x1000d24f	USER32
0x1000d283	0x10020970	string	0x1000d24f	GetSystemMetrics
0x1000d294	0x1002095c	string	0x1000d24f	MonitorFromWindow
0x1000d2a5	0x1002094c	string	0x1000d24f	MonitorFromRect
0x1000d2b6	0x10020938	string	0x1000d24f	MonitorFromPoint
0x1000d2c7	0x10020924	string	0x1000d24f	EnumDisplayMonitors
0x1000d2d8	0x10020914	string	0x1000d24f	GetMonitorInfoW
0x1000d359	0x1001f36c	import	0x1000d327	USER32.dll.GetSystemMetrics
0x1000d3aa	0x1001f30c	import	0x1000d37d	USER32.dll.IsIconic
0x1000d3bb	0x1001f310	import	0x1000d37d	USER32.dll.GetWindowPlacement
0x1000d3ca	0x1001f390	import	0x1000d37d	USER32.dll.GetWindowRect
0x1000d438	0x1001f36c	import	0x1000d3e8	USER32.dll.GetSystemMetrics
0x1000d463	0x10027768	string	0x1000d3e8	DISPLAY
0x1000d485	0x1001f378	import	0x1000d47b	USER32.dll.GetParent
0x1000d52c	0x1001f158	import	0x1000d510	KERNEL32.dll.InitializeCriticalSection
0x1000d544	0x1001f150	import	0x1000d510	KERNEL32.dll.DeleteCriticalSection
0x1000d554	0x1001f13c	import	0x1000d54c	KERNEL32.dll.EnterCriticalSection
0x1000d56b	0x1001f144	import	0x1000d54c	KERNEL32.dll.LeaveCriticalSection
0x1000d590	0x1001f13c	import	0x1000d574	KERNEL32.dll.EnterCriticalSection
0x1000d5d6	0x1001f144	import	0x1000d574	KERNEL32.dll.LeaveCriticalSection
0x1000d614	0x1001f13c	import	0x1000d603	KERNEL32.dll.EnterCriticalSection
0x1000d623	0x1001f144	import	0x1000d603	KERNEL32.dll.LeaveCriticalSection
0x1000d967	0x1000d974	string	0x1000d95c	]_^[
0x1000db29	0x100104eb	string	0x1000db08	SUVW
0x1000ddb5	0x1000ddbd	string	0x1000dd7f	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000de1e	0x1000de2c	string	0x1000ddf5	AAf91u
0x1000de24	0x1000de2c	string	0x1000ddf5	AAf91u
0x1000de3e	0x1001f1a4	import	0x1000ddf5	KERNEL32.dll.InterlockedIncrement
0x1000de4d	0x1001f1a0	import	0x1000ddf5	KERNEL32.dll.InterlockedDecrement
0x1000de80	0x1001f1a0	import	0x1000ddf5	KERNEL32.dll.InterlockedDecrement
0x1000de9b	0x1000dea9	string	0x1000ddf5	AAf91u
0x1000dea1	0x1000dea9	string	0x1000ddf5	AAf91u
0x1000df1c	0x1001f1a0	import	0x1000ddf5	KERNEL32.dll.InterlockedDecrement
0x1000dfd0	0x1001f1a4	import	0x1000df72	KERNEL32.dll.InterlockedIncrement
0x1000dfdf	0x1001f1a0	import	0x1000df72	KERNEL32.dll.InterlockedDecrement
0x1000e03d	0x1001f1a0	import	0x1000df72	KERNEL32.dll.InterlockedDecrement
0x1000e07a	0x1000e088	string	0x1000e051	AAf91u
0x1000e080	0x1000e088	string	0x1000e051	AAf91u
0x1000e09a	0x1001f1a4	import	0x1000e051	KERNEL32.dll.InterlockedIncrement
0x1000e0a9	0x1001f1a0	import	0x1000e051	KERNEL32.dll.InterlockedDecrement
0x1000e0dc	0x1001f1a0	import	0x1000e051	KERNEL32.dll.InterlockedDecrement
0x1000e0f7	0x1000e105	string	0x1000e051	AAf91u
0x1000e0fd	0x1000e105	string	0x1000e051	AAf91u
0x1000e178	0x1001f1a0	import	0x1000e051	KERNEL32.dll.InterlockedDecrement
0x1000e1da	0x1000e219	string	0x1000e1d3	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000e213	0x1001f114	import	0x1000e1d3	KERNEL32.dll.HeapFree
0x1000e387	0x1001f110	import	0x1000e342	KERNEL32.dll.HeapAlloc
0x1000e727	0x1001f1e8	import	0x1000e712	KERNEL32.dll.GetCurrentProcess
0x1000e72e	0x1001f0dc	import	0x1000e712	KERNEL32.dll.TerminateProcess
0x1000e7af	0x1001f1ec	import	0x1000e712	KERNEL32.dll.ExitProcess
0x1000e8d1	0x1001f170	import	0x1000e8c4	KERNEL32.dll.GetVersion
0x1000e928	0x1001f094	import	0x1000e8c4	KERNEL32.dll.GetCommandLineA
0x1000eed2	0x1001f098	import	0x1000eea4	KERNEL32.dll.RaiseException
0x1000ef6b	0x1000ef8a	string	0x1000ef40	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000efc4	0x1000ef8a	string	0x1000ef40	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000f025	0x1001f09c	import	0x1000efec	KERNEL32.dll.HeapSize
0x1000f09f	0x1001f0a0	import	0x1000f031	KERNEL32.dll.HeapReAlloc
0x1000f0c8	0x1000f0bb	string	0x1000f0a8	;\bt"
0x1000f5a3	0x1000f5ac	string	0x1000f536	_^[]
0x1000f9a2	0x1001f154	import	0x1000f99c	KERNEL32.dll.TlsAlloc
0x1000f9ca	0x1001f138	import	0x1000f99c	KERNEL32.dll.TlsSetValue
0x1000f9db	0x1001f178	import	0x1000f99c	KERNEL32.dll.GetCurrentThreadId
0x1000fa00	0x1001f148	import	0x1000f9f0	KERNEL32.dll.TlsFree
0x1000fa23	0x1001f208	import	0x1000fa21	KERNEL32.dll.GetLastError
0x1000fa31	0x1001f130	import	0x1000fa21	KERNEL32.dll.TlsGetValue
0x1000fa55	0x1001f138	import	0x1000fa21	KERNEL32.dll.TlsSetValue
0x1000fa66	0x1001f178	import	0x1000fa21	KERNEL32.dll.GetCurrentThreadId
0x1000fa7d	0x1001f1b0	import	0x1000fa21	KERNEL32.dll.SetLastError
0x1000faa0	0x1001f130	import	0x1000fa88	KERNEL32.dll.TlsGetValue
0x1000fb20	0x1001f138	import	0x1000fa88	KERNEL32.dll.TlsSetValue
0x100104a1	0x100104ca	string	0x10010495	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100104c1	0x100104ca	string	0x10010495	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001056d	0x10010571	string	0x100104eb	_^][
0x100105b8	0x1001f0a8	import	0x10010576	KERNEL32.dll.LCMapStringW
0x100105d4	0x1001f0a4	import	0x10010576	KERNEL32.dll.LCMapStringA
0x100105dc	0x1001076b	string	0x10010576	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001061d	0x1001f0a8	import	0x10010576	KERNEL32.dll.LCMapStringW
0x1001062b	0x1001076b	string	0x10010576	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001065b	0x1001076b	string	0x10010576	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001068b	0x1001076b	string	0x10010576	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100106af	0x1001076b	string	0x10010576	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100106c3	0x1001f0a4	import	0x10010576	KERNEL32.dll.LCMapStringA
0x100106d0	0x1001076b	string	0x10010576	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010709	0x1001076b	string	0x10010576	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010719	0x1001f0a4	import	0x10010576	KERNEL32.dll.LCMapStringA
0x10010721	0x1001076b	string	0x10010576	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010765	0x1001076b	string	0x10010576	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100107b0	0x1001f158	import	0x100107af	KERNEL32.dll.InitializeCriticalSection
0x100107da	0x1001f150	import	0x100107d8	KERNEL32.dll.DeleteCriticalSection
0x10010881	0x1001f158	import	0x10010844	KERNEL32.dll.InitializeCriticalSection
0x1001089c	0x1001f13c	import	0x10010844	KERNEL32.dll.EnterCriticalSection
0x100108b2	0x1001f144	import	0x100108a5	KERNEL32.dll.LeaveCriticalSection
0x100109c5	0x1001f0b0	import	0x100109b4	KERNEL32.dll.HeapCreate
0x100109e3	0x1001f0ac	import	0x100109b4	KERNEL32.dll.HeapDestroy
0x100109fa	0x1001f114	import	0x100109f0	KERNEL32.dll.HeapFree
0x10010a09	0x1001f0b4	import	0x100109f0	KERNEL32.dll.VirtualFree
0x10010a5c	0x1001f0ac	import	0x100109f0	KERNEL32.dll.HeapDestroy
0x10010a72	0x1001f110	import	0x10010a65	KERNEL32.dll.HeapAlloc
0x10010d0d	0x1001f0b4	import	0x10010ace	KERNEL32.dll.VirtualFree
0x10010d92	0x1001f114	import	0x10010ace	KERNEL32.dll.HeapFree
0x10010e7c	0x10010e93	string	0x10010df9	uY;]
0x10010e8f	0x10010e77	string	0x10010df9	;؉]\bs blocks=Basic Latin,Arabic
0x10010ebf	0x10010eaf	string	0x10010df9	;؉]\bs\r blocks=Basic Latin,Arabic
0x1001112a	0x1001f0a0	import	0x10011102	KERNEL32.dll.HeapReAlloc
0x1001115e	0x1001f110	import	0x10011102	KERNEL32.dll.HeapAlloc
0x10011178	0x1001f0b8	import	0x10011102	KERNEL32.dll.VirtualAlloc
0x1001118f	0x1001f114	import	0x10011102	KERNEL32.dll.HeapFree
0x10011204	0x1001f0b8	import	0x100111b3	KERNEL32.dll.VirtualAlloc
0x100115f4	0x100211b4	string	0x100115f4	KERNEL32
0x100115f9	0x1001f1c4	import	0x100115f4	KERNEL32.dll.GetModuleHandleA
0x100117af	0x100117b7	string	0x1001177c	9]\f~
0x100117d3	0x100211c8	string	0x1001177c	e+000
0x10011a74	0x10011b91	string	0x10011a5e	_^[]
0x10011a89	0x10011b91	string	0x10011a5e	_^[]
0x10011b13	0x1001f110	import	0x10011a5e	KERNEL32.dll.HeapAlloc
0x10011b66	0x1001f0a0	import	0x10011a5e	KERNEL32.dll.HeapReAlloc
0x10011bf4	0x1001f0cc	import	0x10011b96	KERNEL32.dll.GetStartupInfoA
0x10011c9f	0x1001f0c8	import	0x10011b96	KERNEL32.dll.GetFileType
0x10011d02	0x1001f0c4	import	0x10011b96	KERNEL32.dll.GetStdHandle
0x10011d10	0x1001f0c8	import	0x10011b96	KERNEL32.dll.GetFileType
0x10011d47	0x1001f0c0	import	0x10011b96	KERNEL32.dll.SetHandleCount
0x10011d75	0x1001f150	import	0x10011d52	KERNEL32.dll.DeleteCriticalSection
0x10011e82	0x1001f1c0	import	0x10011e5f	KERNEL32.dll.GetModuleFileNameA
0x100120b5	0x1001f218	import	0x100120ac	KERNEL32.dll.GetEnvironmentStringsW
0x100120db	0x1001f0d8	import	0x100120ac	KERNEL32.dll.GetEnvironmentStrings
0x10012118	0x10012128	string	0x100120ac	+Ƌ=| blocks=Basic Latin,Latin Extended-B
0x1001211f	0x1001211a	string	0x100120ac	@@f9
0x10012126	0x1001211a	string	0x100120ac	@@f9
0x1001217a	0x1001f0d4	import	0x100120ac	KERNEL32.dll.FreeEnvironmentStringsW
0x10012182	0x100121d7	string	0x100120ac	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1001218d	0x1001f0d8	import	0x100120ac	KERNEL32.dll.GetEnvironmentStrings
0x100121cb	0x1001f0d0	import	0x100120ac	KERNEL32.dll.FreeEnvironmentStringsA
0x100121d3	0x100121d7	string	0x100120ac	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x10012284	0x1001f1c0	import	0x10012217	KERNEL32.dll.GetModuleFileNameA
0x10012294	0x100214a8	string	0x10012217	<program name unknown>
0x100122ea	0x10021488	string	0x10012217	Runtime Error!\n\nProgram:
0x10012330	0x1002145c	string	0x10012217	Microsoft Visual C++ Runtime Library
0x1001235a	0x1001f0c4	import	0x10012217	KERNEL32.dll.GetStdHandle
0x10012361	0x1001f200	import	0x10012217	KERNEL32.dll.WriteFile
0x10012407	0x1001f0e0	import	0x1001236a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012419	0x1001f0e0	import	0x1001236a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012475	0x1001f110	import	0x10012420	KERNEL32.dll.HeapAlloc
0x1001254f	0x1001256d	string	0x100124b8	]_^[
0x10012556	0x1001256d	string	0x100124b8	]_^[
0x1001259c	0x1001f0e8	import	0x10012590	KERNEL32.dll.IsBadReadPtr
0x100125b8	0x1001f0bc	import	0x100125ac	KERNEL32.dll.IsBadWritePtr
0x100125d0	0x1001f0ec	import	0x100125c8	KERNEL32.dll.IsBadCodePtr
0x10012686	0x1001f1f4	import	0x1001265c	KERNEL32.dll.SetFilePointer
0x10012693	0x1001f208	import	0x1001265c	KERNEL32.dll.GetLastError
0x100127fb	0x1001f200	import	0x10012734	KERNEL32.dll.WriteFile
0x10012848	0x1001f208	import	0x10012734	KERNEL32.dll.GetLastError
0x10012860	0x1001f200	import	0x10012734	KERNEL32.dll.WriteFile
0x10012875	0x1001f208	import	0x10012734	KERNEL32.dll.GetLastError
0x10012a10	0x1001f13c	import	0x100129e8	KERNEL32.dll.EnterCriticalSection
0x10012a33	0x1001f13c	import	0x10012a17	KERNEL32.dll.EnterCriticalSection
0x10012a62	0x1001f144	import	0x10012a3a	KERNEL32.dll.LeaveCriticalSection
0x10012a85	0x1001f144	import	0x10012a69	KERNEL32.dll.LeaveCriticalSection
0x10012b17	0x1001f1a4	import	0x10012b0b	KERNEL32.dll.InterlockedIncrement
0x10012b1d	0x1001f1a0	import	0x10012b0b	KERNEL32.dll.InterlockedDecrement
0x10012d02	0x10012d12	string	0x10012cb0	+D$\b\eT$\f
0x10012d08	0x10012d12	string	0x10012cb0	+D$\b\eT$\f
0x100132dc	0x1001f1a4	import	0x100132b6	KERNEL32.dll.InterlockedIncrement
0x100132e8	0x1001f1a0	import	0x100132b6	KERNEL32.dll.InterlockedDecrement
0x1001383a	0x1001384e	string	0x100137dc	_^[]
0x100139bf	0x1001f0f0	import	0x1001396e	KERNEL32.dll.GetCPInfo
0x10013afa	0x10013b98	string	0x1001396e	Wj@Y3?
0x10013b35	0x1001f0f8	import	0x10013b1b	KERNEL32.dll.GetOEMCP
0x10013b4a	0x1001f0f4	import	0x10013b1b	KERNEL32.dll.GetACP
0x10013bd5	0x1001f0f0	import	0x10013bc1	KERNEL32.dll.GetCPInfo
0x10013cd3	0x10013cf1	string	0x10013bc1	@AA;
0x10013d6f	0x100216c8	string	0x10013d62	user32.dll
0x10013d74	0x1001f1d8	import	0x10013d62	KERNEL32.dll.LoadLibraryA
0x10013d86	0x100216bc	string	0x10013d62	MessageBoxA
0x10013d97	0x100216ac	string	0x10013d62	GetActiveWindow
0x10013d9f	0x10021698	string	0x10013d62	GetLastActivePopup
0x10013e2a	0x1001f100	import	0x10013deb	KERNEL32.dll.GetStringTypeW
0x10013e44	0x1001f0fc	import	0x10013deb	KERNEL32.dll.GetStringTypeA
0x10013e4c	0x10013f9c	string	0x10013deb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013e6b	0x1001f100	import	0x10013deb	KERNEL32.dll.GetStringTypeW
0x10013e79	0x10013f9c	string	0x10013deb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013e82	0x10013e8c	string	0x10013deb	WWWW
0x10013eab	0x10013f9c	string	0x10013deb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013eed	0x10013f9c	string	0x10013deb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013f0f	0x10013f9c	string	0x10013deb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013f45	0x10013f9c	string	0x10013deb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013f72	0x1001f0fc	import	0x10013deb	KERNEL32.dll.GetStringTypeA
0x10013f81	0x10013f9c	string	0x10013deb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013f88	0x10013f9c	string	0x10013deb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100141a7	0x10028b54	string	0x10014080	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x10014238	0x1001423c	string	0x10014202	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10014295	0x1001f104	import	0x1001423f	KERNEL32.dll.SetStdHandle
0x100142a3	0x100142bb	string	0x1001423f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001433d	0x1001f158	import	0x10014300	KERNEL32.dll.InitializeCriticalSection
0x10014355	0x1001f13c	import	0x10014300	KERNEL32.dll.EnterCriticalSection
0x1001437a	0x1001f144	import	0x1001435f	KERNEL32.dll.LeaveCriticalSection
0x100143ce	0x1001f150	import	0x1001435f	KERNEL32.dll.DeleteCriticalSection
0x1001448e	0x10014495	string	0x1001448c	SVWj
0x10014545	0x1001f1a4	import	0x10014539	KERNEL32.dll.InterlockedIncrement
0x1001454b	0x1001f1a0	import	0x10014539	KERNEL32.dll.InterlockedDecrement
0x10014761	0x1001f100	import	0x10014722	KERNEL32.dll.GetStringTypeW
0x1001477b	0x1001f0fc	import	0x10014722	KERNEL32.dll.GetStringTypeA
0x10014783	0x10014857	string	0x10014722	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100147af	0x1001f0fc	import	0x10014722	KERNEL32.dll.GetStringTypeA
0x100147bd	0x10014857	string	0x10014722	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100147f2	0x10014857	string	0x10014722	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001482c	0x10014857	string	0x10014722	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10014845	0x10014857	string	0x10014722	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001484f	0x1001f100	import	0x10014722	KERNEL32.dll.GetStringTypeW
0x100149b3	0x1001f0a8	import	0x10014971	KERNEL32.dll.LCMapStringW
0x100149cf	0x1001f0a4	import	0x10014971	KERNEL32.dll.LCMapStringA
0x100149d7	0x10014aff	string	0x10014971	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014a18	0x1001f0a4	import	0x10014971	KERNEL32.dll.LCMapStringA
0x10014a26	0x10014aff	string	0x10014971	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014a5d	0x10014aff	string	0x10014971	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014a97	0x10014aff	string	0x10014971	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014ab0	0x10014aff	string	0x10014971	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014abe	0x1001f0a8	import	0x10014971	KERNEL32.dll.LCMapStringW
0x10014acb	0x10014aff	string	0x10014971	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014adf	0x10014aff	string	0x10014971	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014af1	0x1001f0a8	import	0x10014971	KERNEL32.dll.LCMapStringW
0x1001500b	0x10015037	string	0x10014d61	j\nOX
0x100152df	0x10021730	string	0x10015232	1#SNAN
0x100152f9	0x10021728	string	0x10015232	1#IND
0x1001530a	0x10021720	string	0x10015232	1#INF
0x10015327	0x10021718	string	0x10015232	1#QNAN
0x10015589	0x1001f11c	import	0x10015542	KERNEL32.dll.FlushFileBuffers
0x10015593	0x1001f208	import	0x10015542	KERNEL32.dll.GetLastError
0x1001583e	0x10015867	string	0x100157f5	9M\fu
0x10015908	0x1001f204	import	0x100158ce	KERNEL32.dll.CloseHandle
0x10015912	0x1001f208	import	0x100158ce	KERNEL32.dll.GetLastError
0x10015a4c	0x1001f118	import	0x10015a4c	KERNEL32.dll.RtlUnwind
0x10015a52	0x1001f3b0	import	0x10015a52	WINSPOOL.DRV.ClosePrinter
0x10015a58	0x1001f3ac	import	0x10015a58	WINSPOOL.DRV.DocumentPropertiesW
0x10015a5e	0x1001f3a8	import	0x10015a5e	WINSPOOL.DRV.OpenPrinterW
0x10015a81	0x1001f16c	import	0x10015a66	KERNEL32.dll.GetSystemTimeAsFileTime
0x10015a8d	0x1001f108	import	0x10015a66	KERNEL32.dll.GetCurrentProcessId
0x10015a95	0x1001f178	import	0x10015a66	KERNEL32.dll.GetCurrentThreadId
0x10015a9d	0x1001f1d0	import	0x10015a66	KERNEL32.dll.GetTickCount
0x10015aa9	0x1001f10c	import	0x10015a66	KERNEL32.dll.QueryPerformanceCounter
0x10015b9c	0x1001f0e0	import	0x10015aea	KERNEL32.dll.SetUnhandledExceptionFilter
0x10015ba7	0x1001f0e4	import	0x10015aea	KERNEL32.dll.UnhandledExceptionFilter
0x10015bb8	0x1001f1e8	import	0x10015aea	KERNEL32.dll.GetCurrentProcess
0x10015bbf	0x1001f0dc	import	0x10015aea	KERNEL32.dll.TerminateProcess
0x10015cc2	0x10015ccf	string	0x10015c40	9|$(u"V
0x10015e6f	0x1001f1ac	import	0x10015c40	KERNEL32.dll.lstrlenA
0x10015e89	0x10015e91	string	0x10015c40	;|$(
0x10015e8d	0x10015e91	string	0x10015c40	;|$(
0x10016378	0x1001f1a4	import	0x10016363	KERNEL32.dll.InterlockedIncrement
0x1001653e	0x1001f1a0	import	0x1001652a	KERNEL32.dll.InterlockedDecrement
0x10016569	0x1001f1a0	import	0x1001655b	KERNEL32.dll.InterlockedDecrement
0x100165ec	0x1001f1a0	import	0x100165d8	KERNEL32.dll.InterlockedDecrement
0x10016717	0x1001f1a4	import	0x100166d4	KERNEL32.dll.InterlockedIncrement
0x10016b42	0x10027460	string	0x10016a62	Edit
0x10016b57	0x1001f330	import	0x10016a62	USER32.dll.GetDlgItem
0x10016b62	0x1001f334	import	0x10016a62	USER32.dll.IsWindowEnabled
0x10016bc8	0x1001f378	import	0x10016b90	USER32.dll.GetParent
0x10016c0a	0x10016c0e	string	0x10016b90	_^[]
0x10016d26	0x1001f36c	import	0x10016c6f	USER32.dll.GetSystemMetrics
0x10016d34	0x10020538	string	0x10016c6f	MS Shell Dlg
0x10016d47	0x10027788	string	0x10016c6f	MS Sans Serif
0x10016d5a	0x1002052c	string	0x10016c6f	Helv
0x10016db0	0x1001f198	import	0x10016c6f	KERNEL32.dll.GlobalLock
0x10016dc2	0x10017c5a	string	0x10016c6f	VWhv
0x10016de2	0x1001f328	import	0x10016c6f	USER32.dll.CreateDialogIndirectParamW
0x10016e59	0x1001f32c	import	0x10016c6f	USER32.dll.DestroyWindow
0x10016e6a	0x1001f19c	import	0x10016c6f	KERNEL32.dll.GlobalUnlock
0x10016e73	0x1001f188	import	0x10016c6f	KERNEL32.dll.GlobalFree
0x10016f12	0x10017c5a	string	0x10016ee2	VWhv
0x10016f2e	0x1001f324	import	0x10016f1c	USER32.dll.IsWindow
0x10016f9b	0x1001f190	import	0x10016f5e	KERNEL32.dll.FindResourceW
0x10016fa3	0x1001f194	import	0x10016f5e	KERNEL32.dll.LoadResource
0x10016fb0	0x1001f18c	import	0x10016f5e	KERNEL32.dll.LockResource
0x10016fe3	0x1001f334	import	0x10016f5e	USER32.dll.IsWindowEnabled
0x10017002	0x10017c5a	string	0x10016f5e	VWhv
0x1001708a	0x1001f31c	import	0x10016f5e	USER32.dll.GetActiveWindow
0x10017098	0x1001f320	import	0x10016f5e	USER32.dll.SetActiveWindow
0x100170d7	0x1001f318	import	0x100170be	USER32.dll.EndDialog
