reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4105ba	0x4151a4	import	0x4105ab	KERNEL32.dll.LeaveCriticalSection
0x41063a	0x4150e4	import	0x4105c2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4106ae	0x4151a0	import	0x410684	KERNEL32.dll.EnterCriticalSection
0x41080a	0x415150	import	0x4107e9	KERNEL32.dll.GetCPInfo
0x410a46	0x415158	import	0x410a1d	KERNEL32.dll.GetOEMCP
0x410a69	0x415154	import	0x410a1d	KERNEL32.dll.GetACP
0x410b0c	0x41515c	import	0x410a99	KERNEL32.dll.IsValidCodePage
0x410b1f	0x415150	import	0x410a99	KERNEL32.dll.GetCPInfo
0x410cf8	0x415138	import	0x410c82	KERNEL32.dll.InterlockedDecrement
0x410d17	0x41512c	import	0x410c82	KERNEL32.dll.InterlockedIncrement
0x410daf	0x415138	import	0x410c82	KERNEL32.dll.InterlockedDecrement
0x410e41	0x41512c	import	0x410e3a	KERNEL32.dll.InterlockedIncrement
0x410edc	0x415138	import	0x410ec9	KERNEL32.dll.InterlockedDecrement
0x41117f	0x4150bc	import	0x411173	KERNEL32.dll.EncodePointer
0x41139f	0x4113e8	string	0x411370	+D$\b\eT$\f
0x411464	0x415160	import	0x41140d	KERNEL32.dll.SetStdHandle
0x411472	0x41148a	string	0x41140d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4114ea	0x415160	import	0x41148e	KERNEL32.dll.SetStdHandle
0x4114f8	0x41150f	string	0x41148e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4115c7	0x4150e4	import	0x41157d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4115ff	0x4151a0	import	0x41157d	KERNEL32.dll.EnterCriticalSection
0x41163b	0x4151a4	import	0x41161c	KERNEL32.dll.LeaveCriticalSection
0x41168c	0x41174b	string	0x411643	j@j
0x4116d2	0x4150e4	import	0x411643	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4116f7	0x4151a0	import	0x411643	KERNEL32.dll.EnterCriticalSection
0x411704	0x4151a4	import	0x411643	KERNEL32.dll.LeaveCriticalSection
0x4117b0	0x41157d	string	0x411715	j\fh
0x41181c	0x40aaa8	string	0x4117dc	j\fh(
0x41183b	0x4151a8	import	0x4117dc	KERNEL32.dll.DeleteCriticalSection
0x4118f3	0x4118ff	string	0x4118c0	_^[]
0x411a32	0x41157d	string	0x4119cc	j\fh
0x411a4d	0x415164	import	0x4119cc	KERNEL32.dll.FlushFileBuffers
0x411a57	0x415194	import	0x4119cc	KERNEL32.dll.GetLastError
0x411b60	0x4150d4	import	0x411aa7	KERNEL32.dll.IsDebuggerPresent
0x411b75	0x4150d0	import	0x411aa7	KERNEL32.dll.SetUnhandledExceptionFilter
0x411b80	0x4150cc	import	0x411aa7	KERNEL32.dll.UnhandledExceptionFilter
0x411b9c	0x415054	import	0x411aa7	KERNEL32.dll.GetCurrentProcess
0x411ba3	0x41506c	import	0x411aa7	KERNEL32.dll.TerminateProcess
0x411bf1	0x4122d4	string	0x411bab	SSSSS
0x4123f7	0x41241f	string	0x4123c3	9]\bu&褨 blocks=Basic Latin,CJK Unified Ideographs
0x41275b	0x412768	string	0x412750	]_^[
0x4128c5	0x4150bc	import	0x4128c0	KERNEL32.dll.EncodePointer
0x41292c	0x4150c0	import	0x412926	KERNEL32.dll.DecodePointer
0x4129e5	0x4150c0	import	0x412933	KERNEL32.dll.DecodePointer
0x412b2a	0x4172e8	string	0x412af4	USER32.DLL
0x412b2f	0x41516c	import	0x412af4	KERNEL32.dll.LoadLibraryW
0x412b3f	0x415038	import	0x412af4	KERNEL32.dll.GetProcAddress
0x412b45	0x4172dc	string	0x412af4	MessageBoxW
0x412b55	0x4150bc	import	0x412af4	KERNEL32.dll.EncodePointer
0x412b5e	0x4172cc	string	0x412af4	GetActiveWindow
0x412b6e	0x4172b8	string	0x412af4	GetLastActivePopup
0x412b7e	0x41729c	string	0x412af4	GetUserObjectInformationW
0x412b97	0x417284	string	0x412af4	GetProcessWindowStation
0x412baf	0x4150c0	import	0x412af4	KERNEL32.dll.DecodePointer
0x412e91	0x415170	import	0x412e5f	KERNEL32.dll.WriteConsoleW
0x41319f	0x4150d8	import	0x41314f	KERNEL32.dll.MultiByteToWideChar
0x413238	0x415174	import	0x41314f	KERNEL32.dll.LCMapStringW
0x413308	0x415104	import	0x41314f	KERNEL32.dll.WideCharToMultiByte
0x4133a5	0x4150d8	import	0x41337c	KERNEL32.dll.MultiByteToWideChar
0x41343e	0x415178	import	0x41337c	KERNEL32.dll.GetStringTypeW
0x4139f3	0x415180	import	0x41398a	KERNEL32.dll.GetProcessHeap
0x4139fa	0x4150a8	import	0x41398a	KERNEL32.dll.HeapAlloc
0x413d1c	0x413d35	string	0x413d0a	9E\ft
0x413e28	0x412933	string	0x413e1d	j h\b
0x413e5e	0x4182b0	string	0x413e50	CONOUT$
0x413e63	0x415184	import	0x413e50	KERNEL32.dll.CreateFileW
0x413e7f	0x415050	import	0x413e50	KERNEL32.dll.CloseHandle
0x4140d2	0x4151b8	import	0x4140d2	PSAPI.DLL.GetModuleFileNameExA
0x4140d8	0x4151b4	import	0x4140d8	PSAPI.DLL.EnumProcessModules
0x4140de	0x415064	import	0x4140de	KERNEL32.dll.Process32Next
0x4140e4	0x415068	import	0x4140e4	KERNEL32.dll.CreateToolhelp32Snapshot
0x4140ea	0x4150f4	import	0x4140ea	KERNEL32.dll.RtlUnwind
