reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10000cf8f	0x1000012e8	import	0x10000cf54	KERNEL32.dll.GetProcAddress
0x10000cfaa	0x10000481c	string	0x10000cf54	Error
0x10000cfb1	0x100004858	string	0x10000cf54	Can not get procedure address -
0x10000d044	0x1000011a0	import	0x10000cffc	KERNEL32.dll.InitializeCriticalSection
0x10000d05b	0x100004878	string	0x10000cffc	CDll::CDll
0x10000d0ab	0x10000ccd4	string	0x10000cffc	@SUVWATAUAWH
0x10000d0c8	0x1000011e0	import	0x10000cffc	KERNEL32.dll.LeaveCriticalSection
0x10000d105	0x1000047e0	string	0x10000d0f0	UnloadEnvironment
0x10000d127	0x100001318	import	0x10000d0f0	KERNEL32.dll.FreeLibrary
0x10000d15c	0x100004890	string	0x10000d140	CDll::Unload
0x10000d190	0x1000011e0	import	0x10000d140	KERNEL32.dll.LeaveCriticalSection
0x10000d19a	0x100001278	import	0x10000d140	KERNEL32.dll.DeleteCriticalSection
0x10000d1bd	0x1000011d8	import	0x10000d1b0	KERNEL32.dll.HeapDestroy
0x10000d206	0x100001558	import	0x10000d1dc	USER32.dll.IsWindow
0x10000d214	0x1000014d0	import	0x10000d1dc	USER32.dll.DestroyWindow
0x10000d266	0x100001190	import	0x10000d1dc	KERNEL32.dll.VirtualFree
0x10000d366	0x10000b298	string	0x10000d314	@UVWH
0x10000d385	0x1000108c0	string	0x10000d314	H;\rI
0x10000d3d4	0x1000048b0	string	0x10000d398	system.ini
0x10000d3db	0x1000045b4	string	0x10000d398	NULL
0x10000d3ec	0x1000048c0	string	0x10000d398	PagingDrive
0x10000d3f3	0x1000048cc	string	0x10000d398	386Enh
0x10000d405	0x100001240	import	0x10000d398	KERNEL32.dll.GetPrivateProfileStringA
0x10000d42e	0x100001310	import	0x10000d398	KERNEL32.dll.GetWindowsDirectoryA
0x10000d47a	0x1000048d8	string	0x10000d398	win386.swp
0x10000d4bf	0x1000108c0	string	0x10000d398	H;\rI
0x10000d52a	0x100001298	import	0x10000d4dc	KERNEL32.dll.GetVersion
0x10000d587	0x100001260	import	0x10000d4dc	KERNEL32.dll.GlobalMemoryStatusEx
0x10000d5ac	0x100004928	string	0x10000d4dc	Swap file zero size
0x10000d662	0x100004950	string	0x10000d4dc	Swap file increased size %s, delta %s
0x10000d6e6	0x100001148	import	0x10000d4dc	KERNEL32.dll.HeapAlloc
0x10000d7cf	0x1000108c0	string	0x10000d4dc	H;\rI
0x10000d840	0x100001188	import	0x10000d7f4	KERNEL32.dll.GetCurrentThread
0x10000d84e	0x100001218	import	0x10000d7f4	KERNEL32.dll.SetThreadPriority
0x10000d86e	0x1000011e8	import	0x10000d7f4	KERNEL32.dll.HeapCreate
0x10000d87c	0x100001178	import	0x10000d7f4	KERNEL32.dll.GetLogicalDrives
0x10000d8c3	0x100001120	import	0x10000d7f4	KERNEL32.dll.GetDriveTypeW
0x10000d8d2	0x100001298	import	0x10000d7f4	KERNEL32.dll.GetVersion
0x10000d8e7	0x1000048e8	string	0x10000d7f4	A:\pagefile.sys
0x10000dae4	0x1000049a0	string	0x10000d7f4	Filling %s
0x10000db7e	0x100001188	import	0x10000d7f4	KERNEL32.dll.GetCurrentThread
0x10000db8c	0x100001218	import	0x10000d7f4	KERNEL32.dll.SetThreadPriority
0x10000dbdb	0x100001160	import	0x10000d7f4	KERNEL32.dll.HeapFree
0x10000dc2b	0x100004908	string	0x10000d7f4	Deallocation %s
0x10000dce3	0x1000011d8	import	0x10000d7f4	KERNEL32.dll.HeapDestroy
0x10000dcf7	0x1000108c0	string	0x10000d7f4	H;\rI
0x10000de35	0x1000049b8	string	0x10000dd20	SWP_INSBCB.tmp
0x10000deb2	0x100001198	import	0x10000dd20	KERNEL32.dll.WriteFile
0x10000dec4	0x100001290	import	0x10000dd20	KERNEL32.dll.CloseHandle
0x10000dedd	0x100001290	import	0x10000dd20	KERNEL32.dll.CloseHandle
0x10000deed	0x100001290	import	0x10000dd20	KERNEL32.dll.CloseHandle
0x10000df0f	0x1000014e8	import	0x10000dd20	USER32.dll.SetWindowTextW
0x10000e2c1	0x100001298	import	0x10000e208	KERNEL32.dll.GetVersion
0x10000e449	0x1000012f0	import	0x10000e208	KERNEL32.dll.SetLastError
0x10000e468	0x100001558	import	0x10000e208	USER32.dll.IsWindow
0x10000e4aa	0x1000014a8	import	0x10000e208	USER32.dll.DialogBoxIndirectParamW
0x10000e4b3	0x1000012f8	import	0x10000e208	KERNEL32.dll.GetLastError
0x10000e4eb	0x1000014f0	import	0x10000e208	USER32.dll.DialogBoxParamA
0x10000e4f4	0x1000012f8	import	0x10000e208	KERNEL32.dll.GetLastError
0x10000e52b	0x100004a28	string	0x10000e208	Errror in creating dialog!
0x10000e537	0x100001568	import	0x10000e208	USER32.dll.MessageBoxW
0x10000e556	0x1000012f0	import	0x10000e208	KERNEL32.dll.SetLastError
0x10000e562	0x1000012f8	import	0x10000e208	KERNEL32.dll.GetLastError
0x10000e8e5	0x100001130	import	0x10000e8b8	KERNEL32.dll.FindResourceW
0x10000e8fd	0x100001138	import	0x10000e8b8	KERNEL32.dll.LoadResource
0x10000e90e	0x100001258	import	0x10000e8b8	KERNEL32.dll.LockResource
0x10000e922	0x1000011c8	import	0x10000e8b8	KERNEL32.dll.SizeofResource
0x10000e969	0x100001110	import	0x10000e8b8	KERNEL32.dll.FreeResource
0x10000e9c0	0x100001570	import	0x10000e99c	USER32.dll.GetSystemMetrics
0x10000e9cd	0x100001570	import	0x10000e99c	USER32.dll.GetSystemMetrics
0x10000eb14	0x1000014c0	import	0x10000eae4	USER32.dll.GetClassNameA
0x10000eb22	0x100004a68	string	0x10000eae4	msctls_progress
0x10000eb37	0x100004a78	string	0x10000eae4	msctls_progress32
0x10000eb55	0x100004a8c	string	0x10000eae4	static
0x10000eb76	0x100001510	import	0x10000eae4	USER32.dll.GetWindowTextA
0x10000eb80	0x100004a94	string	0x10000eae4	100%
0x10000ebaf	0x1000108c0	string	0x10000eae4	H;\rI
0x10000eca9	0x1000011b8	import	0x10000ec68	KERNEL32.dll.TerminateThread
0x10000ecbb	0x100001250	import	0x10000ec68	KERNEL32.dll.GetExitCodeThread
0x10000ecd9	0x100001528	import	0x10000ec68	USER32.dll.EndDialog
0x10000ed33	0x1000045e8	string	0x10000ec68	DlgMessageBox
0x10000ed5b	0x10000b830	string	0x10000ec68	@SVWH
0x10000ed75	0x100001520	import	0x10000ec68	USER32.dll.GetDlgItem
0x10000ed80	0x1000014f8	import	0x10000ec68	USER32.dll.EnableWindow
0x10000ed91	0x1000108c0	string	0x10000ec68	H;\rI
0x10000f0fe	0x100001560	import	0x10000f0c4	USER32.dll.PostMessageA
0x10000f104	0x100004ae8	string	0x10000f0c4	%d%%
0x10000f129	0x1000014e8	import	0x10000f0c4	USER32.dll.SetWindowTextW
0x10000f137	0x1000108c0	string	0x10000f0c4	H;\rI
0x10000f1a1	0x100004b9c	string	0x10000f150	\tNL: \t
0x10000f232	0x100001248	import	0x10000f1f0	KERNEL32.dll.GetLocalTime
0x10000f27d	0x1000012a8	import	0x10000f1f0	KERNEL32.dll.GetCurrentProcessId
0x10000f297	0x100001280	import	0x10000f1f0	KERNEL32.dll.GetCurrentThreadId
0x10000f2ae	0x100004ba8	string	0x10000f1f0	Time:
0x10000f336	0x100004628	string	0x10000f1f0	%u/%u/%u %02u:%02u:%02u:%03u
0x10000f35a	0x100004b88	string	0x10000f1f0	%03u
0x10000f387	0x100004b70	string	0x10000f1f0	%02u:%03u
0x10000f3bd	0x100004b50	string	0x10000f1f0	%02u:%02u:%03u
0x10000f3fc	0x100004b28	string	0x10000f1f0	%02u:%02u:%02u:%03u
0x10000f443	0x100004af8	string	0x10000f1f0	%u %02u:%02u:%02u:%03u
0x10000f47d	0x100004bb8	string	0x10000f1f0	\tReporter: %04X:%04X\t
0x10000f4e2	0x100004be8	string	0x10000f1f0	\tCommand line:
0x10000f538	0x100001208	import	0x10000f1f0	KERNEL32.dll.GetModuleFileNameW
0x10000f560	0x100003c40	string	0x10000f1f0	FileVersion
0x10000f5ab	0x100004bf8	string	0x10000f1f0	Started
0x10000f5bf	0x100004c10	string	0x10000f1f0	\tAction: Module '%s' v.%s\tStatus: %s
0x10000f627	0x100001208	import	0x10000f1f0	KERNEL32.dll.GetModuleFileNameW
0x10000f67a	0x100003c40	string	0x10000f1f0	FileVersion
0x10000f6c6	0x100004c60	string	0x10000f1f0	\tInstance: '%s' v.%s
0x10000f710	0x1000010d0	import	0x10000f1f0	KERNEL32.dll.GetVersionExA
0x10000f750	0x100004c90	string	0x10000f1f0	\tOS: pl %x, mj %x, mn %x, bn %x
0x10000f7e6	0x1000108c0	string	0x10000f1f0	H;\rI
0x10000f83b	0x1000012f8	import	0x10000f80c	KERNEL32.dll.GetLastError
0x10000f852	0x100001108	import	0x10000f80c	KERNEL32.dll.SetFilePointer
0x10000f872	0x100001198	import	0x10000f80c	KERNEL32.dll.WriteFile
0x10000f87c	0x1000012f8	import	0x10000f80c	KERNEL32.dll.GetLastError
0x10000f8f8	0x1000012f8	import	0x10000f8a0	KERNEL32.dll.GetLastError
0x10000f91f	0x100001290	import	0x10000f8a0	KERNEL32.dll.CloseHandle
0x10000fe51	0x100001190	import	0x10000fde4	KERNEL32.dll.VirtualFree
0x10000fe82	0x100001230	import	0x10000fde4	KERNEL32.dll.VirtualAlloc
0x10001000a	0x10000fff5	string	0x10000fef0	HcK\bH
0x1000101c6	0x1000101b1	string	0x1000100a4	HcK\bH
0x10001025b	0x100001190	import	0x1000101f4	KERNEL32.dll.VirtualFree
0x100010289	0x100001230	import	0x1000101f4	KERNEL32.dll.VirtualAlloc
0x100010312	0x100001190	import	0x1000102e4	KERNEL32.dll.VirtualFree
0x100010521	0x100010528	string	0x1000104f8	f9)u
0x1000105c3	0x1000011c0	import	0x100010588	KERNEL32.dll.Sleep
0x100010c22	0x100001160	import	0x100010c0c	KERNEL32.dll.HeapFree
0x100010c34	0x1000012f8	import	0x100010c0c	KERNEL32.dll.GetLastError
0x100010cbc	0x100001148	import	0x100010c50	KERNEL32.dll.HeapAlloc
0x100010d9a	0x100001478	import	0x100010d58	KERNEL32.dll.GetFileAttributesA
0x100010da5	0x1000012f8	import	0x100010d58	KERNEL32.dll.GetLastError
0x100012541	0x100001148	import	0x1000124ec	KERNEL32.dll.HeapAlloc
0x10001277d	0x100012797	string	0x100012698	HcB\bI
0x10001294e	0x100012963	string	0x100012830	HcB\bI
0x1000129ec	0x100012a01	string	0x100012830	HcG\bH
0x100012ae3	0x100001470	import	0x100012a78	KERNEL32.dll.RtlPcToFileHeader
0x100012b76	0x100012b8b	string	0x100012a78	IcC\bH
0x100012baa	0x100001690	string	0x100012a78	Bad dynamic_cast!
0x100012bd9	0x100001668	string	0x100012a78	Access violation - no RTTI data!
0x100012e35	0x100001468	import	0x100012e2c	KERNEL32.dll.GetSystemTimeAsFileTime
0x100012ee6	0x1000011f8	import	0x100012ea4	KERNEL32.dll.GetFileAttributesW
0x100012ef1	0x1000012f8	import	0x100012ea4	KERNEL32.dll.GetLastError
0x100013010	0x1000132d9	string	0x100012f70	D8t$`t\fH
0x100013031	0x100013040	string	0x100012f70	D8t$`
0x10001303b	0x1000132d9	string	0x100012f70	D8t$`t\fH
0x1000130aa	0x10001309c	string	0x100012f70	fD90t\nH
0x1000130e7	0x1000011b0	import	0x100012f70	KERNEL32.dll.WideCharToMultiByte
0x100013108	0x10001310d	string	0x100012f70	D8t$`
0x100013151	0x1000011b0	import	0x100012f70	KERNEL32.dll.WideCharToMultiByte
0x10001315d	0x100013170	string	0x100012f70	D9t$@
0x10001316e	0x10001310d	string	0x100012f70	D8t$`
0x10001317b	0x1000012f8	import	0x100012f70	KERNEL32.dll.GetLastError
0x10001318d	0x100013242	string	0x100012f70	D8t$`t
0x1000131c6	0x1000011b0	import	0x100012f70	KERNEL32.dll.WideCharToMultiByte
0x1000131fc	0x100013242	string	0x100012f70	D8t$`t
0x100013211	0x100013227	string	0x100012f70	D8t$`t\fH
0x1000132b2	0x1000011b0	import	0x100012f70	KERNEL32.dll.WideCharToMultiByte
0x1000132c9	0x10001310d	string	0x100012f70	D8t$`
0x1000132f7	0x1000108c0	string	0x100012f70	H;\rI
0x100013571	0x10001358d	string	0x1000134d4	D8t$Ht!H
0x10001357f	0x1000135a2	string	0x1000134d4	D8t$Ht\fH
0x1000135d6	0x1000010f0	import	0x1000134d4	KERNEL32.dll.MultiByteToWideChar
0x1000135e7	0x1000012f8	import	0x1000134d4	KERNEL32.dll.GetLastError
0x100013601	0x10001358d	string	0x1000134d4	D8t$Ht!H
0x10001365a	0x1000010f0	import	0x1000134d4	KERNEL32.dll.MultiByteToWideChar
0x100013665	0x1000136d0	string	0x1000134d4	D8t$Ht\fH
0x1000136b0	0x1000010f0	import	0x1000134d4	KERNEL32.dll.MultiByteToWideChar
0x1000136c8	0x10001358d	string	0x1000134d4	D8t$Ht!H
0x100013b64	0x1000016b8	string	0x100013b5c	mscoree.dll
0x100013b6b	0x100001180	import	0x100013b5c	KERNEL32.dll.GetModuleHandleW
0x100013b76	0x1000016a8	string	0x100013b5c	CorExitProcess
0x100013b80	0x1000012e8	import	0x100013b5c	KERNEL32.dll.GetProcAddress
0x100013bab	0x100001450	import	0x100013b9c	KERNEL32.dll.ExitProcess
0x100013f70	0x100013f63	string	0x100013f40	;\bt\v
0x100013fc0	0x100001c90	string	0x100013f40	Runtime Error!\n\nProgram:
0x100014001	0x1000012b8	import	0x100013f40	KERNEL32.dll.GetModuleFileNameA
0x10001400b	0x100001c78	string	0x100013f40	<program name unknown>
0x1000140c1	0x100001c48	string	0x100013f40	Microsoft Visual C++ Runtime Library
0x1000140dd	0x100001448	import	0x100013f40	KERNEL32.dll.GetStdHandle
0x10001411a	0x100001198	import	0x100013f40	KERNEL32.dll.WriteFile
0x100014461	0x100014456	string	0x1000143f8	< w\tH
0x100014817	0x1000012b8	import	0x1000147dc	KERNEL32.dll.GetModuleFileNameA
0x1000148f1	0x100001438	import	0x1000148d8	KERNEL32.dll.GetEnvironmentStringsW
0x100014948	0x1000011b0	import	0x1000148d8	KERNEL32.dll.WideCharToMultiByte
0x100014984	0x1000011b0	import	0x1000148d8	KERNEL32.dll.WideCharToMultiByte
0x10001499d	0x100001440	import	0x1000148d8	KERNEL32.dll.FreeEnvironmentStringsW
0x1000149ab	0x100001440	import	0x1000148d8	KERNEL32.dll.FreeEnvironmentStringsW
0x1000149f5	0x100001480	import	0x1000149d4	KERNEL32.dll.GetStartupInfoW
0x100014a36	0x100014a6f	string	0x1000149d4	fD9t$b
0x100014b45	0x100001428	import	0x1000149d4	KERNEL32.dll.GetFileType
0x100014be4	0x100001448	import	0x1000149d4	KERNEL32.dll.GetStdHandle
0x100014bfb	0x100001428	import	0x1000149d4	KERNEL32.dll.GetFileType
0x100014c69	0x100001430	import	0x1000149d4	KERNEL32.dll.SetHandleCount
0x100014c98	0x100001420	import	0x100014c98	KERNEL32.dll.EncodePointer
0x100014caa	0x100001420	import	0x100014ca8	KERNEL32.dll.EncodePointer
0x100014cb8	0x100001418	import	0x100014cb8	KERNEL32.dll.DecodePointer
0x100014cd7	0x100001410	import	0x100014cc8	KERNEL32.dll.FlsFree
0x100014d1a	0x100001420	import	0x100014cf4	KERNEL32.dll.EncodePointer
0x100014d28	0x100001418	import	0x100014cf4	KERNEL32.dll.DecodePointer
0x100014db6	0x1000012f8	import	0x100014dac	KERNEL32.dll.GetLastError
0x100014dc4	0x100001400	import	0x100014dac	KERNEL32.dll.FlsGetValue
0x100014df0	0x100001408	import	0x100014dac	KERNEL32.dll.FlsSetValue
0x100014e14	0x1000012f0	import	0x100014dac	KERNEL32.dll.SetLastError
0x100014fd8	0x1000013f8	import	0x100014fb4	KERNEL32.dll.FlsAlloc
0x100015009	0x100001408	import	0x100014fb4	KERNEL32.dll.FlsSetValue
0x10001504e	0x1000011e8	import	0x10001503c	KERNEL32.dll.HeapCreate
0x100015078	0x1000013f0	import	0x10001503c	KERNEL32.dll.HeapSetInformation
0x10001509a	0x1000013f0	import	0x10001503c	KERNEL32.dll.HeapSetInformation
0x100015116	0x100001180	import	0x10001510c	KERNEL32.dll.GetModuleHandleW
0x10001518f	0x100001468	import	0x100015158	KERNEL32.dll.GetSystemTimeAsFileTime
0x10001519a	0x1000012a8	import	0x100015158	KERNEL32.dll.GetCurrentProcessId
0x1000151a6	0x100001280	import	0x100015158	KERNEL32.dll.GetCurrentThreadId
0x1000151b2	0x1000013e0	import	0x100015158	KERNEL32.dll.GetTickCount
0x1000151c3	0x1000013e8	import	0x100015158	KERNEL32.dll.QueryPerformanceCounter
0x10001534a	0x1000013b8	import	0x10001533c	KERNEL32.dll.RtlCaptureContext
0x100015363	0x1000013c0	import	0x10001533c	KERNEL32.dll.RtlLookupFunctionEntry
0x10001539f	0x1000013c8	import	0x10001533c	KERNEL32.dll.RtlVirtualUnwind
0x1000153c7	0x100001cc0	string	0x10001533c	Invalid parameter passed to C runtime function.\n
0x1000153ce	0x100001288	import	0x10001533c	KERNEL32.dll.OutputDebugStringA
0x1000155b7	0x1000013b0	import	0x100015588	KERNEL32.dll.GetCPInfo
0x100015751	0x1000108c0	string	0x100015588	H;\rI
0x100015866	0x1000013a0	import	0x10001583c	KERNEL32.dll.GetOEMCP
0x100015890	0x1000013a8	import	0x10001583c	KERNEL32.dll.GetACP
0x100015943	0x1000013b0	import	0x1000158d4	KERNEL32.dll.GetCPInfo
0x100015b09	0x1000108c0	string	0x1000158d4	H;\rI
0x100016250	0x100001398	import	0x100016148	KERNEL32.dll.RtlUnwindEx
0x100016462	0x100001238	import	0x10001641c	KERNEL32.dll.EnterCriticalSection
0x10001648b	0x100001238	import	0x100016474	KERNEL32.dll.EnterCriticalSection
0x1000164e2	0x1000011e0	import	0x10001649c	KERNEL32.dll.LeaveCriticalSection
0x10001650b	0x1000011e0	import	0x1000164f4	KERNEL32.dll.LeaveCriticalSection
0x100016867	0x100001d88	string	0x1000166b8	ccs=
0x100016888	0x100001d90	string	0x1000166b8	UTF-8
0x1000168a5	0x100001d98	string	0x1000166b8	UTF-16LE
0x1000168c2	0x100001da8	string	0x1000166b8	UNICODE
0x100016a63	0x100001238	import	0x10001695c	KERNEL32.dll.EnterCriticalSection
0x100016b48	0x100001290	import	0x100016aec	KERNEL32.dll.CloseHandle
0x100016b52	0x1000012f8	import	0x100016aec	KERNEL32.dll.GetLastError
0x100016eb9	0x100016e2c	string	0x100016df8	;=n|
0x1000171a0	0x1000179d9	string	0x10001704c	3҉T$4 blocks=Basic Latin,Cyrillic
0x100017356	0x100017339	string	0x10001704c	@8.t
0x1000176da	0x100019f20	string	0x10001704c	@SUVWATH
0x1000177fc	0x100017813	string	0x10001704c	9D$<|\eA
0x100017877	0x10001788c	string	0x10001704c	fA9\f$u
0x100017af2	0x1000108c0	string	0x10001704c	H;\rI
0x1000185be	0x10001817e	string	0x100017e84	D9L$h
0x1000189a9	0x1000108c0	string	0x100017e84	H;\rI
0x100018a21	0x100001390	import	0x1000189d0	KERNEL32.dll.HeapReAlloc
0x100018ae7	0x100001388	import	0x100018aac	KERNEL32.dll.HeapSize
0x1000190fc	0x100019106	string	0x100018c24	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x10001957a	0x1000108c0	string	0x100018c24	H;\rI
0x100019991	0x100001380	import	0x100019934	KERNEL32.dll.LCMapStringW
0x100019d19	0x100001470	import	0x100019ce0	KERNEL32.dll.RtlPcToFileHeader
0x100019d61	0x100001460	import	0x100019ce0	KERNEL32.dll.RaiseException
0x100019fe7	0x1000108c0	string	0x100019f20	H;\rI
0x10001a0f6	0x1000108c0	string	0x10001a000	H;\rI
0x10001a236	0x10001aa5d	string	0x10001a10c	3ɉL$P@ blocks=Basic Latin,Latin Extended-B
0x10001a25a	0x10001a99a	string	0x10001a10c	3҉T$4 blocks=Basic Latin,Cyrillic
0x10001a3e9	0x10001a000	string	0x10001a10c	@SVWH
0x10001a6e6	0x100019f20	string	0x10001a10c	@SUVWATH
0x10001a7d9	0x10001a000	string	0x10001a10c	@SVWH
0x10001aaeb	0x1000108c0	string	0x10001a10c	H;\rI
0x10001acb9	0x1000010f0	import	0x10001abf0	KERNEL32.dll.MultiByteToWideChar
0x10001ad55	0x100020a18	string	0x10001abf0	@UATAUH
0x10001adc1	0x1000010f0	import	0x10001abf0	KERNEL32.dll.MultiByteToWideChar
0x10001adf0	0x100001380	import	0x10001abf0	KERNEL32.dll.LCMapStringW
0x10001ae42	0x100001380	import	0x10001abf0	KERNEL32.dll.LCMapStringW
0x10001aed4	0x100020a18	string	0x10001abf0	@UATAUH
0x10001af3a	0x100001380	import	0x10001abf0	KERNEL32.dll.LCMapStringW
0x10001af6f	0x1000011b0	import	0x10001abf0	KERNEL32.dll.WideCharToMultiByte
0x10001afa1	0x1000011b0	import	0x10001abf0	KERNEL32.dll.WideCharToMultiByte
0x10001b000	0x1000108c0	string	0x10001abf0	H;\rI
0x10001b2c2	0x1000108c0	string	0x10001b264	H;\rI
0x10001b564	0x1000108c0	string	0x10001b4b4	H;\rI
0x10001b72e	0x100001468	import	0x10001b630	KERNEL32.dll.GetSystemTimeAsFileTime
0x10001b83e	0x100001278	import	0x10001b770	KERNEL32.dll.DeleteCriticalSection
0x10001b867	0x100001278	import	0x10001b770	KERNEL32.dll.DeleteCriticalSection
0x10001b8a5	0x1000011e0	import	0x10001b894	KERNEL32.dll.LeaveCriticalSection
0x10001b97e	0x1000011e0	import	0x10001b8b4	KERNEL32.dll.LeaveCriticalSection
0x10001b9e1	0x100001238	import	0x10001b9a4	KERNEL32.dll.EnterCriticalSection
0x10001ba3b	0x10001ba40	string	0x10001ba30	HcH<H
0x10001badf	0x10001ba70	string	0x10001babc	LcA<E3
0x10001bdc4	0x100001378	import	0x10001bdc4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10001be17	0x100001fc8	string	0x10001bdd4	USER32.DLL
0x10001be23	0x100001150	import	0x10001bdd4	KERNEL32.dll.LoadLibraryExW
0x10001be38	0x100004770	string	0x10001bdd4	MessageBoxA
0x10001be42	0x1000012e8	import	0x10001bdd4	KERNEL32.dll.GetProcAddress
0x10001be55	0x100001fb8	string	0x10001bdd4	GetActiveWindow
0x10001be66	0x1000012e8	import	0x10001bdd4	KERNEL32.dll.GetProcAddress
0x10001be74	0x100001fa0	string	0x10001bdd4	GetLastActivePopup
0x10001be85	0x1000012e8	import	0x10001bdd4	KERNEL32.dll.GetProcAddress
0x10001bec9	0x100001f80	string	0x10001bdd4	GetUserObjectInformationA
0x10001bed3	0x1000012e8	import	0x10001bdd4	KERNEL32.dll.GetProcAddress
0x10001beed	0x100001f68	string	0x10001bdd4	GetProcessWindowStation
0x10001bef7	0x1000012e8	import	0x10001bdd4	KERNEL32.dll.GetProcAddress
0x10001c145	0x1000011c0	import	0x10001c100	KERNEL32.dll.Sleep
0x10001c1e6	0x1000010f0	import	0x10001c18c	KERNEL32.dll.MultiByteToWideChar
0x10001c293	0x1000010f0	import	0x10001c18c	KERNEL32.dll.MultiByteToWideChar
0x10001c2aa	0x100001370	import	0x10001c18c	KERNEL32.dll.GetStringTypeW
0x10001c2cc	0x1000108c0	string	0x10001c18c	H;\rI
0x10001c355	0x10001c18c	string	0x10001c2f4	@UATAUAVAWH
0x10001ccb1	0x100001278	import	0x10001cc48	KERNEL32.dll.DeleteCriticalSection
0x10001cefd	0x100001200	import	0x10001cd00	KERNEL32.dll.ReadFile
0x10001cfe4	0x100001200	import	0x10001cd00	KERNEL32.dll.ReadFile
0x10001cfee	0x1000012f8	import	0x10001cd00	KERNEL32.dll.GetLastError
0x10001d1b3	0x1000010f0	import	0x10001cd00	KERNEL32.dll.MultiByteToWideChar
0x10001d1da	0x1000012f8	import	0x10001cd00	KERNEL32.dll.GetLastError
0x10001d2ac	0x100001200	import	0x10001cd00	KERNEL32.dll.ReadFile
0x10001d2b4	0x10001d2c4	string	0x10001cd00	9|$0
0x10001d2b6	0x1000012f8	import	0x10001cd00	KERNEL32.dll.GetLastError
0x10001d3e6	0x1000012f8	import	0x10001cd00	KERNEL32.dll.GetLastError
0x10001d880	0x1000010f8	import	0x10001d604	KERNEL32.dll.CreateFileA
0x10001d8b0	0x1000012f8	import	0x10001d604	KERNEL32.dll.GetLastError
0x10001d8cc	0x100001428	import	0x10001d604	KERNEL32.dll.GetFileType
0x10001d8fa	0x100001290	import	0x10001d604	KERNEL32.dll.CloseHandle
0x10001d927	0x100001290	import	0x10001d604	KERNEL32.dll.CloseHandle
0x10001e109	0x10001e1f6	string	0x10001e0a8	@8l$Ht\fH
0x10001e176	0x10001e1d3	string	0x10001e0a8	@8l$H
0x10001e1cc	0x10001e1d3	string	0x10001e0a8	@8l$H
0x10001e2a5	0x100001368	import	0x10001e234	KERNEL32.dll.SetStdHandle
0x10001e35e	0x100001368	import	0x10001e2ec	KERNEL32.dll.SetStdHandle
0x10001e4b8	0x100001238	import	0x10001e434	KERNEL32.dll.EnterCriticalSection
0x10001e505	0x1000011e0	import	0x10001e4e4	KERNEL32.dll.LeaveCriticalSection
0x10001e5eb	0x100001238	import	0x10001e514	KERNEL32.dll.EnterCriticalSection
0x10001e5fb	0x1000011e0	import	0x10001e514	KERNEL32.dll.LeaveCriticalSection
0x10001e857	0x100001358	import	0x10001e73c	KERNEL32.dll.GetConsoleMode
0x10001e871	0x100001360	import	0x10001e73c	KERNEL32.dll.GetConsoleCP
0x10001e95e	0x1000011b0	import	0x10001e73c	KERNEL32.dll.WideCharToMultiByte
0x10001e995	0x100001198	import	0x10001e73c	KERNEL32.dll.WriteFile
0x10001e9ec	0x100001198	import	0x10001e73c	KERNEL32.dll.WriteFile
0x10001ea7c	0x1000012f8	import	0x10001e73c	KERNEL32.dll.GetLastError
0x10001ead1	0x10001eaf9	string	0x10001e73c	H!\$ H
0x10001eb27	0x100001198	import	0x10001e73c	KERNEL32.dll.WriteFile
0x10001eb8e	0x10001ebd0	string	0x10001e73c	H!\$ H
0x10001ebc8	0x10001ebd0	string	0x10001e73c	H!\$ H
0x10001ebfe	0x100001198	import	0x10001e73c	KERNEL32.dll.WriteFile
0x10001ec40	0x1000012f8	import	0x10001e73c	KERNEL32.dll.GetLastError
0x10001ecf0	0x1000011b0	import	0x10001e73c	KERNEL32.dll.WideCharToMultiByte
0x10001ed30	0x100001198	import	0x10001e73c	KERNEL32.dll.WriteFile
0x10001ed45	0x1000012f8	import	0x10001e73c	KERNEL32.dll.GetLastError
0x10001ed83	0x100001198	import	0x10001e73c	KERNEL32.dll.WriteFile
0x10001edf3	0x1000108c0	string	0x10001e73c	H;\rI
0x10001effc	0x100001220	import	0x10001ef54	KERNEL32.dll.FlushFileBuffers
0x10001f006	0x1000012f8	import	0x10001ef54	KERNEL32.dll.GetLastError
0x10001f4d9	0x1000108c0	string	0x10001f290	H;\rI
0x10001f7ce	0x100001108	import	0x10001f78c	KERNEL32.dll.SetFilePointer
0x10001f7dd	0x1000012f8	import	0x10001f78c	KERNEL32.dll.GetLastError
0x10001f9c1	0x100001370	import	0x10001f990	KERNEL32.dll.GetStringTypeW
0x10001fa7a	0x10002b8b8	string	0x10001f9f0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10001fbab	0x10002b8b8	string	0x10001f9f0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10001fc89	0x10002b8b8	string	0x10001f9f0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10002006e	0x1000205ab	string	0x10001fffc	D+="
0x100020081	0x1000205ab	string	0x10001fffc	D+="
0x10002080e	0x1000108c0	string	0x100020608	H;\rI
