reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005d048	0x1400583c0	string	0x14005ceb4	H;\ra|\a
0x14005d1e1	0x1400271e0	string	0x14005d184	VWSH
0x14005d274	0x14005d2a7	string	0x14005d22c	E+BHH
0x14005d300	0x14005d331	string	0x14005d2bc	D+AHH
0x14005d3f7	0x14005d54c	string	0x14005d384	9s,t
0x14005d788	0x1400583c0	string	0x14005d698	H;\ra|\a
0x14005d86c	0x14005d896	string	0x14005d7b0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14005fec1	0x14005fec7	string	0x14005e154	3ɋt$P; blocks=Basic Latin,Latin Extended-B
0x14005fecf	0x14005fef3	string	0x14005e154	E3ۍG blocks=Basic Latin,Arabic
0x14005ff83	0x1400583c0	string	0x14005e154	H;\ra|\a
0x140060448	0x14006046f	string	0x14006035c	,X< w\eI
0x14006045c	0x14006046f	string	0x14006035c	,X< w\eI
0x140060463	0x14006046f	string	0x14006035c	,X< w\eI
0x1400606c8	0x14006076e	string	0x140060494	@8)u&I
0x1400606d3	0x14006076e	string	0x140060494	@8)u&I
0x140060885	0x140060895	string	0x1400607ec	H;K\bt
0x1400609e5	0x1400609ee	string	0x140060998	L;C\bt
0x140060ce6	0x140060cec	string	0x140060c60	@8{:t
0x1400612f0	0x140061363	string	0x140060fa0	D8d$8t\fH
0x14006135e	0x140061363	string	0x140060fa0	D8d$8t\fH
0x140061808	0x1400583c0	string	0x140061778	H;\ra|\a
0x1400618b0	0x1400583c0	string	0x140061820	H;\ra|\a
0x140062b13	0x1400271e0	string	0x140062aa8	VWSH
0x140062ba2	0x1400271e0	string	0x140062aa8	VWSH
0x140062d1d	0x140042ab0	string	0x140062d00	AVVWSH
0x140062efb	0x1400b1b30	string	0x140062ed0	CorExitProcess
0x1400634d2	0x1400271e0	string	0x1400634a0	VWSH
0x140063604	0x1400583c0	string	0x14006359c	H;\ra|\a
0x14006379d	0x140042ab0	string	0x14006375c	AVVWSH
0x1400637c2	0x140042ab0	string	0x14006375c	AVVWSH
0x1400637e7	0x140042ab0	string	0x14006375c	AVVWSH
0x140063913	0x1400583c0	string	0x1400638a4	H;\ra|\a
0x140063ffe	0x1400638a4	string	0x140063f98	@USVWATAUAVAWH
0x14006405f	0x1400271e0	string	0x140063f98	VWSH
0x140064178	0x140070cc8	string	0x140063f98	@UATAUAVAWH
0x140064251	0x1400583c0	string	0x140063f98	H;\ra|\a
0x140064315	0x1400271e0	string	0x1400642ec	VWSH
0x14006468b	0x1400583c0	string	0x1400644d8	H;\ra|\a
0x1400646d8	0x1400638a4	string	0x1400644d8	@USVWATAUAVAWH
0x140064877	0x140042ab0	string	0x140064860	AVVWSH
0x140064dab	0x1400583c0	string	0x140064bcc	H;\ra|\a
0x1400651e1	0x140042ab0	string	0x1400651a0	AVVWSH
0x140065277	0x14006523e	string	0x140065200	fD9!u
0x140065283	0x14006523e	string	0x140065200	fD9!u
0x1400654ea	0x140027120	string	0x14006545c	AWAVVWSH
0x14006550e	0x140027120	string	0x14006545c	AWAVVWSH
0x140065d0c	0x140042ab0	string	0x140065cf0	AVVWSH
0x140066237	0x140042ab0	string	0x1400661e0	AVVWSH
0x14006626a	0x140042ab0	string	0x1400661e0	AVVWSH
0x140066346	0x140042ab0	string	0x1400662e8	AVVWSH
0x14006637e	0x140042ab0	string	0x1400662e8	AVVWSH
0x1400666d8	0x140070cc8	string	0x140066637	@UATAUAVAWH
0x140066712	0x1400583c0	string	0x140066637	H;\ra|\a
0x140066812	0x14006682d	string	0x140066790	@8l$Ht\fH
0x140066865	0x140066896	string	0x140066790	HcA\bH;
0x14006686a	0x140066896	string	0x140066790	HcA\bH;
0x1400668a8	0x14006682d	string	0x140066790	@8l$Ht\fH
0x1400668eb	0x14006682d	string	0x140066790	@8l$Ht\fH
0x140066b6d	0x1400271e0	string	0x140066a2c	VWSH
0x140066e0c	0x1400671a4	string	0x140066a2c	@SUVWATAUAVAWH
0x140067640	0x1400429b0	string	0x140067618	VWSH
0x14006775d	0x1400271e0	string	0x1400676b0	VWSH
0x140067c5c	0x1400583c0	string	0x140067bd4	H;\ra|\a
0x140067cfc	0x1400583c0	string	0x140067c74	H;\ra|\a
0x1400692a2	0x140069273	string	0x140068c6c	D8d$8t\fH
0x1400692a6	0x140069273	string	0x140068c6c	D8d$8t\fH
0x140069349	0x1400afb52	string	0x140069314	((((( H
0x1400698a3	0x140069893	string	0x1400697a0	D8\0>t\v
0x140069c5a	0x1400583c0	string	0x1400697a0	H;\ra|\a
0x140069d71	0x1400583c0	string	0x140069c8c	H;\ra|\a
0x140069e8c	0x1400583c0	string	0x140069d90	H;\ra|\a
0x140069ffb	0x1400583c0	string	0x140069eac	H;\ra|\a
0x14006a131	0x14006a096	string	0x14006a058	D8/u\bA
0x14006a2e6	0x14006a30e	string	0x14006a278	Hci\bL9
0x14006a49b	0x14006a334	string	0x14006a278	D8d$H
0x14006bfda	0x1400583c0	string	0x14006bc50	H;\ra|\a
0x14006c3b3	0x140042ab0	string	0x14006c340	AVVWSH
0x14006c902	0x1400b27b0	string	0x14006c8e8	Visual C++ CRT: Not enough memory to complete call to strerror.
0x14006cf12	0x1400583c0	string	0x14006ce14	H;\ra|\a
0x14006cfb0	0x1400583c0	string	0x14006cf30	H;\ra|\a
0x14006d192	0x14006d186	string	0x14006d138	f9\nt\tH
0x14006d1e5	0x14006d1dc	string	0x14006d138	f9\ntvH
0x14006d215	0x14006d209	string	0x14006d138	f9\nt\tH
0x14006d237	0x14006d23f	string	0x14006d138	f9\nt
0x14006d248	0x14006d23f	string	0x14006d138	f9\nt
0x14006d255	0x14006d24c	string	0x14006d138	f9\nt
0x14006d2e0	0x14006d2d4	string	0x14006d264	f9\nt\tH
0x14006d3b5	0x14006d3a9	string	0x14006d264	f9\nt\tH
0x14006d40d	0x14006d3fc	string	0x14006d264	fA9\t
0x14006d42e	0x14006d422	string	0x14006d264	f9\nt\tH
0x14006d672	0x140042ab0	string	0x14006d614	AVVWSH
0x14006d7f9	0x14006d780	string	0x14006d7d0	LcA<E3
0x14006df19	0x14006df4b	string	0x14006de24	< u\A
0x14006e67c	0x1400583c0	string	0x14006e3bc	H;\ra|\a
0x14006ed3c	0x14006f808	string	0x14006eb30	@USVWATAUAVAWH
0x14006edc2	0x14006edd4	string	0x14006ed68	D9\vt\t
0x14006efcf	0x14006fcf8	string	0x14006ed68	@USVWATAUAVAWH
0x14006f2f1	0x14006f2fb	string	0x14006f280	9;|\nHcC\bH
0x14006fc92	0x1400583c0	string	0x14006f808	H;\ra|\a
0x14007018e	0x1400705c8	string	0x14006fcf8	@USVWATAUAVAWH
0x1400701a6	0x1400583c0	string	0x14006fcf8	H;\ra|\a
0x140070898	0x1400583c0	string	0x1400705c8	H;\ra|\a
0x1400709da	0x140070b4c	string	0x140070984	@UAVAWH
0x1400709ec	0x140042ab0	string	0x140070984	AVVWSH
0x140070a48	0x140070b4c	string	0x140070984	@UAVAWH
0x140070a60	0x140042ab0	string	0x140070984	AVVWSH
0x140070a7e	0x140070b4c	string	0x140070984	@UAVAWH
0x140070ac6	0x140042ab0	string	0x140070984	AVVWSH
0x140070b20	0x1400583c0	string	0x140070984	H;\ra|\a
0x140070c06	0x1400271e0	string	0x140070b4c	VWSH
0x140070ca6	0x1400583c0	string	0x140070b4c	H;\ra|\a
0x140070d9d	0x1400271e0	string	0x140070cc8	VWSH
0x140070e36	0x1400583c0	string	0x140070cc8	H;\ra|\a
0x140070ec4	0x140070ef0	string	0x140070e58	@UATAUAVAWH
0x140070fe0	0x1400271e0	string	0x140070ef0	VWSH
0x140071111	0x1400271e0	string	0x140070ef0	VWSH
0x1400711c4	0x1400583c0	string	0x140070ef0	H;\ra|\a
0x1400712cc	0x140042ab0	string	0x140071274	AVVWSH
0x14007138b	0x140042ab0	string	0x140071348	AVVWSH
0x140071448	0x140042ab0	string	0x1400713f0	AVVWSH
0x140071938	0x1400b3b90	string	0x140071924	AreFileApisANSI
0x14007197c	0x1400b3ba8	string	0x140071960	CompareStringEx
0x14007198d	0x1400b3ba8	string	0x140071960	CompareStringEx
0x140071a58	0x1400b3bc0	string	0x140071a3c	EnumSystemLocalesEx
0x140071a6b	0x1400b3bc0	string	0x140071a3c	EnumSystemLocalesEx
0x140071add	0x1400b3be0	string	0x140071ad4	FlsAlloc
0x140071af0	0x1400b3be0	string	0x140071ad4	FlsAlloc
0x140071b24	0x1400b3bf8	string	0x140071b1c	FlsFree
0x140071b37	0x1400b3bf8	string	0x140071b1c	FlsFree
0x140071b6c	0x1400b3c08	string	0x140071b64	FlsGetValue
0x140071b7f	0x1400b3c08	string	0x140071b64	FlsGetValue
0x140071bb9	0x1400b3c20	string	0x140071bac	FlsSetValue
0x140071bc2	0x1400b3c20	string	0x140071bac	FlsSetValue
0x140071c1c	0x1400b3c38	string	0x140071c00	GetDateFormatEx
0x140071c2d	0x1400b3c38	string	0x140071c00	GetDateFormatEx
0x140071cd4	0x1400b3c50	string	0x140071cb8	GetLocaleInfoEx
0x140071ce5	0x1400b3c50	string	0x140071cb8	GetLocaleInfoEx
0x140071d58	0x1400b3c68	string	0x140071d3c	GetTimeFormatEx
0x140071d69	0x1400b3c68	string	0x140071d3c	GetTimeFormatEx
0x140071df4	0x1400b3c80	string	0x140071de8	GetUserDefaultLocaleName
0x140071dfe	0x1400b3c80	string	0x140071de8	GetUserDefaultLocaleName
0x140071e5e	0x1400b3ca8	string	0x140071e4c	InitializeCriticalSectionEx
0x140071e71	0x1400b3ca8	string	0x140071e4c	InitializeCriticalSectionEx
0x140071eb9	0x1400b3cd0	string	0x140071eb0	IsValidLocaleName
0x140071ecc	0x1400b3cd0	string	0x140071eb0	IsValidLocaleName
0x140071f24	0x1400b3cf0	string	0x140071f08	LCMapStringEx
0x140071f35	0x1400b3cf0	string	0x140071f08	LCMapStringEx
0x140072001	0x1400b3d08	string	0x140071fe4	LCIDToLocaleName
0x140072011	0x1400b3d08	string	0x140071fe4	LCIDToLocaleName
0x140072060	0x1400b3d28	string	0x140072054	LocaleNameToLCID
0x14007206a	0x1400b3d28	string	0x140072054	LocaleNameToLCID
0x1400720ac	0x1400b3d40	string	0x1400720a4	RoInitialize
0x1400720bf	0x1400b3d40	string	0x1400720a4	RoInitialize
0x1400720fb	0x1400b3d58	string	0x1400720e4	RoUninitialize
0x140072134	0x1400b3d70	string	0x140072118	AppPolicyGetProcessTerminationMethod
0x140072184	0x1400b3da0	string	0x140072168	AppPolicyGetThreadInitializationType
0x1400721bc	0x1400b3ba8	string	0x1400721b8	CompareStringEx
0x1400721cf	0x1400b3ba8	string	0x1400721b8	CompareStringEx
0x1400721fc	0x1400b3b90	string	0x1400721e8	AreFileApisANSI
0x140072208	0x1400b3ba8	string	0x1400721e8	CompareStringEx
0x14007221b	0x1400b3ba8	string	0x1400721e8	CompareStringEx
0x140072227	0x1400b3bc0	string	0x1400721e8	EnumSystemLocalesEx
0x14007223a	0x1400b3bc0	string	0x1400721e8	EnumSystemLocalesEx
0x140072246	0x1400b3c38	string	0x1400721e8	GetDateFormatEx
0x140072259	0x1400b3c38	string	0x1400721e8	GetDateFormatEx
0x140072265	0x1400b3c50	string	0x1400721e8	GetLocaleInfoEx
0x140072278	0x1400b3c50	string	0x1400721e8	GetLocaleInfoEx
0x140072284	0x1400b3c68	string	0x1400721e8	GetTimeFormatEx
0x140072297	0x1400b3c68	string	0x1400721e8	GetTimeFormatEx
0x1400722a3	0x1400b3c80	string	0x1400721e8	GetUserDefaultLocaleName
0x1400722b6	0x1400b3c80	string	0x1400721e8	GetUserDefaultLocaleName
0x1400722c2	0x1400b3cd0	string	0x1400721e8	IsValidLocaleName
0x1400722d5	0x1400b3cd0	string	0x1400721e8	IsValidLocaleName
0x1400722e1	0x1400b3cf0	string	0x1400721e8	LCMapStringEx
0x1400722f4	0x1400b3cf0	string	0x1400721e8	LCMapStringEx
0x140072300	0x1400b3d08	string	0x1400721e8	LCIDToLocaleName
0x140072313	0x1400b3d08	string	0x1400721e8	LCIDToLocaleName
0x14007231f	0x1400b3d28	string	0x1400721e8	LocaleNameToLCID
0x140072332	0x1400b3d28	string	0x1400721e8	LocaleNameToLCID
0x140072409	0x1400b3b68	string	0x140072344	api-ms-
0x14007241c	0x1400b3b78	string	0x140072344	ext-ms-
0x140072b1d	0x1400b3dd8	string	0x1400729c0	\b>\v@
0x140072c04	0x1400b3dd8	string	0x1400729c0	\b>\v@
0x140072c5c	0x1400583c0	string	0x1400729c0	H;\ra|\a
0x140072e93	0x1400271e0	string	0x140072e44	VWSH
0x1400730c6	0x140070cc8	string	0x140073004	@UATAUAVAWH
0x1400731cb	0x1400583c0	string	0x140073004	H;\ra|\a
0x140073606	0x1400583c0	string	0x1400734c8	H;\ra|\a
0x140073749	0x1400271e0	string	0x1400736dc	VWSH
0x140073bd2	0x1400b44b0	string	0x140073ab8	0E\v@
0x140073cd3	0x14007d564	string	0x140073ab8	@USVWATAVAWH
0x140074009	0x14007d564	string	0x140073fc4	@USVWATAVAWH
0x140074235	0x140074519	string	0x1400741cc	D8t$ht\fH
0x1400742a0	0x140074519	string	0x1400741cc	D8t$ht\fH
0x140074654	0x140074671	string	0x14007454c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400746f1	0x14007d564	string	0x1400746b4	@USVWATAVAWH
0x140075702	0x140070984	string	0x140075684	@SUVWATAVAWH
0x140075722	0x140070984	string	0x140075684	@SUVWATAVAWH
0x140075744	0x140070984	string	0x140075684	@SUVWATAVAWH
0x140075767	0x140070984	string	0x140075684	@SUVWATAVAWH
0x1400757a4	0x140070984	string	0x140075684	@SUVWATAVAWH
0x1400757bf	0x140070984	string	0x140075684	@SUVWATAVAWH
0x1400757e4	0x140070984	string	0x140075684	@SUVWATAVAWH
0x140075803	0x140070984	string	0x140075684	@SUVWATAVAWH
0x140075838	0x140070984	string	0x140075684	@SUVWATAVAWH
0x140075860	0x140070984	string	0x140075684	@SUVWATAVAWH
0x140075883	0x140070984	string	0x140075684	@SUVWATAVAWH
0x1400758a3	0x140070984	string	0x140075684	@SUVWATAVAWH
0x1400758c8	0x140070984	string	0x140075684	@SUVWATAVAWH
0x1400758ec	0x140070984	string	0x140075684	@SUVWATAVAWH
0x140075912	0x140070984	string	0x140075684	@SUVWATAVAWH
0x140075933	0x140070984	string	0x140075684	@SUVWATAVAWH
0x140075958	0x140070984	string	0x140075684	@SUVWATAVAWH
0x140075979	0x140070984	string	0x140075684	@SUVWATAVAWH
0x14007599a	0x140070984	string	0x140075684	@SUVWATAVAWH
0x140075d7f	0x140075d57	string	0x140075d54	fD9\tt(L
0x1400761fa	0x1400b49b0	string	0x140076194	PS\v@
0x140076230	0x1400b4590	string	0x140076194	(K\v@
0x14007638d	0x1400b5538	string	0x140076194	utf8
0x1400764e7	0x14007651f	string	0x140076494	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400764f3	0x14007651f	string	0x140076494	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14007688f	0x1400768c7	string	0x14007685c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14007689b	0x1400768c7	string	0x14007685c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140076a66	0x1400583c0	string	0x1400769ec	H;\ra|\a
0x140076ad1	0x1400b5538	string	0x140076a94	utf8
0x140076ae4	0x1400b5550	string	0x140076a94	utf-8
0x140076bb8	0x1400583c0	string	0x140076b60	H;\ra|\a
0x140076c3a	0x1400b49b0	string	0x140076bc4	PS\v@
0x140076c9c	0x1400b4590	string	0x140076bc4	(K\v@
0x140076e2e	0x1400583c0	string	0x140076bc4	H;\ra|\a
0x140077777	0x14007777c	string	0x140077634	I+͉|$(H blocks=Basic Latin,Combining Diacritical Marks
0x14007784c	0x14006bc50	string	0x140077634	ATAUAVH
0x1400779d1	0x1400583c0	string	0x140077634	H;\ra|\a
0x140077a7e	0x140042ab0	string	0x140077a08	AVVWSH
0x140077ae1	0x140042ab0	string	0x140077a08	AVVWSH
0x140077b29	0x140027120	string	0x140077a08	AWAVVWSH
0x14007828a	0x140078208	string	0x14007812c	fE9>s\eA
0x14007846b	0x1400783f1	string	0x14007832c	fD93s
0x140078616	0x1400271e0	string	0x14007858c	VWSH
0x1400786e9	0x1400271e0	string	0x140078690	VWSH
0x140078828	0x140042ab0	string	0x140078738	AVVWSH
0x140078845	0x140078850	string	0x140078738	H95A
0x140078861	0x140042ab0	string	0x140078738	AVVWSH
0x140078917	0x140027120	string	0x140078738	AWAVVWSH
0x140078929	0x140078991	string	0x140078738	9t$x
0x140078932	0x140078991	string	0x140078738	9t$x
0x14007896a	0x140027120	string	0x140078738	AWAVVWSH
0x1400789b4	0x140042ab0	string	0x140078738	AVVWSH
0x140078b4a	0x140042ab0	string	0x140078738	AVVWSH
0x140078b83	0x140042ab0	string	0x140078738	AVVWSH
0x140078c37	0x140027120	string	0x140078738	AWAVVWSH
0x140078c8b	0x140027120	string	0x140078738	AWAVVWSH
0x140078cd6	0x140042ab0	string	0x140078738	AVVWSH
0x140079328	0x1400271e0	string	0x140079288	VWSH
0x1400793d9	0x1400793cb	string	0x140079288	fD9.t
0x140079590	0x1400271e0	string	0x14007951c	VWSH
0x14007960a	0x1400583c0	string	0x14007951c	H;\ra|\a
0x14007970d	0x140079738	string	0x1400796ac	@USVWATAUAVAWH
0x140079902	0x1400271e0	string	0x140079738	VWSH
0x1400799c6	0x1400271e0	string	0x140079738	VWSH
0x140079a7f	0x1400583c0	string	0x140079738	H;\ra|\a
0x14007a06a	0x1400b55a0	string	0x140079e74	\n:\t+%
0x14007a1c0	0x14007ad64	string	0x140079e74	@UVWATAUAVAWH
0x14007a1cd	0x1400b55a0	string	0x140079e74	\n:\t+%
0x14007a20f	0x14007ad64	string	0x140079e74	@UVWATAUAVAWH
0x14007a604	0x1400b55a0	string	0x140079e74	\n:\t+%
0x14007aec6	0x1400271e0	string	0x14007ad64	VWSH
0x14007af74	0x1400583c0	string	0x14007ad64	H;\ra|\a
0x14007b463	0x14007b471	string	0x14007b408	fE9S
0x14007b5c7	0x1400583c0	string	0x14007b408	H;\ra|\a
0x14007bf8c	0x1400b5bc8	string	0x14007bf88	log10
0x14007c204	0x1400583c0	string	0x14007c0f8	H;\ra|\a
0x14007c2fd	0x14007c344	string	0x14007c240	D8d$8t\fH
0x14007c32c	0x14007c344	string	0x14007c240	D8d$8t\fH
0x14007c33f	0x14007c344	string	0x14007c240	D8d$8t\fH
0x14007c5d2	0x14007c65c	string	0x14007c574	@USVWATAVAWH
0x14007c78a	0x14007c77c	string	0x14007c65c	fD98t\nH
0x14007c83a	0x14007c985	string	0x14007c65c	D8}\at\vH
0x14007c8b1	0x14007c985	string	0x14007c65c	D8}\at\vH
0x14007c8c9	0x14007c985	string	0x14007c65c	D8}\at\vH
0x14007c8e9	0x14007c985	string	0x14007c65c	D8}\at\vH
0x14007c90a	0x14007c985	string	0x14007c65c	D8}\at\vH
0x14007c925	0x14007c985	string	0x14007c65c	D8}\at\vH
0x14007c936	0x14007c985	string	0x14007c65c	D8}\at\vH
0x14007c975	0x14007c985	string	0x14007c65c	D8}\at\vH
0x14007c9a0	0x1400583c0	string	0x14007c65c	H;\ra|\a
0x14007caab	0x140042ab0	string	0x14007ca8c	AVVWSH
0x14007cc71	0x1400b3be0	string	0x14007cc58	FlsAlloc
0x14007ccbb	0x1400b3bf8	string	0x14007cca0	FlsFree
0x14007cd03	0x1400b3c08	string	0x14007cce8	FlsGetValue
0x14007cd46	0x1400b3c20	string	0x14007cd30	FlsSetValue
0x14007cda9	0x1400b3ca8	string	0x14007cd84	InitializeCriticalSectionEx
0x14007ce8b	0x1400b3b68	string	0x14007cde8	api-ms-
0x14007e71c	0x1400ba790	string	0x14007d564	1#IND
0x14007e728	0x1400ba788	string	0x14007d564	1#SNAN
0x14007e734	0x1400ba780	string	0x14007d564	1#QNAN
0x14007e747	0x1400ba778	string	0x14007d564	1#INF
0x14007e77b	0x1400583c0	string	0x14007d564	H;\ra|\a
0x14007eaa7	0x14007eab1	string	0x14007e948	D8}?t\tH
0x14007eb02	0x1400ba798	string	0x14007eae0	CONOUT$
0x14007eb95	0x1400ba798	string	0x14007eb34	CONOUT$
0x14007efd5	0x1400ba930	string	0x14007eef0	UUUUUU
0x14007efdd	0x1400ba900	string	0x14007eef0	UUUUUU
0x14007f2af	0x1400ba930	string	0x14007eef0	UUUUUU
0x14007f2b7	0x1400ba900	string	0x14007eef0	UUUUUU
0x14007f960	0x140041330	string	0x14007f960	UVWH
0x14007ff61	0x1400bbe3c	string	0x14007ff50	bad cast
0x140080144	0x1400bca68	string	0x140080140	vector
0x140080164	0x1400bca68	string	0x140080160	vector
0x1400801a2	0x140098ab0	string	0x140080180	VWSH
0x1400801d2	0x140098ab0	string	0x1400801b0	VWSH
0x140080207	0x1400bff78	string	0x1400801f0	extra
0x140080238	0x1400bd240	string	0x140080230	Global\YandexBrowserInstaller-0B3B78DD-AC06-4C74-9DA3-62C8809FED32
0x140080357	0x1400583c0	string	0x140080300	H;\ra|\a
0x1400805e4	0x1400583c0	string	0x140080460	H;\ra|\a
0x1400806bc	0x1400583c0	string	0x140080600	H;\ra|\a
0x14008088a	0x1400583c0	string	0x140080800	H;\ra|\a
0x1400808ab	0x1400bd35c	string	0x1400808a0	Bad optional access
0x1400808bd	0x140080600	string	0x1400808a0	AWAVATVWUSH
0x1400808d7	0x1400bd370	string	0x1400808a0	Unknown exception
0x1400809a9	0x1400bcb20	string	0x1400808f0	p\n\b@
0x140080b0b	0x1400bd41f	string	0x140080b00	Bad variant access
0x140080b1d	0x140080600	string	0x140080b00	AWAVATVWUSH
0x140080b82	0x1400583c0	string	0x140080b30	H;\ra|\a
0x140080d84	0x1400583c0	string	0x140080c10	H;\ra|\a
0x140080edf	0x1400bd4f6	string	0x140080e10	[printf format error]
0x140080eec	0x14003deb0	string	0x140080e10	AVVWSH
0x140080f2f	0x1400583c0	string	0x140080e10	H;\ra|\a
0x140081100	0x1400583c0	string	0x140081070	H;\ra|\a
0x1400811b0	0x1400583c0	string	0x140081120	H;\ra|\a
0x140081260	0x1400583c0	string	0x1400811d0	H;\ra|\a
0x1400815ac	0x1400815b2	string	0x140081280	H9L$(
0x14008183f	0x140098600	string	0x1400817d0	AWAVVWSH
0x1400818c7	0x1400bd7c8	string	0x1400818a0	terminate_handler unexpectedly returned\n
0x140081928	0x1400bd7f1	string	0x1400818a0	terminate_handler unexpectedly threw an exception\n
0x140081ac0	0x1400583c0	string	0x140081a60	H;\ra|\a
0x140081b70	0x1400bd411	string	0x140081b50	iostream
0x140081c6c	0x140097730	string	0x140081c40	UAVVWSH
0x140081c83	0x1400583c0	string	0x140081c40	H;\ra|\a
0x140082fa9	0x1400429b0	string	0x140082f30	VWSH
0x140082fb4	0x140082fcc	string	0x140082f30	L;}Xt61
0x14008302c	0x14003cb10	string	0x140082f30	VWSH
0x140083135	0x1400830a9	string	0x140082f30	H;}X
0x140083221	0x14003cb10	string	0x140082f30	VWSH
0x140083392	0x140087d60	string	0x140083300	UVWSH
0x1400833b8	0x140042670	string	0x140083300	AWAVAUATVWUSH
0x140083414	0x14003cb10	string	0x140083300	VWSH
0x140083464	0x1400bdeb0	string	0x140083300	0123456789abcdefABCDEFxX+-pPiInN
0x1400834a8	0x140084f10	string	0x140083300	VWSH
0x1400834e2	0x140042670	string	0x140083300	AWAVAUATVWUSH
0x140083514	0x140042670	string	0x140083300	AWAVAUATVWUSH
0x1400835b7	0x140096ab0	string	0x140083300	AWAVATVWUSH
0x1400835ee	0x14003cb10	string	0x140083300	VWSH
0x140083772	0x140087d60	string	0x1400836e0	UVWSH
0x140083798	0x140042670	string	0x1400836e0	AWAVAUATVWUSH
0x1400837f4	0x14003cb10	string	0x1400836e0	VWSH
0x140083844	0x1400bdeb0	string	0x1400836e0	0123456789abcdefABCDEFxX+-pPiInN
0x140083888	0x140084f10	string	0x1400836e0	VWSH
0x1400838c2	0x140042670	string	0x1400836e0	AWAVAUATVWUSH
0x1400838f4	0x140042670	string	0x1400836e0	AWAVAUATVWUSH
0x140083997	0x140096bc0	string	0x1400836e0	AWAVATVWUSH
0x1400839cf	0x14003cb10	string	0x1400836e0	VWSH
0x140083b62	0x140087d60	string	0x140083ad0	UVWSH
0x140083b88	0x140042670	string	0x140083ad0	AWAVAUATVWUSH
0x140083be4	0x14003cb10	string	0x140083ad0	VWSH
0x140083c34	0x1400bdeb0	string	0x140083ad0	0123456789abcdefABCDEFxX+-pPiInN
0x140083c78	0x140084f10	string	0x140083ad0	VWSH
0x140083cb2	0x140042670	string	0x140083ad0	AWAVAUATVWUSH
0x140083ce4	0x140042670	string	0x140083ad0	AWAVAUATVWUSH
0x140083d87	0x140096cd0	string	0x140083ad0	AWAVAUATVWUSH
0x140083dbf	0x14003cb10	string	0x140083ad0	VWSH
0x140083f52	0x140087d60	string	0x140083ec0	UVWSH
0x140083f78	0x140042670	string	0x140083ec0	AWAVAUATVWUSH
0x140083fd4	0x14003cb10	string	0x140083ec0	VWSH
0x140084024	0x1400bdeb0	string	0x140083ec0	0123456789abcdefABCDEFxX+-pPiInN
0x140084068	0x140084f10	string	0x140083ec0	VWSH
0x1400840a2	0x140042670	string	0x140083ec0	AWAVAUATVWUSH
0x1400840d4	0x140042670	string	0x140083ec0	AWAVAUATVWUSH
0x140084177	0x140096df0	string	0x140083ec0	AWAVAUATVWUSH
0x1400841ae	0x14003cb10	string	0x140083ec0	VWSH
0x140084332	0x140087d60	string	0x1400842a0	UVWSH
0x140084358	0x140042670	string	0x1400842a0	AWAVAUATVWUSH
0x1400843b4	0x14003cb10	string	0x1400842a0	VWSH
0x140084404	0x1400bdeb0	string	0x1400842a0	0123456789abcdefABCDEFxX+-pPiInN
0x140084448	0x140084f10	string	0x1400842a0	VWSH
0x140084482	0x140042670	string	0x1400842a0	AWAVAUATVWUSH
0x1400844b4	0x140042670	string	0x1400842a0	AWAVAUATVWUSH
0x140084557	0x140096f10	string	0x1400842a0	AWAVAUATVWUSH
0x14008458f	0x14003cb10	string	0x1400842a0	VWSH
0x14008471b	0x14001f210	string	0x140084690	UAWAVVWSH
0x140084740	0x140042670	string	0x140084690	AWAVAUATVWUSH
0x1400847b4	0x14003cb10	string	0x140084690	VWSH
0x140084862	0x14001f430	string	0x140084690	AWAVVWSL
0x14008489a	0x140042670	string	0x140084690	AWAVAUATVWUSH
0x1400848cc	0x140042670	string	0x140084690	AWAVAUATVWUSH
0x140084975	0x140026370	string	0x140084690	UAVVWSH
0x1400849b1	0x14003cb10	string	0x140084690	VWSH
0x140084f5c	0x140084f94	string	0x140084f10	[_^ð blocks=Basic Latin,Latin-1 Supplement
0x140084f71	0x140084f94	string	0x140084f10	[_^ð blocks=Basic Latin,Latin-1 Supplement
0x1400851bf	0x1400583c0	string	0x140085160	H;\ra|\a
0x140085350	0x140085510	string	0x140085160	UAWAVAUATVWSH
0x140085589	0x1400429b0	string	0x140085510	VWSH
0x140085594	0x1400855ac	string	0x140085510	L;}Xt61
0x14008560c	0x1400800a0	string	0x140085510	VWSH
0x140085717	0x140085689	string	0x140085510	H;}X
0x140085804	0x1400800a0	string	0x140085510	VWSH
0x14008598b	0x1400883e0	string	0x1400858e0	UVWH
0x1400859b1	0x140088300	string	0x1400858e0	UVWSH
0x1400859d7	0x140042670	string	0x1400858e0	AWAVAUATVWUSH
0x140085a33	0x1400800a0	string	0x1400858e0	VWSH
0x140085ac3	0x140087af0	string	0x1400858e0	VWSH
0x140085afc	0x140042670	string	0x1400858e0	AWAVAUATVWUSH
0x140085b2e	0x140042670	string	0x1400858e0	AWAVAUATVWUSH
0x140085bd1	0x140096ab0	string	0x1400858e0	AWAVATVWUSH
