reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4065ad	0x40670d	string	0x406544	_^][Y
0x4065be	0x408148	import	0x406544	KERNEL32.dll.WideCharToMultiByte
0x4065ca	0x40670d	string	0x406544	_^][Y
0x4065e2	0x40670d	string	0x406544	_^][Y
0x4065ee	0x4089d4	string	0x406544	%s=%s\r\n
0x4065f8	0x40821c	import	0x406544	USER32.dll.wsprintfA
0x406628	0x40670d	string	0x406544	_^][Y
0x406630	0x408098	import	0x406544	KERNEL32.dll.GetFileSize
0x40663f	0x408124	import	0x406544	KERNEL32.dll.GlobalAlloc
0x40665b	0x408158	import	0x406544	KERNEL32.dll.ReadFile
0x406673	0x408830	string	0x406544	[Rename]\r\n
0x406682	0x408830	string	0x406544	[Rename]\r\n
0x40668b	0x40810c	import	0x406544	KERNEL32.dll.lstrcpyA
0x4066e2	0x408160	import	0x406544	KERNEL32.dll.SetFilePointer
0x4066f6	0x408154	import	0x406544	KERNEL32.dll.WriteFile
0x4066fd	0x408130	import	0x406544	KERNEL32.dll.GlobalFree
0x406707	0x4080bc	import	0x406544	KERNEL32.dll.CloseHandle
0x406736	0x406544	string	0x406713	QSUVWh܉@ blocks=Basic Latin,Syriac
0x406765	0x408170	import	0x406746	KERNEL32.dll.DeleteFileW
0x4067a7	0x4080e8	import	0x406746	KERNEL32.dll.lstrcatW
0x4067af	0x4089e4	string	0x406746	\*.*
0x4067d8	0x4080c0	import	0x406746	KERNEL32.dll.lstrlenW
0x4067ec	0x40816c	import	0x406746	KERNEL32.dll.FindFirstFileW
0x406866	0x408170	import	0x406746	KERNEL32.dll.DeleteFileW
0x4068a1	0x408168	import	0x406746	KERNEL32.dll.FindNextFileW
0x4068b2	0x408164	import	0x406746	KERNEL32.dll.FindClose
0x4068b8	0x4068bc	string	0x406746	9}\b_t\t
0x4068ee	0x408110	import	0x406746	KERNEL32.dll.RemoveDirectoryW
0x406949	0x408094	import	0x406925	KERNEL32.dll.CreateFileW
0x40695b	0x408158	import	0x406925	KERNEL32.dll.ReadFile
0x4069f2	0x408174	import	0x406925	KERNEL32.dll.lstrcpynA
0x4069fc	0x4089f0	string	0x406925	name
0x406a04	0x408114	import	0x406925	KERNEL32.dll.lstrcmpA
0x406a91	0x408160	import	0x406925	KERNEL32.dll.SetFilePointer
0x406bb3	0x408160	import	0x406925	KERNEL32.dll.SetFilePointer
0x406bc3	0x408124	import	0x406925	KERNEL32.dll.GlobalAlloc
0x406c0c	0x4080c4	import	0x406925	KERNEL32.dll.lstrcpynW
0x406c1a	0x408130	import	0x406925	KERNEL32.dll.GlobalFree
0x406c23	0x4080bc	import	0x406925	KERNEL32.dll.CloseHandle
0x406c60	0x4080c4	import	0x406c35	KERNEL32.dll.lstrcpynW
0x406c7e	0x4089f8	string	0x406c35	Version
0x406c87	0x40811c	import	0x406c35	KERNEL32.dll.lstrcmpW
0x406e02	0x408130	import	0x406d4f	KERNEL32.dll.GlobalFree
0x406e0b	0x408124	import	0x406d4f	KERNEL32.dll.GlobalAlloc
0x406e7a	0x408130	import	0x406d4f	KERNEL32.dll.GlobalFree
0x406e85	0x408124	import	0x406d4f	KERNEL32.dll.GlobalAlloc
0x406f31	0x406f43	string	0x406d4f	9EDt
0x406f3d	0x406f43	string	0x406d4f	9EDt
0x406ff3	0x40700f	string	0x406d4f	)Mh)Mlf
0x40708c	0x4070a4	string	0x406d4f	)Mh)Mlf
0x407150	0x407168	string	0x406d4f	)Mh)Mlf
0x40753c	0x407556	string	0x406d4f	)Mh)Mlf
0x407649	0x407662	string	0x406d4f	)Mh)Mlf
0x4077da	0x4082a8	import	0x4077da	VERSION.dll.VerQueryValueW
0x4077e0	0x4082a4	import	0x4077e0	VERSION.dll.GetFileVersionInfoW
0x4077e6	0x4082a0	import	0x4077e6	VERSION.dll.GetFileVersionInfoSizeW
